Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 491 279 0 0 0 0 0 0 NA 1981 403 88 73 97 209 123 205 NA 2314 774 120 206 157 254 180 232 
1722805200.0 1001.2 NA 551 241 0 0 0 0 NA NA NA 778 374 0 0 0 0 NA NA NA 8731 742 110 113 125 135 NA NA NA 3389 612 194 209 170 169 NA NA 
1722805200.0 1001.3 NA 527 215 0 NA NA NA NA NA NA 741 343 0 NA NA NA NA NA NA 7800 473 263 NA NA NA NA NA NA 4382 689 346 NA NA NA NA NA 
1722805200.0 1001.4 NA 541 190 0 0 0 NA NA NA NA 786 294 0 0 0 NA NA NA NA 7404 355 124 135 126 NA NA NA NA 2882 397 149 177 152 NA NA NA 
1722805200.0 1002.0 NA 374 139 NA NA NA NA NA NA NA 537 178 NA NA NA NA NA NA NA 2400 199 NA NA NA NA NA NA NA 2480 205 NA NA NA NA NA NA 
1722805200.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 737 361 0 NA NA NA NA NA NA 5369 609 243 NA NA NA NA NA NA 2253 535 315 NA NA NA NA NA 
1722805200.0 10023.0 NA 298 477 0 157 177 NA NA NA NA 409 682 0 222 265 NA NA NA NA 1393 1544 438 346 547 NA NA NA NA 566 1560 864 489 694 NA NA NA 
1722805200.0 10024.0 NA 308 498 0 189 184 NA NA NA NA 403 697 0 309 268 NA NA NA NA 1499 1667 453 351 559 NA NA NA NA 746 1449 653 483 700 NA NA NA 
1722805200.0 10024.1 NA 311 310 0 NA NA NA NA NA NA 415 427 0 NA NA NA NA NA NA 1387 702 375 NA NA NA NA NA NA 646 1187 406 NA NA NA NA NA 
1722805200.0 10024.2 NA 311 489 0 NA NA NA NA NA NA 401 670 0 NA NA NA NA NA NA 1372 1635 404 NA NA NA NA NA NA 617 1504 590 NA NA NA NA NA 
1722805200.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 414 410 0 NA NA NA NA NA NA 1361 676 327 NA NA NA NA NA NA 552 886 378 NA NA NA NA NA 
1722805200.0 10024.4 NA 310 487 0 NA NA NA NA NA NA 414 677 0 NA NA NA NA NA NA 1399 1584 400 NA NA NA NA NA NA 580 1411 620 NA NA NA NA NA 
1722805200.0 10025.0 NA 300 486 0 158 180 NA NA NA NA 398 697 0 224 270 NA NA NA NA 1418 1546 453 336 563 NA NA NA NA 585 1529 799 454 718 NA NA NA 
1722805200.0 10026.0 NA 311 500 0 162 182 NA NA NA NA 403 710 0 231 281 NA NA NA NA 1443 1910 470 340 562 NA NA NA NA 586 1699 807 463 701 NA NA NA 
1722805200.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2572 265 NA NA NA NA NA NA NA 2834 381 NA NA NA NA NA NA 
1722805200.0 10042.0 NA 302 490 0 190 182 NA NA NA NA 400 694 0 303 277 NA NA NA NA 1373 1638 451 359 566 NA NA NA NA 539 1694 803 508 695 NA NA NA 
1722805200.0 1005.0 NA 213 166 0 0 NA NA NA NA NA 374 271 0 0 NA NA NA NA NA 501 216 91 121 NA NA NA NA NA 705 268 168 432 NA NA NA NA 
1722805200.0 10059.0 NA 310 498 0 161 181 NA NA NA NA 399 709 0 238 270 NA NA NA NA 1441 2331 465 344 555 NA NA NA NA 585 2031 625 464 695 NA NA NA 
1722805200.0 10071.0 NA 308 493 0 160 181 NA NA NA NA 400 686 0 227 276 NA NA NA NA 1438 1705 454 362 563 NA NA NA NA 606 1641 709 553 719 NA NA NA 
1722805200.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1722805200.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 151 180 159 NA NA NA NA NA NA 482 406 263 NA NA NA NA NA 
1722805200.0 102.0 168 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1722805200.0 1020.0 NA 93 88 0 96 NA NA NA NA NA 172 156 0 171 NA NA NA NA NA 184 139 71 173 NA NA NA NA NA 555 346 184 327 NA NA NA NA 
1722805200.0 10224.0 NA 496 760 0 183 NA NA NA NA NA 645 979 0 272 NA NA NA NA NA 2687 3033 436 527 NA NA NA NA NA 1361 2504 511 770 NA NA NA NA 
1722805200.0 10225.0 NA 488 726 0 182 NA NA NA NA NA 638 957 0 269 NA NA NA NA NA 2707 2788 431 524 NA NA NA NA NA 1297 1957 572 710 NA NA NA NA 
1722805200.0 103.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 126 1188 NA NA NA NA NA NA 592 268 1397 NA NA NA NA NA NA 
1722805200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 404 178 0 0 NA NA NA NA NA 4440 179 66 68 NA NA NA NA NA 1866 360 100 141 NA NA NA NA 
1722805200.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 721 151 0 NA NA NA NA NA NA 7872 139 101 NA NA NA NA NA NA 2759 205 122 NA NA NA NA NA 
1722805200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 145 0 NA NA NA NA NA NA 365 144 110 NA NA NA NA NA NA 680 330 192 NA NA NA NA NA 
1722805200.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 250 148 74 NA NA NA NA NA NA 424 313 142 NA NA NA NA NA 
1722805200.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 390 150 76 NA NA NA NA NA NA 985 334 130 NA NA NA NA NA 
1722805200.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 352 696 0 NA NA NA NA NA NA 355 1598 410 NA NA NA NA NA NA 673 1706 448 NA NA NA NA NA 
1722805200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 240 156 72 NA NA NA NA NA NA 819 416 133 NA NA NA NA NA 
1722805200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 180 0 NA NA NA NA NA NA 231 169 82 NA NA NA NA NA NA 372 193 173 NA NA NA NA NA 
1722805200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 233 170 76 NA NA NA NA NA NA 473 228 199 NA NA NA NA NA 
1722805200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1241 150 NA NA NA NA NA NA NA 1656 197 NA NA NA NA NA NA 
1722805200.0 105.0 149 182 89 NA NA NA NA NA NA 277 260 147 NA NA NA NA NA NA 1240 317 150 NA NA NA NA NA NA 1227 719 324 NA NA NA NA NA NA 
1722805200.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 373 266 0 NA NA NA NA NA NA 529 222 79 NA NA NA NA NA NA 987 342 205 NA NA NA NA NA 
1722805200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 205 77 NA NA NA NA NA NA NA 283 267 NA NA NA NA NA NA 
1722805200.0 106.0 125 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 476 131 1223 NA NA NA NA NA NA 741 332 1848 NA NA NA NA NA NA 
1722805200.0 107.0 132 187 372 NA NA NA NA NA NA 291 266 514 NA NA NA NA NA NA 1707 324 1409 NA NA NA NA NA NA 848 384 1331 NA NA NA NA NA NA 
1722805200.0 108.0 168 187 371 NA NA NA NA NA NA 285 261 530 NA NA NA NA NA NA 1757 312 1423 NA NA NA NA NA NA 916 273 1438 NA NA NA NA NA NA 
1722805200.0 10802.0 NA 287 476 0 158 184 NA NA NA NA 382 686 0 233 284 NA NA NA NA 1439 1573 412 351 548 NA NA NA NA 756 1758 496 462 638 NA NA NA 
1722805200.0 10803.0 NA 292 480 0 158 186 NA NA NA NA 389 685 0 233 277 NA NA NA NA 1410 1615 421 360 563 NA NA NA NA 648 1799 523 546 686 NA NA NA 
1722805200.0 10804.31 NA 290 478 0 158 184 NA NA NA NA 394 676 0 229 272 NA NA NA NA 1320 1494 408 328 520 NA NA NA NA 801 2009 776 657 627 NA NA NA 
1722805200.0 10805.0 NA 288 477 0 156 181 NA NA NA NA 393 677 0 232 275 NA NA NA NA 1330 1567 436 343 554 NA NA NA NA 563 1598 819 481 703 NA NA NA 
1722805200.0 10805.31 NA 289 477 0 157 183 NA NA NA NA 377 696 0 232 273 NA NA NA NA 1363 1608 382 345 564 NA NA NA NA 608 2135 416 453 686 NA NA NA 
1722805200.0 10806.0 NA 289 475 0 156 182 NA NA NA NA 385 688 0 225 274 NA NA NA NA 1377 1559 436 338 555 NA NA NA NA 605 1761 765 469 695 NA NA NA 
1722805200.0 10807.0 NA 292 476 0 187 184 NA NA NA NA 385 691 0 310 273 NA NA NA NA 1396 1607 434 347 558 NA NA NA NA 594 1778 865 479 682 NA NA NA 
1722805200.0 10808.0 NA 291 480 0 187 184 NA NA NA NA 376 654 0 307 281 NA NA NA NA 1441 1528 398 361 579 NA NA NA NA 647 1435 432 476 769 NA NA NA 
1722805200.0 10809.0 NA 292 482 0 186 184 NA NA NA NA 388 680 0 312 273 NA NA NA NA 1385 1608 427 360 555 NA NA NA NA 588 1535 543 459 672 NA NA NA 
1722805200.0 10823.0 NA 291 476 0 156 181 NA NA NA NA 389 669 0 232 278 NA NA NA NA 1375 1572 435 351 568 NA NA NA NA 541 1698 613 473 723 NA NA NA 
1722805200.0 10824.0 NA 301 452 0 190 186 NA NA NA NA 405 694 0 307 274 NA NA NA NA 1479 1736 457 367 578 NA NA NA NA 729 1615 595 573 730 NA NA NA 
1722805200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 400 443 0 NA NA NA NA NA NA 1377 684 383 NA NA NA NA NA NA 674 872 470 NA NA NA NA NA 
1722805200.0 10824.6 NA 299 496 0 187 186 NA NA NA NA 397 703 0 310 273 NA NA NA NA 1416 1712 454 352 584 NA NA NA NA 569 1658 661 476 725 NA NA NA 
1722805200.0 10824.8 NA 298 495 0 161 186 NA NA NA NA 399 682 0 229 275 NA NA NA NA 1431 1775 459 348 574 NA NA NA NA 591 1751 654 490 699 NA NA NA 
1722805200.0 10825.0 NA 294 484 0 158 185 NA NA NA NA 387 710 0 233 276 NA NA NA NA 1376 1618 452 342 564 NA NA NA NA 555 1583 927 465 728 NA NA NA 
1722805200.0 10826.0 NA 303 497 0 160 185 NA NA NA NA 403 688 0 232 274 NA NA NA NA 1361 1878 473 345 577 NA NA NA NA 558 1784 723 486 736 NA NA NA 
1722805200.0 10842.0 NA 296 487 0 189 185 NA NA NA NA 406 696 0 306 276 NA NA NA NA 1431 1741 470 370 579 NA NA NA NA 881 2359 620 521 752 NA NA NA 
1722805200.0 10859.0 NA 306 509 0 162 187 NA NA NA NA 397 719 0 232 284 NA NA NA NA 1427 2418 434 343 553 NA NA NA NA 584 1865 475 428 635 NA NA NA 
1722805200.0 10871.0 NA 300 495 0 160 185 NA NA NA NA 391 685 0 232 284 NA NA NA NA 1364 1770 460 344 571 NA NA NA NA 555 1604 644 473 720 NA NA NA 
1722805200.0 109.0 165 187 369 NA NA NA NA NA NA 282 266 514 NA NA NA NA NA NA 1765 314 1518 NA NA NA NA NA NA 958 344 1942 NA NA NA NA NA NA 
1722805200.0 11.0 NA 199 380 0 132 NA NA NA NA NA 292 516 0 199 NA NA NA NA NA 1044 1537 389 251 NA NA NA NA NA 496 1353 425 333 NA NA NA NA 
1722805200.0 110.0 136 165 359 NA NA NA NA NA NA 213 260 513 NA NA NA NA NA NA 491 291 1335 NA NA NA NA NA NA 737 509 1411 NA NA NA NA NA NA 
1722805200.0 11024.0 NA 559 830 0 186 NA NA NA NA NA 757 1141 0 277 NA NA NA NA NA 3500 3733 430 545 NA NA NA NA NA 1643 2761 484 872 NA NA NA NA 
1722805200.0 11024.15 NA 568 818 0 205 NA NA NA NA NA 753 1080 0 292 NA NA NA NA NA 3317 3581 436 653 NA NA NA NA NA 1247 1998 493 1061 NA NA NA NA 
1722805200.0 11024.2 NA 561 828 0 182 NA NA NA NA NA 761 1223 0 272 NA NA NA NA NA 3499 3608 442 438 NA NA NA NA NA 1784 2883 587 713 NA NA NA NA 
1722805200.0 11024.6 NA 554 840 0 186 NA NA NA NA NA 728 1146 0 283 NA NA NA NA NA 3468 3681 452 522 NA NA NA NA NA 1444 2601 520 596 NA NA NA NA 
1722805200.0 11025.0 NA 545 813 0 186 NA NA NA NA NA 767 1171 0 283 NA NA NA NA NA 3729 3784 473 591 NA NA NA NA NA 2042 2642 645 790 NA NA NA NA 
1722805200.0 111.0 136 174 350 NA NA NA NA NA NA 230 250 491 NA NA NA NA NA NA 529 224 1331 NA NA NA NA NA NA 763 609 1836 NA NA NA NA NA NA 
1722805200.0 112.0 161 185 360 NA NA NA NA NA NA 281 265 500 NA NA NA NA NA NA 1233 301 1369 NA NA NA NA NA NA 798 321 1560 NA NA NA NA NA NA 
1722805200.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 353 683 0 NA NA NA NA NA NA 370 1678 431 NA NA NA NA NA NA 517 2037 524 NA NA NA NA NA 
1722805200.0 11224.6 NA 234 486 0 NA NA NA NA NA NA 356 665 0 NA NA NA NA NA NA 377 1670 417 NA NA NA NA NA NA 607 1949 485 NA NA NA NA NA 
1722805200.0 113.0 170 185 366 NA NA NA NA NA NA 283 261 519 NA NA NA NA NA NA 1396 310 1402 NA NA NA NA NA NA 715 454 1391 NA NA NA NA NA NA 
1722805200.0 114.0 170 186 354 NA NA NA NA NA NA 281 272 507 NA NA NA NA NA NA 1355 309 1451 NA NA NA NA NA NA 692 279 1762 NA NA NA NA NA NA 
1722805200.0 115.0 167 187 367 NA NA NA NA NA NA 282 264 507 NA NA NA NA NA NA 1505 314 1445 NA NA NA NA NA NA 893 300 1559 NA NA NA NA NA NA 
1722805200.0 116.0 169 186 369 NA NA NA NA NA NA 285 256 508 NA NA NA NA NA NA 1583 317 1443 NA NA NA NA NA NA 1038 386 1551 NA NA NA NA NA NA 
1722805200.0 11601.0 NA 262 499 0 159 NA NA NA NA NA 366 716 0 227 NA NA NA NA NA 375 1744 421 321 NA NA NA NA NA 424 2275 517 378 NA NA NA NA 
1722805200.0 11602.0 NA 262 501 0 158 NA NA NA NA NA 368 709 0 228 NA NA NA NA NA 369 1740 430 336 NA NA NA NA NA 355 2182 516 449 NA NA NA NA 
1722805200.0 11603.0 NA 263 505 0 160 NA NA NA NA NA 368 735 0 234 NA NA NA NA NA 388 1737 418 323 NA NA NA NA NA 445 2025 509 395 NA NA NA NA 
1722805200.0 11604.0 NA 262 498 0 158 NA NA NA NA NA 357 711 0 225 NA NA NA NA NA 346 1635 402 310 NA NA NA NA NA 302 2552 580 426 NA NA NA NA 
1722805200.0 11605.0 NA 262 499 0 158 NA NA NA NA NA 365 721 0 234 NA NA NA NA NA 371 1727 427 332 NA NA NA NA NA 359 2080 523 402 NA NA NA NA 
1722805200.0 11606.0 NA 263 497 0 158 NA NA NA NA NA 363 703 0 231 NA NA NA NA NA 345 1594 397 305 NA NA NA NA NA 342 1863 567 407 NA NA NA NA 
1722805200.0 11607.0 NA 263 500 0 183 NA NA NA NA NA 365 735 0 271 NA NA NA NA NA 383 1747 438 341 NA NA NA NA NA 375 2161 565 459 NA NA NA NA 
1722805200.0 11608.0 NA 262 503 0 180 NA NA NA NA NA 344 728 0 266 NA NA NA NA NA 354 1650 415 307 NA NA NA NA NA 406 2032 623 362 NA NA NA NA 
1722805200.0 11609.0 NA 265 506 0 181 NA NA NA NA NA 362 710 0 265 NA NA NA NA NA 395 1836 431 333 NA NA NA NA NA 348 2565 530 401 NA NA NA NA 
1722805200.0 11630.0 NA 280 533 0 165 NA NA NA NA NA 375 732 0 234 NA NA NA NA NA 434 2377 443 299 NA NA NA NA NA 304 2515 590 344 NA NA NA NA 
1722805200.0 11634.0 NA 276 519 0 182 NA NA NA NA NA 381 732 0 274 NA NA NA NA NA 431 1952 457 350 NA NA NA NA NA 390 2241 535 444 NA NA NA NA 
1722805200.0 11634.1 NA 273 302 0 NA NA NA NA NA NA 364 438 0 NA NA NA NA NA NA 422 696 388 NA NA NA NA NA NA 553 1058 604 NA NA NA NA NA 
1722805200.0 11634.15 NA 275 533 0 182 NA NA NA NA NA 366 742 0 269 NA NA NA NA NA 426 2100 457 346 NA NA NA NA NA 369 2280 554 453 NA NA NA NA 
1722805200.0 11634.24 NA 211 462 0 150 NA NA NA NA NA 303 694 0 221 NA NA NA NA NA 248 1630 423 310 NA NA NA NA NA 291 1978 514 373 NA NA NA NA 
1722805200.0 11634.601 NA 272 103 516 0 NA NA NA NA NA 365 162 732 0 NA NA NA NA NA 394 119 1837 436 NA NA NA NA NA 412 264 1898 516 NA NA NA NA 
1722805200.0 11634.7 NA 276 522 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 426 1980 466 NA NA NA NA NA NA 408 2356 626 NA NA NA NA NA 
1722805200.0 11634.91 NA 274 522 0 181 NA NA NA NA NA 363 749 0 266 NA NA NA NA NA 430 1977 468 346 NA NA NA NA NA 359 2064 571 436 NA NA NA NA 
1722805200.0 11634.911 161 266 519 0 181 NA NA NA NA 240 341 739 0 284 NA NA NA NA 2380 1184 2413 861 775 NA NA NA NA 1501 932 2372 1110 682 NA NA NA NA 
1722805200.0 11634.914 151 267 474 0 181 NA NA NA NA 230 354 734 0 275 NA NA NA NA 1987 416 1839 439 339 NA NA NA NA 1237 773 2344 605 471 NA NA NA NA 
1722805200.0 11640.0 NA 262 500 0 159 NA NA NA NA NA 357 708 0 234 NA NA NA NA NA 383 1777 435 329 NA NA NA NA NA 418 2468 530 397 NA NA NA NA 
1722805200.0 11643.0 NA 272 520 0 163 NA NA NA NA NA 373 737 0 233 NA NA NA NA NA 391 1864 443 309 NA NA NA NA NA 316 2245 844 381 NA NA NA NA 
1722805200.0 11646.0 NA 268 511 0 160 NA NA NA NA NA 365 759 0 231 NA NA NA NA NA 406 1790 449 326 NA NA NA NA NA 387 1925 552 397 NA NA NA NA 
1722805200.0 11650.0 NA 270 513 0 186 NA NA NA NA NA 358 727 0 280 NA NA NA NA NA 409 1814 452 334 NA NA NA NA NA 396 2035 585 403 NA NA NA NA 
1722805200.0 11650.911 150 260 494 0 185 NA NA NA NA 232 353 728 0 279 NA NA NA NA 1727 1148 2340 854 782 NA NA NA NA 1937 826 2500 1138 647 NA NA NA NA 
1722805200.0 11650.914 150 262 509 0 184 NA NA NA NA 228 336 715 0 275 NA NA NA NA 1129 383 1707 422 325 NA NA NA NA 677 294 2228 604 411 NA NA NA NA 
1722805200.0 117.0 171 186 369 NA NA NA NA NA NA 287 259 497 NA NA NA NA NA NA 1601 314 1457 NA NA NA NA NA NA 843 421 1698 NA NA NA NA NA NA 
1722805200.0 11723.17 NA 283 531 0 NA NA NA NA NA NA 383 755 0 NA NA NA NA NA NA 428 2135 423 NA NA NA NA NA NA 361 1918 471 NA NA NA NA NA 
1722805200.0 118.0 172 189 375 NA NA NA NA NA NA 285 270 502 NA NA NA NA NA NA 1800 319 1461 NA NA NA NA NA NA 795 302 1459 NA NA NA NA NA NA 
1722805200.0 11834.0 NA 614 1025 0 NA NA NA NA NA NA 862 1456 0 NA NA NA NA NA NA 3243 5990 454 NA NA NA NA NA NA 1465 3180 513 NA NA NA NA NA 
1722805200.0 11834.13 NA 620 1100 0 NA NA NA NA NA NA 839 1477 0 NA NA NA NA NA NA 3251 6066 446 NA NA NA NA NA NA 1576 2949 490 NA NA NA NA NA 
1722805200.0 11834.21 NA 497 390 221 177 NA NA NA NA NA 690 539 303 271 NA NA NA NA NA 2851 2227 590 362 NA NA NA NA NA 1226 904 541 363 NA NA NA NA 
1722805200.0 11834.24 NA 219 474 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 241 1572 389 NA NA NA NA NA NA 316 2053 438 NA NA NA NA NA 
1722805200.0 11846.0 NA 612 1011 0 NA NA NA NA NA NA 818 1385 0 NA NA NA NA NA NA 3374 5092 447 NA NA NA NA NA NA 1905 2724 482 NA NA NA NA NA 
1722805200.0 11846.19 NA 631 984 0 NA NA NA NA NA NA 860 1303 0 NA NA NA NA NA NA 3165 4804 446 NA NA NA NA NA NA 1408 3003 542 NA NA NA NA NA 
1722805200.0 119.0 165 184 363 NA NA NA NA NA NA 276 256 504 NA NA NA NA NA NA 1043 311 1395 NA NA NA NA NA NA 786 510 1561 NA NA NA NA NA NA 
1722805200.0 12.0 NA 214 397 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1183 2689 389 NA NA NA NA NA NA 487 1678 419 NA NA NA NA NA 
1722805200.0 120.0 137 180 352 NA NA NA NA NA NA 236 259 502 NA NA NA NA NA NA 449 295 1351 NA NA NA NA NA NA 600 614 1565 NA NA NA NA NA NA 
1722805200.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 370 711 0 NA NA NA NA NA NA 381 1761 406 NA NA NA NA NA NA 338 1947 437 NA NA NA NA NA 
1722805200.0 121.0 175 190 376 NA NA NA NA NA NA 294 266 514 NA NA NA NA NA NA 1983 320 1495 NA NA NA NA NA NA 829 279 1443 NA NA NA NA NA NA 
1722805200.0 122.0 136 171 350 NA NA NA NA NA NA 229 248 501 NA NA NA NA NA NA 528 244 1427 NA NA NA NA NA NA 682 406 1838 NA NA NA NA NA NA 
1722805200.0 123.1 411 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1722805200.0 123.2 399 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1722805200.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1722805200.0 124.1 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 
1722805200.0 124.2 398 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1722805200.0 124.4 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1722805200.0 124.5 393 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1722805200.0 124.6 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1722805200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 414 309 0 NA NA NA NA NA NA 2084 463 201 NA NA NA NA NA NA 772 619 241 NA NA NA NA NA 
1722805200.0 12434.505 NA 313 175 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 2047 437 212 NA NA NA NA NA NA 718 470 251 NA NA NA NA NA 
1722805200.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 426 221 0 NA NA NA NA NA NA 2042 357 167 NA NA NA NA NA NA 725 480 285 NA NA NA NA NA 
1722805200.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 424 201 0 NA NA NA NA NA NA 2025 349 173 NA NA NA NA NA NA 734 402 275 NA NA NA NA NA 
1722805200.0 12434.7 NA 313 532 0 NA NA NA NA NA NA 437 740 0 NA NA NA NA NA NA 2068 1789 415 NA NA NA NA NA NA 707 1640 443 NA NA NA NA NA 
1722805200.0 12446.0 NA 306 524 0 161 NA NA NA NA NA 407 747 0 227 NA NA NA NA NA 2181 1820 437 329 NA NA NA NA NA 770 1814 582 417 NA NA NA NA 
1722805200.0 12450.501 NA 311 169 0 NA NA NA NA NA NA 413 315 0 NA NA NA NA NA NA 2031 439 201 NA NA NA NA NA NA 758 511 272 NA NA NA NA NA 
1722805200.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 2045 423 210 NA NA NA NA NA NA 723 470 275 NA NA NA NA NA 
