Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 11024.6 NA 565 823 0 180 NA NA NA NA NA 765 1213 0 266 NA NA NA NA NA 3685 4103 447 494 NA NA NA NA NA 1476 2282 484 540 NA NA NA NA 
1719781200.0 11025.0 NA 565 817 0 180 NA NA NA NA NA 767 1176 0 269 NA NA NA NA NA 3817 3715 470 559 NA NA NA NA NA 1603 2471 693 716 NA NA NA NA 
1719781200.0 111.0 136 167 339 NA NA NA NA NA NA 228 246 494 NA NA NA NA NA NA 564 239 1400 NA NA NA NA NA NA 689 530 1767 NA NA NA NA NA NA 
1719781200.0 112.0 165 182 358 NA NA NA NA NA NA 278 256 510 NA NA NA NA NA NA 1255 302 1419 NA NA NA NA NA NA 1169 296 1816 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 259 484 0 NA NA NA NA NA NA 353 670 0 NA NA NA NA NA NA 396 1752 437 NA NA NA NA NA NA 718 2386 519 NA NA NA NA NA 
1719781200.0 11224.6 NA 260 475 0 NA NA NA NA NA NA 349 662 0 NA NA NA NA NA NA 393 1790 441 NA NA NA NA NA NA 498 2320 526 NA NA NA NA NA 
1719781200.0 11601.0 NA 260 483 0 156 NA NA NA NA NA 362 722 0 226 NA NA NA NA NA 358 1681 402 315 NA NA NA NA NA 319 2351 455 430 NA NA NA NA 
1719781200.0 11602.0 NA 260 483 0 156 NA NA NA NA NA 357 714 0 229 NA NA NA NA NA 365 1707 401 317 NA NA NA NA NA 368 2272 469 441 NA NA NA NA 
1719781200.0 11603.0 NA 261 499 0 157 NA NA NA NA NA 348 709 0 229 NA NA NA NA NA 369 1714 408 315 NA NA NA NA NA 380 2513 491 411 NA NA NA NA 
1719781200.0 11604.0 NA 262 485 0 156 NA NA NA NA NA 356 681 0 224 NA NA NA NA NA 358 1615 404 309 NA NA NA NA NA 297 1848 490 392 NA NA NA NA 
1719781200.0 11605.0 NA 255 494 0 156 NA NA NA NA NA 348 700 0 221 NA NA NA NA NA 379 1655 410 318 NA NA NA NA NA 533 2225 526 481 NA NA NA NA 
1719781200.0 11606.0 NA 260 494 0 156 NA NA NA NA NA 362 709 0 228 NA NA NA NA NA 359 1628 403 305 NA NA NA NA NA 307 1894 472 356 NA NA NA NA 
1719781200.0 11607.0 NA 262 497 0 177 NA NA NA NA NA 370 704 0 266 NA NA NA NA NA 374 1663 417 339 NA NA NA NA NA 466 1900 524 564 NA NA NA NA 
1719781200.0 11608.0 NA 262 482 0 178 NA NA NA NA NA 358 713 0 267 NA NA NA NA NA 367 1711 418 328 NA NA NA NA NA 335 2098 545 526 NA NA NA NA 
1719781200.0 11609.0 NA 263 458 0 177 NA NA NA NA NA 370 732 0 260 NA NA NA NA NA 375 1736 408 316 NA NA NA NA NA 330 2265 464 398 NA NA NA NA 
1719781200.0 11630.0 NA 280 513 0 161 NA NA NA NA NA 385 752 0 230 NA NA NA NA NA 446 2438 445 315 NA NA NA NA NA 408 2358 507 406 NA NA NA NA 
1719781200.0 11634.0 NA 276 517 0 181 NA NA NA NA NA 368 759 0 269 NA NA NA NA NA 413 1918 452 320 NA NA NA NA NA 334 2460 645 383 NA NA NA NA 
1719781200.0 11634.1 NA 271 294 0 NA NA NA NA NA NA 364 433 0 NA NA NA NA NA NA 431 700 434 NA NA NA NA NA NA 809 763 706 NA NA NA NA NA 
1719781200.0 11634.15 NA 275 531 0 180 NA NA NA NA NA 370 759 0 260 NA NA NA NA NA 408 2051 448 321 NA NA NA NA NA 301 2174 567 388 NA NA NA NA 
1719781200.0 11634.24 NA 210 454 0 148 NA NA NA NA NA 298 663 0 219 NA NA NA NA NA 243 1582 401 313 NA NA NA NA NA 479 2021 480 529 NA NA NA NA 
1719781200.0 11634.601 NA 272 102 516 0 NA NA NA NA NA 363 161 716 0 NA NA NA NA NA 407 127 1886 447 NA NA NA NA NA 328 189 2079 543 NA NA NA NA 
1719781200.0 11634.7 NA 274 514 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 421 1890 448 NA NA NA NA NA NA 461 2067 541 NA NA NA NA NA 
1719781200.0 11634.91 NA 276 516 0 180 NA NA NA NA NA 378 723 0 263 NA NA NA NA NA 415 1898 438 323 NA NA NA NA NA 338 2336 490 409 NA NA NA NA 
1719781200.0 11634.911 158 241 513 0 179 NA NA NA NA 240 351 721 0 279 NA NA NA NA 2452 1186 2403 871 783 NA NA NA NA 1421 813 2722 1187 813 NA NA NA NA 
1719781200.0 11634.914 150 266 513 0 161 NA NA NA NA 228 350 713 0 263 NA NA NA NA 2085 432 1913 456 355 NA NA NA NA 1300 397 2096 784 534 NA NA NA NA 
1719781200.0 11640.0 NA 263 480 0 157 NA NA NA NA NA 359 724 0 222 NA NA NA NA NA 379 1693 419 312 NA NA NA NA NA 385 2280 472 392 NA NA NA NA 
1719781200.0 11643.0 NA 271 511 0 161 NA NA NA NA NA 362 730 0 236 NA NA NA NA NA 405 1909 448 316 NA NA NA NA NA 415 2209 597 406 NA NA NA NA 
1719781200.0 11646.0 NA 269 495 0 160 NA NA NA NA NA 362 715 0 232 NA NA NA NA NA 392 1793 426 315 NA NA NA NA NA 404 2679 484 419 NA NA NA NA 
1719781200.0 11650.0 NA 268 505 0 181 NA NA NA NA NA 364 708 0 273 NA NA NA NA NA 385 1792 443 319 NA NA NA NA NA 343 2324 644 375 NA NA NA NA 
1719781200.0 11650.911 155 263 486 0 181 NA NA NA NA 230 344 729 0 280 NA NA NA NA 1667 1152 2329 851 778 NA NA NA NA 1154 744 2466 1007 677 NA NA NA NA 
1719781200.0 11650.914 148 258 503 0 181 NA NA NA NA 225 343 720 0 268 NA NA NA NA 1388 437 1851 455 354 NA NA NA NA 1178 800 2903 692 508 NA NA NA NA 
1719781200.0 11723.17 NA 279 525 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 456 2255 443 NA NA NA NA NA NA 465 2823 498 NA NA NA NA NA 
1719781200.0 11834.0 NA 633 976 0 NA NA NA NA NA NA 864 1262 0 NA NA NA NA NA NA 3438 5708 466 NA NA NA NA NA NA 1490 2716 516 NA NA NA NA NA 
1719781200.0 11834.13 NA 612 1060 0 NA NA NA NA NA NA 892 1541 0 NA NA NA NA NA NA 3361 6629 466 NA NA NA NA NA NA 1608 3126 518 NA NA NA NA NA 
1719781200.0 11834.19 NA 641 1034 0 NA NA NA NA NA NA 862 1376 0 NA NA NA NA NA NA 3399 6223 469 NA NA NA NA NA NA 1534 2949 538 NA NA NA NA NA 
1719781200.0 11834.24 NA 217 471 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 252 1619 411 NA NA NA NA NA NA 407 2081 486 NA NA NA NA NA 
1719781200.0 11834.99 NA 596 610 668 0 NA NA NA NA NA 867 915 968 0 NA NA NA NA NA 3644 1025 4541 450 NA NA NA NA NA 1870 507 2410 519 NA NA NA NA 
1719781200.0 11846.0 NA 630 1005 0 NA NA NA NA NA NA 862 1294 0 NA NA NA NA NA NA 3304 5019 451 NA NA NA NA NA NA 1429 2922 499 NA NA NA NA NA 
1719781200.0 11846.19 NA 612 1002 0 NA NA NA NA NA NA 862 1315 0 NA NA NA NA NA NA 3322 4799 471 NA NA NA NA NA NA 1733 2523 888 NA NA NA NA NA 
1719781200.0 119.0 160 178 353 NA NA NA NA NA NA 271 261 516 NA NA NA NA NA NA 1188 331 1481 NA NA NA NA NA NA 982 541 1789 NA NA NA NA NA NA 
1719781200.0 120.0 138 179 352 NA NA NA NA NA NA 233 255 500 NA NA NA NA NA NA 476 319 1426 NA NA NA NA NA NA 676 812 1783 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 274 516 0 NA NA NA NA NA NA 370 736 0 NA NA NA NA NA NA 399 1765 431 NA NA NA NA NA NA 417 1881 584 NA NA NA NA NA 
1719781200.0 122.0 138 167 343 NA NA NA NA NA NA 225 249 490 NA NA NA NA NA NA 525 239 1388 NA NA NA NA NA NA 654 575 1545 NA NA NA NA NA NA 
1719781200.0 123.1 373 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 409 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 349 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 359 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 332 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1719781200.0 126.0 135 180 357 NA NA NA NA NA NA 216 254 505 NA NA NA NA NA NA 825 299 1362 NA NA NA NA NA NA 718 483 1463 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 662 1031 0 NA NA NA NA NA NA 892 1437 0 NA NA NA NA NA NA 5046 5997 438 NA NA NA NA NA NA 1984 2854 469 NA NA NA NA NA 
1719781200.0 127.0 135 180 352 NA NA NA NA NA NA 214 258 507 NA NA NA NA NA NA 620 296 1351 NA NA NA NA NA NA 756 579 1439 NA NA NA NA NA NA 
1719781200.0 128.0 132 176 346 NA NA NA NA NA NA 211 257 496 NA NA NA NA NA NA 458 315 1421 NA NA NA NA NA NA 568 766 1786 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 476 619 0 201 NA NA NA NA NA 618 879 0 323 NA NA NA NA NA 1161 2589 559 372 NA NA NA NA NA 941 2832 757 504 NA NA NA NA 
1719781200.0 12834.402 NA 467 185 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 1240 563 226 NA NA NA NA NA NA 1379 785 384 NA NA NA NA NA 
1719781200.0 12834.412 NA 464 178 0 NA NA NA NA NA NA 614 256 0 NA NA NA NA NA NA 1253 554 180 NA NA NA NA NA NA 1360 826 304 NA NA NA NA NA 
1719781200.0 12834.7 NA 477 630 0 NA NA NA NA NA NA 590 880 0 NA NA NA NA NA NA 1230 2759 583 NA NA NA NA NA NA 1179 3217 696 NA NA NA NA NA 
1719781200.0 12846.0 NA 463 621 0 168 NA NA NA NA NA 593 851 0 235 NA NA NA NA NA 1098 2468 545 362 NA NA NA NA NA 920 3036 692 489 NA NA NA NA 
1719781200.0 12861.0 NA 418 603 0 164 NA NA NA NA NA 585 839 0 232 NA NA NA NA NA 1066 2293 514 346 NA NA NA NA NA 1278 2639 703 395 NA NA NA NA 
1719781200.0 129.0 133 179 316 NA NA NA NA NA NA 216 261 508 NA NA NA NA NA NA 467 309 1410 NA NA NA NA NA NA 917 559 1949 NA NA NA NA NA NA 
1719781200.0 13.0 NA 193 368 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 291 1898 379 NA NA NA NA NA NA 399 2422 536 NA NA NA NA NA 
1719781200.0 130.0 128 178 350 NA NA NA NA NA NA 229 249 502 NA NA NA NA NA NA 474 289 1391 NA NA NA NA NA NA 890 344 2098 NA NA NA NA NA NA 
1719781200.0 1301.0 163 213 317 NA NA NA NA NA NA 257 298 446 NA NA NA NA NA NA 1132 331 895 NA NA NA NA NA NA 768 705 1099 NA NA NA NA NA NA 
1719781200.0 1303.0 160 222 287 NA NA NA NA NA NA 248 313 461 NA NA NA NA NA NA 3394 311 1277 NA NA NA NA NA NA 1533 309 1185 NA NA NA NA NA NA 
1719781200.0 13034.0 NA 801 1131 0 NA NA NA NA NA NA 1088 1475 0 NA NA NA NA NA NA 3977 5818 588 NA NA NA NA NA NA 2173 3664 757 NA NA NA NA NA 
1719781200.0 1306.0 NA 225 390 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 314 1366 333 NA NA NA NA NA NA 360 1586 596 NA NA NA NA NA 
1719781200.0 1307.0 NA 209 254 102 0 NA NA NA NA NA 312 385 167 0 NA NA NA NA NA 334 606 183 234 NA NA NA NA NA 1011 1061 314 440 NA NA NA NA 
1719781200.0 1308.0 NA 206 250 103 0 NA NA NA NA NA 315 382 170 0 NA NA NA NA NA 316 457 192 204 NA NA NA NA NA 1471 504 580 239 NA NA NA NA 
1719781200.0 1309.0 NA 234 411 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 361 1657 359 NA NA NA NA NA NA 482 2211 441 NA NA NA NA NA 
1719781200.0 131.0 136 179 354 NA NA NA NA NA NA 217 255 499 NA NA NA NA NA NA 743 314 1479 NA NA NA NA NA NA 756 545 2191 NA NA NA NA NA NA 
1719781200.0 1310.0 NA 232 414 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 374 1619 366 NA NA NA NA NA NA 618 2091 562 NA NA NA NA NA 
1719781200.0 1311.0 NA 228 424 0 130 NA NA NA NA NA 318 581 0 196 NA NA NA NA NA 342 1214 383 287 NA NA NA NA NA 564 1581 593 494 NA NA NA NA 
1719781200.0 1312.0 NA 224 415 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 380 1646 368 NA NA NA NA NA NA 657 2114 553 NA NA NA NA NA 
1719781200.0 1313.0 NA 236 385 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 322 1820 350 NA NA NA NA NA NA 461 1996 441 NA NA NA NA NA 
1719781200.0 1314.0 NA 234 367 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 358 1602 367 NA NA NA NA NA NA 537 2023 676 NA NA NA NA NA 
1719781200.0 1315.0 NA 226 401 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 318 1398 309 NA NA NA NA NA NA 631 2052 348 NA NA NA NA NA 
1719781200.0 1316.0 NA 227 398 0 NA NA NA NA NA NA 320 527 0 NA NA NA NA NA NA 319 1437 323 NA NA NA NA NA NA 480 1988 467 NA NA NA NA NA 
1719781200.0 1317.0 NA 227 403 0 172 NA NA NA NA NA 327 551 0 259 NA NA NA NA NA 331 1485 338 417 NA NA NA NA NA 563 2639 546 591 NA NA NA NA 
1719781200.0 1318.0 NA 227 399 0 168 NA NA NA NA NA 316 565 0 257 NA NA NA NA NA 327 1456 342 422 NA NA NA NA NA 407 1924 575 516 NA NA NA NA 
1719781200.0 1319.0 NA 224 399 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 341 1514 333 NA NA NA NA NA NA 845 2185 433 NA NA NA NA NA 
1719781200.0 132.0 163 185 368 NA NA NA NA NA NA 282 260 522 NA NA NA NA NA NA 1720 339 1517 NA NA NA NA NA NA 889 315 1463 NA NA NA NA NA NA 
1719781200.0 1320.0 NA 229 401 0 169 NA NA NA NA NA 323 578 0 250 NA NA NA NA NA 330 1465 340 410 NA NA NA NA NA 665 1978 466 538 NA NA NA NA 
1719781200.0 1321.0 NA 227 405 0 171 NA NA NA NA NA 318 573 0 259 NA NA NA NA NA 336 1510 340 423 NA NA NA NA NA 448 2262 502 593 NA NA NA NA 
1719781200.0 1322.0 NA 228 406 0 171 NA NA NA NA NA 325 561 0 252 NA NA NA NA NA 345 1522 340 434 NA NA NA NA NA 529 2118 529 698 NA NA NA NA 
1719781200.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 320 1330 321 NA NA NA NA NA NA 500 1414 456 NA NA NA NA NA 
1719781200.0 1324.0 NA 235 410 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 356 1653 364 NA NA NA NA NA NA 609 2176 473 NA NA NA NA NA 
1719781200.0 1325.0 NA 237 417 0 135 170 NA NA NA NA 328 588 0 202 253 NA NA NA NA 351 1637 358 294 429 NA NA NA NA 441 2349 512 457 604 NA NA NA 
1719781200.0 1325.1 NA 236 242 0 NA NA NA NA NA NA 326 392 0 NA NA NA NA NA NA 365 638 320 NA NA NA NA NA NA 822 1166 370 NA NA NA NA NA 
1719781200.0 1325.2 NA 237 409 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 357 1658 345 NA NA NA NA NA NA 385 2248 412 NA NA NA NA NA 
1719781200.0 1325.3 NA 235 243 0 NA NA NA NA NA NA 331 383 0 NA NA NA NA NA NA 366 617 297 NA NA NA NA NA NA 723 880 352 NA NA NA NA NA 
1719781200.0 1325.4 NA 236 371 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 357 1666 362 NA NA NA NA NA NA 392 2004 456 NA NA NA NA NA 
1719781200.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1554 158 NA NA NA NA NA NA NA 1764 212 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1551 165 NA NA NA NA NA NA NA 2104 205 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1674 159 NA NA NA NA NA NA NA 1669 195 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1701 191 NA NA NA NA NA NA NA 2402 483 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1699 171 NA NA NA NA NA NA NA 2006 250 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2066 181 NA NA NA NA NA NA NA 2029 364 NA NA NA NA NA NA 
