Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 123.3 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1698530400.0 124.1 350 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1698530400.0 124.2 399 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1698530400.0 124.4 351 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1698530400.0 124.5 347 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1698530400.0 124.6 315 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1698530400.0 12434.0 NA 462 594 0 199 NA NA NA NA NA 585 855 0 308 NA NA NA NA NA 2213 2778 571 404 NA NA NA NA NA 1522 3611 647 567 NA NA NA NA
1698530400.0 12434.501 NA 452 183 0 NA NA NA NA NA NA 638 330 0 NA NA NA NA NA NA 2154 576 216 NA NA NA NA NA NA 1775 776 307 NA NA NA NA NA
1698530400.0 12434.505 NA 438 184 0 NA NA NA NA NA NA 602 342 0 NA NA NA NA NA NA 2112 582 233 NA NA NA NA NA NA 1134 680 814 NA NA NA NA NA
1698530400.0 12434.511 NA 460 161 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2248 603 185 NA NA NA NA NA NA 1810 1879 437 NA NA NA NA NA
1698530400.0 12434.521 NA 461 160 0 NA NA NA NA NA NA 611 230 0 NA NA NA NA NA NA 2114 476 173 NA NA NA NA NA NA 1360 578 318 NA NA NA NA NA
1698530400.0 12434.7 NA 426 625 0 NA NA NA NA NA NA 596 874 0 NA NA NA NA NA NA 2157 2723 590 NA NA NA NA NA NA 1822 2901 681 NA NA NA NA NA
1698530400.0 12450.501 NA 448 178 0 NA NA NA NA NA NA 599 321 0 NA NA NA NA NA NA 2076 553 194 NA NA NA NA NA NA 1772 660 251 NA NA NA NA NA
1698530400.0 12450.505 NA 449 192 0 NA NA NA NA NA NA 613 340 0 NA NA NA NA NA NA 2174 532 214 NA NA NA NA NA NA 1138 569 260 NA NA NA NA NA
1698530400.0 125.0 163 179 356 NA NA NA NA NA NA 287 254 493 NA NA NA NA NA NA 1734 351 1547 NA NA NA NA NA NA 1178 699 2127 NA NA NA NA NA NA
1698530400.0 126.0 128 175 346 NA NA NA NA NA NA 208 251 501 NA NA NA NA NA NA 1103 325 1517 NA NA NA NA NA NA 1832 631 2604 NA NA NA NA NA NA
1698530400.0 12634.0 NA 717 1013 0 NA NA NA NA NA NA 1037 1431 0 NA NA NA NA NA NA 5215 5874 582 NA NA NA NA NA NA 3145 4409 747 NA NA NA NA NA
1698530400.0 12634.99 NA 564 837 799 0 NA NA NA NA NA 825 1224 1110 0 NA NA NA NA NA 3777 3993 5640 578 NA NA NA NA NA 2307 1607 4247 767 NA NA NA NA
1698530400.0 127.0 127 173 343 NA NA NA NA NA NA 208 249 470 NA NA NA NA NA NA 722 295 1354 NA NA NA NA NA NA 1090 522 1876 NA NA NA NA NA NA
1698530400.0 128.0 127 175 345 NA NA NA NA NA NA 204 251 482 NA NA NA NA NA NA 501 296 1315 NA NA NA NA NA NA 871 590 1722 NA NA NA NA NA NA
1698530400.0 12834.0 NA 439 599 0 186 NA NA NA NA NA 580 850 0 264 NA NA NA NA NA 1081 2780 596 376 NA NA NA NA NA 1506 3651 923 505 NA NA NA NA
1698530400.0 129.0 127 172 343 NA NA NA NA NA NA 206 247 464 NA NA NA NA NA NA 557 319 1458 NA NA NA NA NA NA 890 585 1940 NA NA NA NA NA NA
1698530400.0 13.0 NA 183 357 0 NA NA NA NA NA NA 258 516 0 NA NA NA NA NA NA 292 1819 362 NA NA NA NA NA NA 790 2867 466 NA NA NA NA NA
1698530400.0 130.0 133 173 338 NA NA NA NA NA NA 218 253 502 NA NA NA NA NA NA 532 301 1319 NA NA NA NA NA NA 774 816 1778 NA NA NA NA NA NA
1698530400.0 1301.0 146 209 311 NA NA NA NA NA NA 242 293 462 NA NA NA NA NA NA 1379 353 983 NA NA NA NA NA NA 1273 702 1766 NA NA NA NA NA NA
1698530400.0 1301.17 135 283 332 NA NA NA NA NA NA 218 363 467 NA NA NA NA NA NA 1308 1398 934 NA NA NA NA NA NA 893 749 1151 NA NA NA NA NA NA
1698530400.0 1302.0 165 218 321 NA NA NA NA NA NA 257 297 458 NA NA NA NA NA NA 2228 379 1066 NA NA NA NA NA NA 1081 380 1030 NA NA NA NA NA NA
1698530400.0 1302.17 143 293 344 NA NA NA NA NA NA 225 368 486 NA NA NA NA NA NA 2382 1531 1063 NA NA NA NA NA NA 1139 837 985 NA NA NA NA NA NA
1698530400.0 1302.18 141 283 295 210 166 NA NA NA NA 224 379 453 295 245 NA NA NA NA 2443 1455 693 619 370 NA NA NA NA 1181 590 619 793 372 NA NA NA NA
1698530400.0 1302.181 141 283 296 213 167 NA NA NA NA 226 375 474 298 252 NA NA NA NA 2552 1509 709 562 359 NA NA NA NA 1541 874 807 524 385 NA NA NA NA
1698530400.0 1303.0 149 217 322 NA NA NA NA NA NA 233 295 460 NA NA NA NA NA NA 3664 332 1213 NA NA NA NA NA NA 1682 319 1427 NA NA NA NA NA NA
1698530400.0 1303.17 151 291 346 NA NA NA NA NA NA 238 364 492 NA NA NA NA NA NA 4069 1414 1191 NA NA NA NA NA NA 2122 593 988 NA NA NA NA NA NA
1698530400.0 13034.0 NA 749 1118 0 NA NA NA NA NA NA 1068 1402 0 NA NA NA NA NA NA 3995 6675 555 NA NA NA NA NA NA 2870 4230 589 NA NA NA NA NA
1698530400.0 13034.99 NA 579 801 813 0 NA NA NA NA NA 887 1189 1092 0 NA NA NA NA NA 3999 1958 6010 586 NA NA NA NA NA 2453 1399 4235 868 NA NA NA NA
1698530400.0 1304.18 137 278 291 208 164 NA NA NA NA 218 364 466 281 241 NA NA NA NA 1981 1397 630 585 350 NA NA NA NA 1151 572 653 697 378 NA NA NA NA
1698530400.0 1304.181 138 276 288 213 165 NA NA NA NA 218 352 409 303 249 NA NA NA NA 1983 1463 638 580 348 NA NA NA NA 1423 738 784 598 366 NA NA NA NA
1698530400.0 1304.182 137 278 292 215 NA NA NA NA NA 219 365 465 297 NA NA NA NA NA 2001 1454 645 540 NA NA NA NA NA 1405 630 792 536 NA NA NA NA NA
1698530400.0 1306.0 NA 218 379 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 314 1377 333 NA NA NA NA NA NA 398 2875 595 NA NA NA NA NA
1698530400.0 1307.0 NA 210 252 99 0 NA NA NA NA NA 297 378 159 0 NA NA NA NA NA 289 546 165 204 NA NA NA NA NA 357 1016 252 243 NA NA NA NA
1698530400.0 1308.0 NA 206 235 97 0 NA NA NA NA NA 290 376 160 0 NA NA NA NA NA 275 458 159 205 NA NA NA NA NA 326 837 222 245 NA NA NA NA
1698530400.0 1309.0 NA 223 409 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 355 1538 355 NA NA NA NA NA NA 749 2267 492 NA NA NA NA NA
1698530400.0 131.0 129 175 346 NA NA NA NA NA NA 209 252 484 NA NA NA NA NA NA 792 301 1380 NA NA NA NA NA NA 831 701 2499 NA NA NA NA NA NA
1698530400.0 1310.0 NA 228 409 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 380 1593 380 NA NA NA NA NA NA 750 2246 752 NA NA NA NA NA
1698530400.0 1311.0 NA 224 424 0 125 NA NA NA NA NA 315 589 0 184 NA NA NA NA NA 320 1118 374 249 NA NA NA NA NA 361 1772 487 403 NA NA NA NA
1698530400.0 1312.0 NA 220 409 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 356 1531 364 NA NA NA NA NA NA 570 2389 614 NA NA NA NA NA
1698530400.0 1313.0 NA 233 412 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 312 1712 354 NA NA NA NA NA NA 597 2692 451 NA NA NA NA NA
1698530400.0 1314.0 NA 229 397 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 374 1706 369 NA NA NA NA NA NA 475 2726 417 NA NA NA NA NA
1698530400.0 1315.0 NA 213 395 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 323 1383 342 NA NA NA NA NA NA 631 2345 592 NA NA NA NA NA
1698530400.0 1316.0 NA 217 393 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 325 1428 332 NA NA NA NA NA NA 694 2399 429 NA NA NA NA NA
1698530400.0 1317.0 NA 220 383 0 161 NA NA NA NA NA 304 558 0 245 NA NA NA NA NA 319 1527 360 400 NA NA NA NA NA 587 2195 597 666 NA NA NA NA
1698530400.0 1318.0 NA 221 394 0 159 NA NA NA NA NA 305 529 0 238 NA NA NA NA NA 348 1495 368 383 NA NA NA NA NA 651 2290 582 660 NA NA NA NA
1698530400.0 1319.0 NA 221 393 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 322 1411 340 NA NA NA NA NA NA 716 2592 793 NA NA NA NA NA
1698530400.0 132.0 157 180 351 NA NA NA NA NA NA 274 252 496 NA NA NA NA NA NA 1751 323 1472 NA NA NA NA NA NA 1334 437 1789 NA NA NA NA NA NA
1698530400.0 1320.0 NA 222 396 0 157 NA NA NA NA NA 311 556 0 245 NA NA NA NA NA 366 1511 379 396 NA NA NA NA NA 1103 1994 825 693 NA NA NA NA
1698530400.0 1321.0 NA 224 394 0 160 NA NA NA NA NA 311 546 0 239 NA NA NA NA NA 338 1518 364 380 NA NA NA NA NA 782 1823 597 599 NA NA NA NA
1698530400.0 1322.0 NA 224 396 0 160 NA NA NA NA NA 313 539 0 240 NA NA NA NA NA 367 1595 368 389 NA NA NA NA NA 756 3445 564 706 NA NA NA NA
1698530400.0 1323.0 NA 210 382 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 354 1478 354 NA NA NA NA NA NA 867 2827 476 NA NA NA NA NA
1698530400.0 13234.0 NA 560 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3900 321 NA NA NA NA NA NA NA 3087 488 NA NA NA NA NA NA
1698530400.0 1324.0 NA 231 397 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 374 1693 401 NA NA NA NA NA NA 466 2666 888 NA NA NA NA NA
1698530400.0 1325.0 NA 229 411 0 128 164 NA NA NA NA 309 568 0 187 243 NA NA NA NA 352 1676 396 295 411 NA NA NA NA 507 2192 578 605 728 NA NA NA
1698530400.0 1325.1 NA 232 234 0 NA NA NA NA NA NA 307 370 0 NA NA NA NA NA NA 335 606 305 NA NA NA NA NA NA 368 1209 377 NA NA NA NA NA
1698530400.0 1325.2 NA 234 407 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 365 1565 356 NA NA NA NA NA NA 1069 2880 631 NA NA NA NA NA
1698530400.0 1325.3 NA 222 233 0 NA NA NA NA NA NA 314 368 0 NA NA NA NA NA NA 355 605 293 NA NA NA NA NA NA 590 1444 348 NA NA NA NA NA
1698530400.0 1325.4 NA 215 412 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 371 1549 357 NA NA NA NA NA NA 1063 2377 579 NA NA NA NA NA
1698530400.0 1325.5 NA 228 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1531 177 NA NA NA NA NA NA NA 1528 505 NA NA NA NA NA NA
1698530400.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1460 166 NA NA NA NA NA NA NA 1556 393 NA NA NA NA NA NA
1698530400.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1586 171 NA NA NA NA NA NA NA 1732 408 NA NA NA NA NA NA
1698530400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1595 168 NA NA NA NA NA NA NA 1734 314 NA NA NA NA NA NA
1698530400.0 1325.517 NA 236 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1667 155 NA NA NA NA NA NA NA 1770 211 NA NA NA NA NA NA
1698530400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2057 174 NA NA NA NA NA NA NA 1654 298 NA NA NA NA NA NA
1698530400.0 1325.9 NA 261 400 0 127 NA NA NA NA NA 352 564 0 185 NA NA NA NA NA 446 1712 387 312 NA NA NA NA NA 625 2546 559 991 NA NA NA NA
1698530400.0 1325.91 NA 259 398 0 129 NA NA NA NA NA 353 553 0 188 NA NA NA NA NA 442 1700 386 292 NA NA NA NA NA 627 2320 561 542 NA NA NA NA
1698530400.0 1326.0 NA 224 403 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 364 1533 368 NA NA NA NA NA NA 921 2286 615 NA NA NA NA NA
1698530400.0 1327.0 NA 219 389 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 378 1576 373 NA NA NA NA NA NA 995 2817 497 NA NA NA NA NA
1698530400.0 1328.0 NA 233 408 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 384 1668 389 NA NA NA NA NA NA 463 2858 583 NA NA NA NA NA
1698530400.0 1329.0 NA 227 401 0 161 NA NA NA NA NA 312 548 0 243 NA NA NA NA NA 345 1606 384 393 NA NA NA NA NA 771 3310 621 602 NA NA NA NA
1698530400.0 133.0 162 183 365 NA NA NA NA NA NA 279 256 494 NA NA NA NA NA NA 2684 371 1746 NA NA NA NA NA NA 1174 510 2001 NA NA NA NA NA NA
1698530400.0 1330.0 NA 228 433 0 159 NA NA NA NA NA 315 585 0 247 NA NA NA NA NA 392 1702 393 391 NA NA NA NA NA 988 3683 686 572 NA NA NA NA
1698530400.0 1331.0 NA 218 391 0 161 NA NA NA NA NA 318 556 0 244 NA NA NA NA NA 390 1609 376 415 NA NA NA NA NA 1229 2951 483 1013 NA NA NA NA
1698530400.0 1332.0 NA 228 404 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 351 1478 356 NA NA NA NA NA NA 727 2484 555 NA NA NA NA NA
1698530400.0 1333.0 NA 220 396 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 345 1410 357 NA NA NA NA NA NA 1237 2165 859 NA NA NA NA NA
1698530400.0 1334.0 NA 231 393 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 345 1527 361 NA NA NA NA NA NA 629 2703 838 NA NA NA NA NA
1698530400.0 1335.0 NA 222 390 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 344 1446 345 NA NA NA NA NA NA 756 2916 513 NA NA NA NA NA
1698530400.0 1336.0 NA 218 408 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 389 2121 358 NA NA NA NA NA NA 1659 2661 578 NA NA NA NA NA
1698530400.0 1337.0 NA 241 425 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 385 1943 371 NA NA NA NA NA NA 581 3045 772 NA NA NA NA NA
1698530400.0 1338.0 NA 229 402 0 158 NA NA NA NA NA 324 561 0 242 NA NA NA NA NA 395 1677 388 407 NA NA NA NA NA 632 2443 618 730 NA NA NA NA
1698530400.0 1339.0 NA 227 414 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 373 1722 354 NA NA NA NA NA NA 935 2200 465 NA NA NA NA NA
1698530400.0 134.0 NA 373 82 0 NA NA NA NA NA NA 520 139 0 NA NA NA NA NA NA 2596 139 77 NA NA NA NA NA NA 3067 407 297 NA NA NA NA NA
1698530400.0 134.701 NA 98 397 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 151 3543 328 NA NA NA NA NA NA 365 3440 559 NA NA NA NA NA
1698530400.0 134.702 NA 93 399 0 NA NA NA NA NA NA 170 561 0 NA NA NA NA NA NA 183 4539 329 NA NA NA NA NA NA 575 2231 842 NA NA NA NA NA
1698530400.0 134.703 NA 100 412 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 166 4394 322 NA NA NA NA NA NA 381 2249 386 NA NA NA NA NA
1698530400.0 134.704 NA 100 403 0 NA NA NA NA NA NA 168 563 0 NA NA NA NA NA NA 170 4413 316 NA NA NA NA NA NA 440 2517 381 NA NA NA NA NA
1698530400.0 134.705 NA 96 412 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 180 4814 325 NA NA NA NA NA NA 435 2395 376 NA NA NA NA NA
1698530400.0 134.706 NA 99 410 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 173 4953 347 NA NA NA NA NA NA 510 2538 387 NA NA NA NA NA
1698530400.0 134.707 NA 100 403 0 NA NA NA NA NA NA 166 554 0 NA NA NA NA NA NA 169 4250 308 NA NA NA NA NA NA 352 2281 353 NA NA NA NA NA
1698530400.0 134.708 NA 92 401 0 NA NA NA NA NA NA 167 552 0 NA NA NA NA NA NA 182 4388 312 NA NA NA NA NA NA 434 2485 381 NA NA NA NA NA
1698530400.0 134.709 NA 100 576 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 169 4501 292 NA NA NA NA NA NA 467 2263 321 NA NA NA NA NA
1698530400.0 134.71 NA 97 385 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 161 3515 342 NA NA NA NA NA NA 288 3492 601 NA NA NA NA NA
1698530400.0 134.801 NA 101 403 0 NA NA NA NA NA NA 169 552 0 NA NA NA NA NA NA 167 3571 344 NA NA NA NA NA NA 335 3395 841 NA NA NA NA NA
1698530400.0 134.802 NA 96 405 0 NA NA NA NA NA NA 171 585 0 NA NA NA NA NA NA 178 5116 303 NA NA NA NA NA NA 386 2385 367 NA NA NA NA NA
1698530400.0 134.803 NA 98 406 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 182 5040 319 NA NA NA NA NA NA 634 2898 371 NA NA NA NA NA
1698530400.0 134.804 NA 96 420 0 NA NA NA NA NA NA 171 589 0 NA NA NA NA NA NA 180 5132 306 NA NA NA NA NA NA 647 2366 363 NA NA NA NA NA
1698530400.0 134.805 NA 100 416 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 185 5296 338 NA NA NA NA NA NA 720 2442 468 NA NA NA NA NA
1698530400.0 134.806 NA 97 416 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 183 5847 324 NA NA NA NA NA NA 374 2914 413 NA NA NA NA NA
1698530400.0 134.807 NA 178 434 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 506 5785 407 NA NA NA NA NA NA 1611 3028 457 NA NA NA NA NA
1698530400.0 134.808 NA 198 452 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 479 5320 354 NA NA NA NA NA NA 906 2553 434 NA NA NA NA NA
1698530400.0 134.809 NA 94 402 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 190 5001 308 NA NA NA NA NA NA 567 2510 357 NA NA NA NA NA
1698530400.0 134.81 NA 92 408 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 187 5021 328 NA NA NA NA NA NA 485 2494 420 NA NA NA NA NA
1698530400.0 134.811 NA 97 410 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 180 5303 326 NA NA NA NA NA NA 416 2459 406 NA NA NA NA NA
1698530400.0 134.812 NA 95 403 0 NA NA NA NA NA NA 166 578 0 NA NA NA NA NA NA 165 3517 334 NA NA NA NA NA NA 248 3174 413 NA NA NA NA NA
1698530400.0 134.813 NA 245 123 0 NA NA NA NA NA NA 391 192 0 NA NA NA NA NA NA 1302 217 199 NA NA NA NA NA NA 663 334 226 NA NA NA NA NA
1698530400.0 134.901 NA 97 396 0 NA NA NA NA NA NA 166 561 0 NA NA NA NA NA NA 165 3619 334 NA NA NA NA NA NA 306 2522 437 NA NA NA NA NA
1698530400.0 134.902 NA 98 401 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 157 4117 316 NA NA NA NA NA NA 240 3744 542 NA NA NA NA NA
1698530400.0 134.903 NA 99 398 0 NA NA NA NA NA NA 175 551 0 NA NA NA NA NA NA 171 4171 347 NA NA NA NA NA NA 252 3505 597 NA NA NA NA NA
1698530400.0 134.904 NA 99 404 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 175 4722 307 NA NA NA NA NA NA 532 2321 367 NA NA NA NA NA
1698530400.0 134.905 NA 99 397 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 177 4189 345 NA NA NA NA NA NA 594 4402 634 NA NA NA NA NA
1698530400.0 134.906 NA 100 400 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 174 4530 317 NA NA NA NA NA NA 474 2274 410 NA NA NA NA NA
1698530400.0 134.907 NA 190 434 0 NA NA NA NA NA NA 277 627 0 NA NA NA NA NA NA 426 4096 325 NA NA NA NA NA NA 671 2173 366 NA NA NA NA NA
1698530400.0 134.908 NA 198 437 0 NA NA NA NA NA NA 295 619 0 NA NA NA NA NA NA 457 4375 315 NA NA NA NA NA NA 1001 2215 348 NA NA NA NA NA
1698530400.0 134.909 NA 99 392 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 167 4423 333 NA NA NA NA NA NA 295 4566 440 NA NA NA NA NA
1698530400.0 134.91 NA 99 384 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 172 4127 364 NA NA NA NA NA NA 385 3637 822 NA NA NA NA NA
1698530400.0 134.911 NA 98 396 0 NA NA NA NA NA NA 171 562 0 NA NA NA NA NA NA 177 4092 310 NA NA NA NA NA NA 538 2270 357 NA NA NA NA NA
1698530400.0 134.912 NA 98 396 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 166 3395 346 NA NA NA NA NA NA 289 4033 628 NA NA NA NA NA
1698530400.0 134.99601 NA 98 408 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 174 6047 317 NA NA NA NA NA NA 231 2951 385 NA NA NA NA NA
1698530400.0 134.99602 NA 98 399 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 175 3830 342 NA NA NA NA NA NA 268 3066 600 NA NA NA NA NA
1698530400.0 134.99603 NA 101 409 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 177 4789 293 NA NA NA NA NA NA 360 2553 324 NA NA NA NA NA
1698530400.0 134.99901 NA 95 388 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 178 4128 357 NA NA NA NA NA NA 454 3737 584 NA NA NA NA NA
1698530400.0 1340.0 NA 218 391 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 335 1415 348 NA NA NA NA NA NA 508 2119 577 NA NA NA NA NA
1698530400.0 1341.0 NA 237 421 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 413 2032 401 NA NA NA NA NA NA 490 2378 546 NA NA NA NA NA
1698530400.0 1343.0 NA 229 408 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 352 1558 358 NA NA NA NA NA NA 445 2847 567 NA NA NA NA NA
1698530400.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 7923 302 NA NA NA NA NA NA NA 5131 368 NA NA NA NA NA NA
1698530400.0 1344.0 NA 228 407 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 384 1649 398 NA NA NA NA NA NA 1145 2648 939 NA NA NA NA NA
1698530400.0 1345.0 NA 230 410 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 379 1648 364 NA NA NA NA NA NA 468 2256 432 NA NA NA NA NA
1698530400.0 1347.0 NA 229 404 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 383 1625 371 NA NA NA NA NA NA 1120 2904 438 NA NA NA NA NA
1698530400.0 1348.0 NA 225 399 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 363 1521 372 NA NA NA NA NA NA 923 2189 550 NA NA NA NA NA
1698530400.0 1349.0 NA 226 399 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 342 1475 346 NA NA NA NA NA NA 482 2709 431 NA NA NA NA NA
1698530400.0 135.1 423 0 193 158 NA NA NA NA NA 583 0 280 242 NA NA NA NA NA 947 255 618 393 NA NA NA NA NA 1512 665 1265 597 NA NA NA NA NA
1698530400.0 135.11 427 0 197 160 NA NA NA NA NA 582 0 281 241 NA NA NA NA NA 1015 237 670 361 NA NA NA NA NA 1496 553 968 711 NA NA NA NA NA
1698530400.0 135.12 416 0 190 158 NA NA NA NA NA 577 0 272 245 NA NA NA NA NA 850 228 567 356 NA NA NA NA NA 1177 372 1183 697 NA NA NA NA NA
1698530400.0 135.13 384 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 877 284 NA NA NA NA NA NA NA 1281 355 NA NA NA NA NA NA NA
1698530400.0 135.14 387 0 191 159 NA NA NA NA NA 578 0 272 243 NA NA NA NA NA 979 248 621 383 NA NA NA NA NA 1953 488 1026 793 NA NA NA NA NA
1698530400.0 135.2 343 0 179 152 NA NA NA NA NA 492 0 262 233 NA NA NA NA NA 776 214 543 324 NA NA NA NA NA 1296 452 1147 461 NA NA NA NA NA
1698530400.0 135.3 340 0 191 154 NA NA NA NA NA 466 0 268 236 NA NA NA NA NA 765 219 551 337 NA NA NA NA NA 1472 472 961 522 NA NA NA NA NA
1698530400.0 135.4 401 0 193 157 NA NA NA NA NA 558 0 273 233 NA NA NA NA NA 866 248 598 373 NA NA NA NA NA 1056 790 1274 509 NA NA NA NA NA
1698530400.0 135.5 376 0 194 157 NA NA NA NA NA 553 0 269 241 NA NA NA NA NA 842 220 549 342 NA NA NA NA NA 1378 380 848 513 NA NA NA NA NA
1698530400.0 135.6 388 0 188 159 NA NA NA NA NA 554 0 278 239 NA NA NA NA NA 882 229 564 350 NA NA NA NA NA 1193 444 917 650 NA NA NA NA NA
1698530400.0 135.7 416 0 192 158 NA NA NA NA NA 559 0 281 238 NA NA NA NA NA 869 247 595 361 NA NA NA NA NA 1283 524 1385 428 NA NA NA NA NA
1698530400.0 135.8 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA
1698530400.0 135.9 424 0 190 155 NA NA NA NA NA 564 0 270 241 NA NA NA NA NA 854 251 575 371 NA NA NA NA NA 1795 1114 1014 918 NA NA NA NA NA
1698530400.0 1350.0 NA 225 400 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 347 1455 348 NA NA NA NA NA NA 1149 2845 457 NA NA NA NA NA
