Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 311 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1698616800.0 124.1 357 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1698616800.0 124.2 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1698616800.0 124.4 346 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1698616800.0 124.5 363 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1698616800.0 124.6 312 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 461 611 0 196 NA NA NA NA NA 611 862 0 312 NA NA NA NA NA 2146 2622 574 391 NA NA NA NA NA 1886 4109 1157 1131 NA NA NA NA
1698616800.0 12434.501 NA 463 194 0 NA NA NA NA NA NA 610 336 0 NA NA NA NA NA NA 2121 542 206 NA NA NA NA NA NA 1361 559 259 NA NA NA NA NA
1698616800.0 12434.505 NA 416 199 0 NA NA NA NA NA NA 611 334 0 NA NA NA NA NA NA 2235 587 210 NA NA NA NA NA NA 2535 773 241 NA NA NA NA NA
1698616800.0 12434.511 NA 465 158 0 NA NA NA NA NA NA 595 247 0 NA NA NA NA NA NA 2112 540 179 NA NA NA NA NA NA 1538 1940 429 NA NA NA NA NA
1698616800.0 12434.521 NA 471 164 0 NA NA NA NA NA NA 623 237 0 NA NA NA NA NA NA 2104 479 173 NA NA NA NA NA NA 1223 648 269 NA NA NA NA NA
1698616800.0 12434.7 NA 437 622 0 NA NA NA NA NA NA 598 832 0 NA NA NA NA NA NA 2161 2587 556 NA NA NA NA NA NA 1616 3266 676 NA NA NA NA NA
1698616800.0 12450.501 NA 453 189 0 NA NA NA NA NA NA 592 344 0 NA NA NA NA NA NA 2038 599 222 NA NA NA NA NA NA 1013 931 627 NA NA NA NA NA
1698616800.0 12450.505 NA 405 186 0 NA NA NA NA NA NA 610 328 0 NA NA NA NA NA NA 2111 608 230 NA NA NA NA NA NA 1139 1277 1079 NA NA NA NA NA
1698616800.0 125.0 156 184 354 NA NA NA NA NA NA 284 263 494 NA NA NA NA NA NA 1740 339 1515 NA NA NA NA NA NA 1432 565 2193 NA NA NA NA NA NA
1698616800.0 126.0 133 178 352 NA NA NA NA NA NA 223 253 491 NA NA NA NA NA NA 1016 316 1439 NA NA NA NA NA NA 1062 653 1976 NA NA NA NA NA NA
1698616800.0 12634.0 NA 755 1093 0 NA NA NA NA NA NA 1117 1564 0 NA NA NA NA NA NA 5328 6677 592 NA NA NA NA NA NA 3004 4509 718 NA NA NA NA NA
1698616800.0 12634.99 NA 552 773 782 0 NA NA NA NA NA 789 1111 1144 0 NA NA NA NA NA 3917 4207 5480 567 NA NA NA NA NA 2249 1783 4425 638 NA NA NA NA
1698616800.0 127.0 132 179 349 NA NA NA NA NA NA 213 254 478 NA NA NA NA NA NA 737 312 1374 NA NA NA NA NA NA 828 638 1841 NA NA NA NA NA NA
1698616800.0 128.0 131 177 348 NA NA NA NA NA NA 208 253 495 NA NA NA NA NA NA 503 309 1351 NA NA NA NA NA NA 650 599 1756 NA NA NA NA NA NA
1698616800.0 12834.0 NA 437 600 0 190 NA NA NA NA NA 580 836 0 267 NA NA NA NA NA 1065 2668 552 365 NA NA NA NA NA 1309 3436 689 511 NA NA NA NA
1698616800.0 129.0 131 177 342 NA NA NA NA NA NA 211 251 491 NA NA NA NA NA NA 530 318 1430 NA NA NA NA NA NA 906 688 2286 NA NA NA NA NA NA
1698616800.0 13.0 NA 192 360 0 NA NA NA NA NA NA 263 497 0 NA NA NA NA NA NA 308 1886 363 NA NA NA NA NA NA 1145 2756 444 NA NA NA NA NA
1698616800.0 130.0 132 177 347 NA NA NA NA NA NA 225 254 490 NA NA NA NA NA NA 570 313 1350 NA NA NA NA NA NA 1688 936 1678 NA NA NA NA NA NA
1698616800.0 1301.0 161 214 313 NA NA NA NA NA NA 250 283 446 NA NA NA NA NA NA 1256 332 907 NA NA NA NA NA NA 1085 449 1193 NA NA NA NA NA NA
1698616800.0 1301.17 141 286 335 NA NA NA NA NA NA 221 374 476 NA NA NA NA NA NA 1296 1421 955 NA NA NA NA NA NA 889 672 1197 NA NA NA NA NA NA
1698616800.0 1302.0 168 221 322 NA NA NA NA NA NA 262 293 459 NA NA NA NA NA NA 2153 377 1050 NA NA NA NA NA NA 937 563 1208 NA NA NA NA NA NA
1698616800.0 1302.17 146 296 347 NA NA NA NA NA NA 234 373 500 NA NA NA NA NA NA 2351 1457 1097 NA NA NA NA NA NA 996 700 1120 NA NA NA NA NA NA
1698616800.0 1302.18 144 286 298 217 169 NA NA NA NA 227 369 480 297 248 NA NA NA NA 2335 1419 694 603 386 NA NA NA NA 1080 592 924 886 497 NA NA NA NA
1698616800.0 1302.181 144 287 299 216 170 NA NA NA NA 231 372 431 303 254 NA NA NA NA 2337 1432 694 606 381 NA NA NA NA 1201 602 786 703 447 NA NA NA NA
1698616800.0 1303.0 150 220 326 NA NA NA NA NA NA 238 298 440 NA NA NA NA NA NA 4118 353 1276 NA NA NA NA NA NA 2160 426 1213 NA NA NA NA NA NA
1698616800.0 1303.17 154 295 348 NA NA NA NA NA NA 239 396 511 NA NA NA NA NA NA 3906 1407 1252 NA NA NA NA NA NA 2035 837 1126 NA NA NA NA NA NA
1698616800.0 13034.0 NA 736 1060 0 NA NA NA NA NA NA 1054 1385 0 NA NA NA NA NA NA 3983 6224 601 NA NA NA NA NA NA 2354 3983 1261 NA NA NA NA NA
1698616800.0 13034.99 NA 548 786 782 0 NA NA NA NA NA 887 1102 1097 0 NA NA NA NA NA 4105 1968 5730 646 NA NA NA NA NA 2436 1449 3895 994 NA NA NA NA
1698616800.0 1304.18 138 280 294 211 168 NA NA NA NA 222 366 418 293 245 NA NA NA NA 1894 1384 628 581 369 NA NA NA NA 1486 664 886 819 509 NA NA NA NA
1698616800.0 1304.181 139 281 295 210 170 NA NA NA NA 221 366 472 287 253 NA NA NA NA 1887 1394 620 581 369 NA NA NA NA 1255 597 760 687 442 NA NA NA NA
1698616800.0 1304.182 137 281 296 210 NA NA NA NA NA 221 372 471 303 NA NA NA NA NA 1943 1407 625 581 NA NA NA NA NA 1436 661 764 703 NA NA NA NA NA
1698616800.0 1306.0 NA 222 397 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 333 1411 345 NA NA NA NA NA NA 872 2551 633 NA NA NA NA NA
1698616800.0 1307.0 NA 205 242 97 0 NA NA NA NA NA 298 381 162 0 NA NA NA NA NA 305 540 180 222 NA NA NA NA NA 572 728 375 513 NA NA NA NA
1698616800.0 1308.0 NA 203 242 98 0 NA NA NA NA NA 300 377 161 0 NA NA NA NA NA 292 461 177 223 NA NA NA NA NA 381 732 496 366 NA NA NA NA
1698616800.0 1309.0 NA 234 417 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 364 1561 357 NA NA NA NA NA NA 858 2304 447 NA NA NA NA NA
1698616800.0 131.0 133 179 351 NA NA NA NA NA NA 215 259 477 NA NA NA NA NA NA 847 322 1449 NA NA NA NA NA NA 999 648 2135 NA NA NA NA NA NA
1698616800.0 1310.0 NA 232 404 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 361 1543 367 NA NA NA NA NA NA 782 2599 845 NA NA NA NA NA
1698616800.0 1311.0 NA 222 422 0 128 NA NA NA NA NA 321 571 0 186 NA NA NA NA NA 362 1156 390 276 NA NA NA NA NA 1461 2217 613 995 NA NA NA NA
1698616800.0 1312.0 NA 231 410 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 357 1580 354 NA NA NA NA NA NA 625 2895 468 NA NA NA NA NA
1698616800.0 1313.0 NA 236 419 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 319 1752 359 NA NA NA NA NA NA 452 2616 455 NA NA NA NA NA
1698616800.0 1314.0 NA 229 409 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 368 1594 356 NA NA NA NA NA NA 1002 2604 447 NA NA NA NA NA
1698616800.0 1315.0 NA 223 389 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 334 1441 330 NA NA NA NA NA NA 737 2788 409 NA NA NA NA NA
1698616800.0 1316.0 NA 224 400 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 336 1459 354 NA NA NA NA NA NA 740 2470 915 NA NA NA NA NA
1698616800.0 1317.0 NA 224 386 0 164 NA NA NA NA NA 311 544 0 252 NA NA NA NA NA 343 1539 339 363 NA NA NA NA NA 964 3210 458 478 NA NA NA NA
1698616800.0 1318.0 NA 222 390 0 161 NA NA NA NA NA 317 539 0 243 NA NA NA NA NA 346 1476 345 379 NA NA NA NA NA 851 2406 555 748 NA NA NA NA
1698616800.0 1319.0 NA 223 398 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 343 1402 335 NA NA NA NA NA NA 1037 2172 415 NA NA NA NA NA
1698616800.0 132.0 158 185 364 NA NA NA NA NA NA 274 263 507 NA NA NA NA NA NA 1765 334 1518 NA NA NA NA NA NA 1144 477 2142 NA NA NA NA NA NA
1698616800.0 1320.0 NA 226 399 0 162 NA NA NA NA NA 318 553 0 239 NA NA NA NA NA 354 1505 352 367 NA NA NA NA NA 876 2608 578 515 NA NA NA NA
1698616800.0 1321.0 NA 225 403 0 163 NA NA NA NA NA 310 566 0 247 NA NA NA NA NA 377 1518 352 376 NA NA NA NA NA 1400 2462 520 663 NA NA NA NA
1698616800.0 1322.0 NA 193 392 0 163 NA NA NA NA NA 317 556 0 252 NA NA NA NA NA 362 1518 349 382 NA NA NA NA NA 682 2311 647 754 NA NA NA NA
1698616800.0 1323.0 NA 222 393 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 327 1350 318 NA NA NA NA NA NA 549 1673 380 NA NA NA NA NA
1698616800.0 13234.0 NA 559 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3636 309 NA NA NA NA NA NA NA 2987 553 NA NA NA NA NA NA
1698616800.0 1324.0 NA 229 405 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 384 1642 367 NA NA NA NA NA NA 981 2478 471 NA NA NA NA NA
1698616800.0 1325.0 NA 233 412 0 133 166 NA NA NA NA 317 571 0 199 251 NA NA NA NA 371 1661 369 290 393 NA NA NA NA 777 2523 481 707 664 NA NA NA
1698616800.0 1325.1 NA 235 247 0 NA NA NA NA NA NA 313 381 0 NA NA NA NA NA NA 338 581 329 NA NA NA NA NA NA 393 886 896 NA NA NA NA NA
1698616800.0 1325.2 NA 234 412 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 365 1586 358 NA NA NA NA NA NA 697 2676 606 NA NA NA NA NA
1698616800.0 1325.3 NA 234 230 0 NA NA NA NA NA NA 315 379 0 NA NA NA NA NA NA 337 600 316 NA NA NA NA NA NA 387 903 547 NA NA NA NA NA
1698616800.0 1325.4 NA 225 414 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 379 1582 357 NA NA NA NA NA NA 867 2068 453 NA NA NA NA NA
1698616800.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1524 169 NA NA NA NA NA NA NA 1650 307 NA NA NA NA NA NA
1698616800.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1415 168 NA NA NA NA NA NA NA 1257 293 NA NA NA NA NA NA
1698616800.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1542 176 NA NA NA NA NA NA NA 1165 449 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1560 169 NA NA NA NA NA NA NA 1160 328 NA NA NA NA NA NA
1698616800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1726 181 NA NA NA NA NA NA NA 1875 640 NA NA NA NA NA NA
1698616800.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1963 168 NA NA NA NA NA NA NA 1304 250 NA NA NA NA NA NA
1698616800.0 1325.9 NA 262 411 0 133 NA NA NA NA NA 351 558 0 191 NA NA NA NA NA 433 1655 373 284 NA NA NA NA NA 815 2387 520 435 NA NA NA NA
1698616800.0 1325.91 NA 265 406 0 132 NA NA NA NA NA 357 563 0 189 NA NA NA NA NA 430 1656 374 292 NA NA NA NA NA 613 2734 512 682 NA NA NA NA
1698616800.0 1326.0 NA 230 405 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 353 1478 348 NA NA NA NA NA NA 820 2824 463 NA NA NA NA NA
1698616800.0 1327.0 NA 218 403 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 366 1495 357 NA NA NA NA NA NA 1336 2415 695 NA NA NA NA NA
1698616800.0 1328.0 NA 235 415 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 375 1548 356 NA NA NA NA NA NA 935 2447 464 NA NA NA NA NA
1698616800.0 1329.0 NA 230 393 0 165 NA NA NA NA NA 319 570 0 250 NA NA NA NA NA 347 1587 366 389 NA NA NA NA NA 467 2729 645 870 NA NA NA NA
1698616800.0 133.0 169 186 347 NA NA NA NA NA NA 277 260 507 NA NA NA NA NA NA 2490 350 1572 NA NA NA NA NA NA 1369 358 1558 NA NA NA NA NA NA
1698616800.0 1330.0 NA 231 407 0 163 NA NA NA NA NA 318 605 0 244 NA NA NA NA NA 378 1622 373 379 NA NA NA NA NA 906 2489 534 660 NA NA NA NA
1698616800.0 1331.0 NA 199 407 0 159 NA NA NA NA NA 313 556 0 245 NA NA NA NA NA 363 1576 361 386 NA NA NA NA NA 633 2876 508 774 NA NA NA NA
1698616800.0 1332.0 NA 231 408 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 362 1524 354 NA NA NA NA NA NA 641 2777 432 NA NA NA NA NA
1698616800.0 1333.0 NA 227 402 0 NA NA NA NA NA NA 313 539 0 NA NA NA NA NA NA 353 1469 344 NA NA NA NA NA NA 993 2770 433 NA NA NA NA NA
1698616800.0 1334.0 NA 232 412 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 360 1527 350 NA NA NA NA NA NA 633 2768 442 NA NA NA NA NA
1698616800.0 1335.0 NA 227 404 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 350 1485 349 NA NA NA NA NA NA 779 2880 471 NA NA NA NA NA
1698616800.0 1336.0 NA 233 416 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 391 2355 379 NA NA NA NA NA NA 692 2441 623 NA NA NA NA NA
1698616800.0 1337.0 NA 242 430 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 412 2038 389 NA NA NA NA NA NA 776 2368 619 NA NA NA NA NA
1698616800.0 1338.0 NA 233 408 0 165 NA NA NA NA NA 318 558 0 247 NA NA NA NA NA 369 1662 365 391 NA NA NA NA NA 748 2206 594 641 NA NA NA NA
1698616800.0 1339.0 NA 234 416 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 376 1796 358 NA NA NA NA NA NA 671 2515 433 NA NA NA NA NA
1698616800.0 134.0 NA 375 85 0 NA NA NA NA NA NA 517 143 0 NA NA NA NA NA NA 2630 145 81 NA NA NA NA NA NA 2713 246 206 NA NA NA NA NA
1698616800.0 134.701 NA 101 403 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 160 3707 343 NA NA NA NA NA NA 337 3444 484 NA NA NA NA NA
1698616800.0 134.702 NA 99 404 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 158 4455 304 NA NA NA NA NA NA 336 2423 353 NA NA NA NA NA
1698616800.0 134.703 NA 104 417 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 166 4442 322 NA NA NA NA NA NA 661 2441 410 NA NA NA NA NA
1698616800.0 134.704 NA 103 403 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 161 4210 305 NA NA NA NA NA NA 390 2346 357 NA NA NA NA NA
1698616800.0 134.705 NA 104 417 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 171 4546 343 NA NA NA NA NA NA 752 2262 621 NA NA NA NA NA
1698616800.0 134.706 NA 102 416 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 164 4709 347 NA NA NA NA NA NA 374 2386 454 NA NA NA NA NA
1698616800.0 134.707 NA 101 407 0 NA NA NA NA NA NA 170 566 0 NA NA NA NA NA NA 160 4158 316 NA NA NA NA NA NA 331 2220 455 NA NA NA NA NA
1698616800.0 134.708 NA 102 403 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 152 4010 316 NA NA NA NA NA NA 237 2242 420 NA NA NA NA NA
1698616800.0 134.709 NA 103 577 0 NA NA NA NA NA NA 177 858 0 NA NA NA NA NA NA 157 4245 322 NA NA NA NA NA NA 327 2169 487 NA NA NA NA NA
1698616800.0 134.71 NA 100 392 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 159 3404 328 NA NA NA NA NA NA 325 2756 448 NA NA NA NA NA
1698616800.0 134.801 NA 101 397 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 166 3539 304 NA NA NA NA NA NA 465 3173 347 NA NA NA NA NA
1698616800.0 134.802 NA 98 411 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 173 5183 300 NA NA NA NA NA NA 398 2828 352 NA NA NA NA NA
1698616800.0 134.803 NA 100 411 0 NA NA NA NA NA NA 173 598 0 NA NA NA NA NA NA 177 4706 321 NA NA NA NA NA NA 372 2607 436 NA NA NA NA NA
1698616800.0 134.804 NA 101 418 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 166 5213 295 NA NA NA NA NA NA 290 2462 340 NA NA NA NA NA
1698616800.0 134.805 NA 102 414 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 170 5079 327 NA NA NA NA NA NA 339 2597 469 NA NA NA NA NA
1698616800.0 134.806 NA 102 417 0 NA NA NA NA NA NA 169 606 0 NA NA NA NA NA NA 170 5494 317 NA NA NA NA NA NA 294 2748 427 NA NA NA NA NA
1698616800.0 134.807 NA 204 451 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 492 5666 341 NA NA NA NA NA NA 819 2953 392 NA NA NA NA NA
1698616800.0 134.808 NA 206 446 0 NA NA NA NA NA NA 282 632 0 NA NA NA NA NA NA 466 5408 343 NA NA NA NA NA NA 731 2569 384 NA NA NA NA NA
1698616800.0 134.809 NA 96 407 0 NA NA NA NA NA NA 173 572 0 NA NA NA NA NA NA 187 4876 301 NA NA NA NA NA NA 672 2432 342 NA NA NA NA NA
1698616800.0 134.81 NA 103 410 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 173 4864 318 NA NA NA NA NA NA 337 2428 413 NA NA NA NA NA
1698616800.0 134.811 NA 102 415 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 171 5078 313 NA NA NA NA NA NA 335 2607 398 NA NA NA NA NA
1698616800.0 134.812 NA 99 405 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 160 3419 305 NA NA NA NA NA NA 292 3268 343 NA NA NA NA NA
1698616800.0 134.813 NA 250 126 0 NA NA NA NA NA NA 392 193 0 NA NA NA NA NA NA 1314 212 202 NA NA NA NA NA NA 738 284 229 NA NA NA NA NA
1698616800.0 134.901 NA 101 394 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 158 3563 325 NA NA NA NA NA NA 373 3113 450 NA NA NA NA NA
1698616800.0 134.902 NA 102 403 0 NA NA NA NA NA NA 176 558 0 NA NA NA NA NA NA 168 4167 317 NA NA NA NA NA NA 378 3162 401 NA NA NA NA NA
1698616800.0 134.903 NA 103 395 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 172 4050 314 NA NA NA NA NA NA 415 3087 364 NA NA NA NA NA
1698616800.0 134.904 NA 102 409 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 164 4540 309 NA NA NA NA NA NA 416 2290 420 NA NA NA NA NA
1698616800.0 134.905 NA 102 404 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 173 3957 336 NA NA NA NA NA NA 537 3201 544 NA NA NA NA NA
1698616800.0 134.906 NA 103 404 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 167 4378 313 NA NA NA NA NA NA 388 2433 410 NA NA NA NA NA
1698616800.0 134.907 NA 205 442 0 NA NA NA NA NA NA 290 622 0 NA NA NA NA NA NA 415 4075 284 NA NA NA NA NA NA 548 2484 324 NA NA NA NA NA
1698616800.0 134.908 NA 208 441 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 408 4147 342 NA NA NA NA NA NA 617 2150 639 NA NA NA NA NA
1698616800.0 134.909 NA 98 398 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 176 4249 305 NA NA NA NA NA NA 376 3819 344 NA NA NA NA NA
1698616800.0 134.91 NA 102 386 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 167 3875 335 NA NA NA NA NA NA 488 3026 492 NA NA NA NA NA
1698616800.0 134.911 NA 102 402 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 165 3885 314 NA NA NA NA NA NA 301 2148 407 NA NA NA NA NA
1698616800.0 134.912 NA 99 400 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 163 3302 335 NA NA NA NA NA NA 377 2912 623 NA NA NA NA NA
1698616800.0 134.99601 NA 103 409 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 175 5869 308 NA NA NA NA NA NA 388 2597 378 NA NA NA NA NA
1698616800.0 134.99602 NA 102 396 0 NA NA NA NA NA NA 172 548 0 NA NA NA NA NA NA 165 3739 304 NA NA NA NA NA NA 323 2986 336 NA NA NA NA NA
1698616800.0 134.99603 NA 103 409 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 171 4678 319 NA NA NA NA NA NA 306 2864 445 NA NA NA NA NA
1698616800.0 134.99901 NA 102 399 0 NA NA NA NA NA NA 176 532 0 NA NA NA NA NA NA 162 3887 311 NA NA NA NA NA NA 221 3012 360 NA NA NA NA NA
1698616800.0 1340.0 NA 225 393 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 345 1465 344 NA NA NA NA NA NA 644 2811 458 NA NA NA NA NA
1698616800.0 1341.0 NA 237 412 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 398 1975 379 NA NA NA NA NA NA 668 2471 533 NA NA NA NA NA
1698616800.0 1343.0 NA 230 411 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 369 1578 357 NA NA NA NA NA NA 688 2086 436 NA NA NA NA NA
1698616800.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 9436 291 NA NA NA NA NA NA NA 5654 349 NA NA NA NA NA NA
1698616800.0 1344.0 NA 230 401 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 367 1612 379 NA NA NA NA NA NA 1043 2541 644 NA NA NA NA NA
1698616800.0 1345.0 NA 232 405 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 368 1561 358 NA NA NA NA NA NA 755 2427 447 NA NA NA NA NA
1698616800.0 1347.0 NA 232 410 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 370 1505 371 NA NA NA NA NA NA 971 2072 918 NA NA NA NA NA
1698616800.0 1348.0 NA 228 397 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 354 1484 356 NA NA NA NA NA NA 763 2455 627 NA NA NA NA NA
1698616800.0 1349.0 NA 229 402 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 354 1493 344 NA NA NA NA NA NA 605 2861 394 NA NA NA NA NA
1698616800.0 135.1 394 0 199 155 NA NA NA NA NA 566 0 282 248 NA NA NA NA NA 901 248 570 385 NA NA NA NA NA 1144 568 732 1138 NA NA NA NA NA
1698616800.0 135.11 433 0 205 163 NA NA NA NA NA 598 0 282 243 NA NA NA NA NA 1021 247 682 375 NA NA NA NA NA 1253 598 1035 588 NA NA NA NA NA
1698616800.0 135.12 428 0 196 158 NA NA NA NA NA 592 0 285 249 NA NA NA NA NA 854 254 560 368 NA NA NA NA NA 1125 860 734 1030 NA NA NA NA NA
1698616800.0 135.13 394 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 835 301 NA NA NA NA NA NA NA 962 571 NA NA NA NA NA NA NA
1698616800.0 135.14 426 0 197 163 NA NA NA NA NA 581 0 278 251 NA NA NA NA NA 913 246 602 367 NA NA NA NA NA 1664 677 1329 438 NA NA NA NA NA
1698616800.0 135.2 309 0 188 157 NA NA NA NA NA 476 0 256 244 NA NA NA NA NA 758 233 566 351 NA NA NA NA NA 1213 1011 1270 1013 NA NA NA NA NA
1698616800.0 135.3 341 0 194 157 NA NA NA NA NA 477 0 274 238 NA NA NA NA NA 789 226 549 350 NA NA NA NA NA 1361 471 664 680 NA NA NA NA NA
1698616800.0 135.4 419 0 198 161 NA NA NA NA NA 549 0 283 250 NA NA NA NA NA 848 230 575 358 NA NA NA NA NA 1657 401 1088 568 NA NA NA NA NA
1698616800.0 135.5 414 0 195 159 NA NA NA NA NA 567 0 285 238 NA NA NA NA NA 843 236 615 356 NA NA NA NA NA 1286 486 1745 668 NA NA NA NA NA
1698616800.0 135.6 422 0 198 161 NA NA NA NA NA 558 0 279 246 NA NA NA NA NA 890 233 572 372 NA NA NA NA NA 1474 343 721 776 NA NA NA NA NA
1698616800.0 135.7 383 0 194 160 NA NA NA NA NA 565 0 275 246 NA NA NA NA NA 832 254 553 359 NA NA NA NA NA 1111 902 677 679 NA NA NA NA NA
1698616800.0 135.8 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1698616800.0 135.9 421 0 198 158 NA NA NA NA NA 556 0 272 242 NA NA NA NA NA 800 231 578 350 NA NA NA NA NA 1390 492 1337 591 NA NA NA NA NA
1698616800.0 1350.0 NA 232 406 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 354 1459 349 NA NA NA NA NA NA 602 2014 439 NA NA NA NA NA
