Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.4 352 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1699048800.0 124.5 353 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1699048800.0 124.6 313 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 462 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 433 186 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 2147 581 390 NA NA NA NA NA NA 1221 847 704 NA NA NA NA NA
1699048800.0 12434.505 NA 423 188 0 NA NA NA NA NA NA 627 339 0 NA NA NA NA NA NA 2142 584 498 NA NA NA NA NA NA 1206 725 573 NA NA NA NA NA
1699048800.0 12434.511 NA 422 155 0 NA NA NA NA NA NA 622 251 0 NA NA NA NA NA NA 2103 501 169 NA NA NA NA NA NA 1113 622 231 NA NA NA NA NA
1699048800.0 12434.521 NA 435 152 0 NA NA NA NA NA NA 602 228 0 NA NA NA NA NA NA 2103 497 175 NA NA NA NA NA NA 1161 753 273 NA NA NA NA NA
1699048800.0 12434.7 NA 434 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2304 0 NA NA NA NA NA NA NA 1899 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 407 178 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 2093 561 435 NA NA NA NA NA NA 1153 687 543 NA NA NA NA NA
1699048800.0 12450.505 NA 409 180 0 NA NA NA NA NA NA 609 326 0 NA NA NA NA NA NA 2065 565 562 NA NA NA NA NA NA 1201 834 1132 NA NA NA NA NA
1699048800.0 125.0 168 181 0 NA NA NA NA NA NA 281 255 0 NA NA NA NA NA NA 1608 309 0 NA NA NA NA NA NA 917 323 0 NA NA NA NA NA NA
1699048800.0 126.0 128 177 0 NA NA NA NA NA NA 208 254 0 NA NA NA NA NA NA 969 292 0 NA NA NA NA NA NA 760 341 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 746 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 5179 0 NA NA NA NA NA NA NA 2363 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 557 821 0 NA NA NA NA NA NA 864 1248 0 NA NA NA NA NA NA 3745 4044 0 NA NA NA NA NA NA 2396 2137 0 NA NA NA NA NA
1699048800.0 127.0 129 175 0 NA NA NA NA NA NA 208 246 0 NA NA NA NA NA NA 770 331 0 NA NA NA NA NA NA 763 556 0 NA NA NA NA NA NA
1699048800.0 128.0 128 176 0 NA NA NA NA NA NA 207 251 0 NA NA NA NA NA NA 539 331 0 NA NA NA NA NA NA 745 613 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 463 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA
1699048800.0 129.0 128 177 0 NA NA NA NA NA NA 206 253 0 NA NA NA NA NA NA 548 324 0 NA NA NA NA NA NA 1030 455 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 188 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA
1699048800.0 130.0 131 174 0 NA NA NA NA NA NA 218 251 0 NA NA NA NA NA NA 577 324 0 NA NA NA NA NA NA 751 472 0 NA NA NA NA NA NA
1699048800.0 1301.0 158 212 0 NA NA NA NA NA NA 247 292 0 NA NA NA NA NA NA 1264 330 0 NA NA NA NA NA NA 1139 707 0 NA NA NA NA NA NA
1699048800.0 1301.17 136 280 0 NA NA NA NA NA NA 215 383 0 NA NA NA NA NA NA 1346 1385 0 NA NA NA NA NA NA 834 642 0 NA NA NA NA NA NA
1699048800.0 1302.0 151 211 0 NA NA NA NA NA NA 258 294 0 NA NA NA NA NA NA 2150 366 0 NA NA NA NA NA NA 1016 439 0 NA NA NA NA NA NA
1699048800.0 1302.17 134 280 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 2366 1438 0 NA NA NA NA NA NA 1116 814 0 NA NA NA NA NA NA
1699048800.0 1302.18 141 283 296 0 NA NA NA NA NA 222 370 418 0 NA NA NA NA NA 2345 1417 669 0 NA NA NA NA NA 1050 564 675 0 NA NA NA NA NA
1699048800.0 1302.181 141 283 297 0 NA NA NA NA NA 227 373 476 0 NA NA NA NA NA 2494 1418 663 0 NA NA NA NA NA 1209 576 688 0 NA NA NA NA NA
1699048800.0 1303.0 154 223 0 NA NA NA NA NA NA 237 294 0 NA NA NA NA NA NA 3970 332 0 NA NA NA NA NA NA 2020 330 0 NA NA NA NA NA NA
1699048800.0 1303.17 153 292 0 NA NA NA NA NA NA 241 388 0 NA NA NA NA NA NA 3918 1389 0 NA NA NA NA NA NA 1877 575 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 785 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 4081 0 NA NA NA NA NA NA NA 3126 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 627 835 0 NA NA NA NA NA NA 891 1088 0 NA NA NA NA NA NA 3823 2084 0 NA NA NA NA NA NA 2587 1489 0 NA NA NA NA NA
1699048800.0 1304.18 137 276 294 0 NA NA NA NA NA 221 362 471 0 NA NA NA NA NA 1825 1370 596 0 NA NA NA NA NA 1076 563 673 0 NA NA NA NA NA
1699048800.0 1304.181 140 277 293 0 NA NA NA NA NA 222 369 420 0 NA NA NA NA NA 2019 1374 579 0 NA NA NA NA NA 1227 552 544 0 NA NA NA NA NA
1699048800.0 1304.182 137 279 293 0 NA NA NA NA NA 223 378 435 0 NA NA NA NA NA 1801 1393 587 0 NA NA NA NA NA 1082 588 561 0 NA NA NA NA NA
1699048800.0 1306.0 NA 220 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 195 234 94 0 NA NA NA NA NA 295 378 160 0 NA NA NA NA NA 317 567 175 223 NA NA NA NA NA 471 824 309 547 NA NA NA NA
1699048800.0 1308.0 NA 191 230 94 0 NA NA NA NA NA 299 365 156 0 NA NA NA NA NA 301 466 173 211 NA NA NA NA NA 553 644 421 497 NA NA NA NA
1699048800.0 1309.0 NA 230 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA
1699048800.0 131.0 129 178 0 NA NA NA NA NA NA 208 256 0 NA NA NA NA NA NA 872 323 0 NA NA NA NA NA NA 942 489 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 211 420 0 124 NA NA NA NA NA 312 581 0 185 NA NA NA NA NA 333 1106 572 237 NA NA NA NA NA 529 1470 625 312 NA NA NA NA
1699048800.0 1312.0 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 230 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 220 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 218 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 222 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA
1699048800.0 132.0 157 181 0 NA NA NA NA NA NA 273 262 0 NA NA NA NA NA NA 1859 356 0 NA NA NA NA NA NA 1141 521 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 224 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 221 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 221 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 229 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 229 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 213 237 0 NA NA NA NA NA NA 318 366 0 NA NA NA NA NA NA 370 619 832 NA NA NA NA NA NA 563 982 1061 NA NA NA NA NA
1699048800.0 1325.2 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 214 227 0 NA NA NA NA NA NA 319 360 0 NA NA NA NA NA NA 366 587 840 NA NA NA NA NA NA 418 799 1181 NA NA NA NA NA
1699048800.0 1325.4 NA 230 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 255 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 228 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 227 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 225 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA
1699048800.0 133.0 167 183 0 NA NA NA NA NA NA 274 258 0 NA NA NA NA NA NA 2451 351 0 NA NA NA NA NA NA 1215 680 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 229 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 226 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 227 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 223 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 232 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 231 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 97 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 98 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 102 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 173 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 99 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 95 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 239 123 0 NA NA NA NA NA NA 387 193 0 NA NA NA NA NA NA 1311 209 201 NA NA NA NA NA NA 729 259 239 NA NA NA NA NA
1699048800.0 134.901 NA 97 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 99 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 100 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 193 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 204 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 100 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 98 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 100 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 101 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 99 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 224 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 227 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 231 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 231 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 226 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 227 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA
1699048800.0 135.1 424 0 0 NA NA NA NA NA NA 584 0 0 NA NA NA NA NA NA 935 492 0 NA NA NA NA NA NA 1308 651 0 NA NA NA NA NA NA
1699048800.0 135.11 431 0 0 NA NA NA NA NA NA 590 0 0 NA NA NA NA NA NA 1063 483 0 NA NA NA NA NA NA 1156 591 0 NA NA NA NA NA NA
1699048800.0 135.12 417 0 0 NA NA NA NA NA NA 582 0 0 NA NA NA NA NA NA 896 389 0 NA NA NA NA NA NA 1190 500 0 NA NA NA NA NA NA
1699048800.0 135.13 385 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 859 698 NA NA NA NA NA NA NA 825 958 NA NA NA NA NA NA NA
1699048800.0 135.14 424 0 0 NA NA NA NA NA NA 557 0 0 NA NA NA NA NA NA 941 476 0 NA NA NA NA NA NA 1310 598 0 NA NA NA NA NA NA
1699048800.0 135.2 349 0 0 NA NA NA NA NA NA 467 0 0 NA NA NA NA NA NA 791 430 0 NA NA NA NA NA NA 1010 553 0 NA NA NA NA NA NA
1699048800.0 135.3 351 0 0 NA NA NA NA NA NA 486 0 0 NA NA NA NA NA NA 766 464 0 NA NA NA NA NA NA 1496 839 0 NA NA NA NA NA NA
1699048800.0 135.4 422 0 0 NA NA NA NA NA NA 560 0 0 NA NA NA NA NA NA 878 434 0 NA NA NA NA NA NA 1112 512 0 NA NA NA NA NA NA
1699048800.0 135.5 416 0 0 NA NA NA NA NA NA 570 0 0 NA NA NA NA NA NA 865 409 0 NA NA NA NA NA NA 942 526 0 NA NA NA NA NA NA
1699048800.0 135.6 422 0 0 NA NA NA NA NA NA 559 0 0 NA NA NA NA NA NA 934 396 0 NA NA NA NA NA NA 1109 495 0 NA NA NA NA NA NA
1699048800.0 135.7 417 0 0 NA NA NA NA NA NA 556 0 0 NA NA NA NA NA NA 877 410 0 NA NA NA NA NA NA 1201 527 0 NA NA NA NA NA NA
1699048800.0 135.8 184 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1699048800.0 135.9 421 0 0 NA NA NA NA NA NA 552 0 0 NA NA NA NA NA NA 829 514 0 NA NA NA NA NA NA 1298 637 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 227 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 225 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 228 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 229 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 233 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA
1699048800.0 1356.0 164 223 0 NA NA NA NA NA NA 257 303 0 NA NA NA NA NA NA 1706 343 0 NA NA NA NA NA NA 1261 831 0 NA NA NA NA NA NA
