Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 123.2 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1698876000.0 123.3 310 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1698876000.0 124.1 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1698876000.0 124.2 388 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1698876000.0 124.4 357 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1698876000.0 124.5 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1698876000.0 124.6 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 452 618 0 199 NA NA NA NA NA 602 828 0 311 NA NA NA NA NA 2085 2541 880 347 NA NA NA NA NA 1990 3468 1555 549 NA NA NA NA
1698876000.0 12434.501 NA 461 189 0 NA NA NA NA NA NA 606 323 0 NA NA NA NA NA NA 2054 569 370 NA NA NA NA NA NA 1251 906 601 NA NA NA NA NA
1698876000.0 12434.505 NA 458 179 0 NA NA NA NA NA NA 610 326 0 NA NA NA NA NA NA 2054 565 482 NA NA NA NA NA NA 1180 804 720 NA NA NA NA NA
1698876000.0 12434.511 NA 459 162 0 NA NA NA NA NA NA 604 244 0 NA NA NA NA NA NA 2059 490 154 NA NA NA NA NA NA 1112 1041 225 NA NA NA NA NA
1698876000.0 12434.521 NA 463 160 0 NA NA NA NA NA NA 627 226 0 NA NA NA NA NA NA 2044 471 155 NA NA NA NA NA NA 1185 741 254 NA NA NA NA NA
1698876000.0 12434.7 NA 428 592 0 NA NA NA NA NA NA 599 836 0 NA NA NA NA NA NA 2087 2492 876 NA NA NA NA NA NA 1420 3287 994 NA NA NA NA NA
1698876000.0 12450.501 NA 449 191 0 NA NA NA NA NA NA 583 335 0 NA NA NA NA NA NA 2035 528 420 NA NA NA NA NA NA 1220 803 681 NA NA NA NA NA
1698876000.0 12450.505 NA 449 190 0 NA NA NA NA NA NA 584 335 0 NA NA NA NA NA NA 2040 648 533 NA NA NA NA NA NA 1224 1094 607 NA NA NA NA NA
1698876000.0 125.0 165 181 358 NA NA NA NA NA NA 282 254 485 NA NA NA NA NA NA 1717 337 1462 NA NA NA NA NA NA 1300 1034 1962 NA NA NA NA NA NA
1698876000.0 126.0 131 175 341 NA NA NA NA NA NA 209 253 499 NA NA NA NA NA NA 1025 316 1399 NA NA NA NA NA NA 951 1071 1997 NA NA NA NA NA NA
1698876000.0 12634.0 NA 739 1074 0 NA NA NA NA NA NA 1048 1503 0 NA NA NA NA NA NA 5101 5907 996 NA NA NA NA NA NA 3216 5030 1307 NA NA NA NA NA
1698876000.0 12634.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 127.0 127 175 345 NA NA NA NA NA NA 209 250 478 NA NA NA NA NA NA 716 290 1308 NA NA NA NA NA NA 896 644 1874 NA NA NA NA NA NA
1698876000.0 128.0 126 176 346 NA NA NA NA NA NA 205 246 487 NA NA NA NA NA NA 491 293 1302 NA NA NA NA NA NA 1086 1020 1683 NA NA NA NA NA NA
1698876000.0 12834.0 NA 461 580 0 192 NA NA NA NA NA 618 846 0 314 NA NA NA NA NA 1073 2597 845 347 NA NA NA NA NA 1380 3537 1091 463 NA NA NA NA
1698876000.0 129.0 126 175 344 NA NA NA NA NA NA 206 251 478 NA NA NA NA NA NA 493 292 1290 NA NA NA NA NA NA 1058 858 1802 NA NA NA NA NA NA
1698876000.0 13.0 NA 183 364 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 283 1800 525 NA NA NA NA NA NA 802 3546 615 NA NA NA NA NA
1698876000.0 130.0 92 169 345 NA NA NA NA NA NA 216 249 477 NA NA NA NA NA NA 537 305 1323 NA NA NA NA NA NA 1252 1064 2713 NA NA NA NA NA NA
1698876000.0 1301.0 146 207 269 NA NA NA NA NA NA 249 293 457 NA NA NA NA NA NA 1207 322 884 NA NA NA NA NA NA 1156 783 1322 NA NA NA NA NA NA
1698876000.0 1301.17 130 282 334 NA NA NA NA NA NA 213 357 480 NA NA NA NA NA NA 1350 1377 903 NA NA NA NA NA NA 1188 888 1058 NA NA NA NA NA NA
1698876000.0 1302.0 164 218 322 NA NA NA NA NA NA 257 294 458 NA NA NA NA NA NA 2161 378 1006 NA NA NA NA NA NA 1038 453 1419 NA NA NA NA NA NA
1698876000.0 1302.17 144 292 343 NA NA NA NA NA NA 225 375 497 NA NA NA NA NA NA 2331 1415 1046 NA NA NA NA NA NA 1059 886 1030 NA NA NA NA NA NA
1698876000.0 1302.18 140 285 294 209 166 NA NA NA NA 223 380 419 296 244 NA NA NA NA 2297 1384 651 573 361 NA NA NA NA 1078 609 602 679 381 NA NA NA NA
1698876000.0 1302.181 140 284 297 213 167 NA NA NA NA 226 363 468 290 254 NA NA NA NA 2354 1383 660 559 351 NA NA NA NA 1163 547 790 526 340 NA NA NA NA
1698876000.0 1303.0 156 222 321 NA NA NA NA NA NA 248 293 443 NA NA NA NA NA NA 3857 292 1270 NA NA NA NA NA NA 2071 254 1457 NA NA NA NA NA NA
1698876000.0 1303.17 144 292 348 NA NA NA NA NA NA 234 369 489 NA NA NA NA NA NA 3941 1362 1194 NA NA NA NA NA NA 2159 676 929 NA NA NA NA NA NA
1698876000.0 13034.0 NA 717 1089 0 NA NA NA NA NA NA 1109 1502 0 NA NA NA NA NA NA 4205 11060 900 NA NA NA NA NA NA 2330 5455 981 NA NA NA NA NA
1698876000.0 13034.99 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 1304.18 133 277 292 207 165 NA NA NA NA 219 368 468 286 244 NA NA NA NA 1829 1353 587 549 349 NA NA NA NA 1465 594 688 651 378 NA NA NA NA
1698876000.0 1304.181 139 277 291 207 166 NA NA NA NA 221 362 457 299 252 NA NA NA NA 1895 1376 596 529 336 NA NA NA NA 1568 777 611 505 350 NA NA NA NA
1698876000.0 1304.182 137 278 290 209 NA NA NA NA NA 216 363 418 289 NA NA NA NA NA 1828 1367 599 525 NA NA NA NA NA 1274 684 690 488 NA NA NA NA NA
1698876000.0 1306.0 NA 219 392 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 338 1424 437 NA NA NA NA NA NA 983 2700 1083 NA NA NA NA NA
1698876000.0 1307.0 NA 170 238 94 0 NA NA NA NA NA 289 370 159 0 NA NA NA NA NA 314 536 179 213 NA NA NA NA NA 455 833 1417 784 NA NA NA NA
1698876000.0 1308.0 NA 202 234 97 0 NA NA NA NA NA 294 372 159 0 NA NA NA NA NA 284 443 163 217 NA NA NA NA NA 432 706 400 399 NA NA NA NA
1698876000.0 1309.0 NA 231 411 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 345 1495 523 NA NA NA NA NA NA 925 2823 758 NA NA NA NA NA
1698876000.0 131.0 129 176 348 NA NA NA NA NA NA 209 247 485 NA NA NA NA NA NA 832 308 1422 NA NA NA NA NA NA 1078 641 2015 NA NA NA NA NA NA
1698876000.0 1310.0 NA 198 410 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 346 1432 501 NA NA NA NA NA NA 936 1531 607 NA NA NA NA NA
1698876000.0 1311.0 NA 225 421 0 124 NA NA NA NA NA 310 584 0 188 NA NA NA NA NA 342 1157 591 252 NA NA NA NA NA 736 1852 782 395 NA NA NA NA
1698876000.0 1312.0 NA 228 410 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 341 1488 673 NA NA NA NA NA NA 563 1872 789 NA NA NA NA NA
1698876000.0 1313.0 NA 231 415 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 306 1658 521 NA NA NA NA NA NA 678 2396 609 NA NA NA NA NA
1698876000.0 1314.0 NA 228 398 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 334 1533 633 NA NA NA NA NA NA 483 2897 973 NA NA NA NA NA
1698876000.0 1315.0 NA 212 394 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 327 1346 387 NA NA NA NA NA NA 1394 2219 554 NA NA NA NA NA
1698876000.0 1316.0 NA 214 395 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 329 1358 396 NA NA NA NA NA NA 1054 2075 529 NA NA NA NA NA
1698876000.0 1317.0 NA 221 395 0 161 NA NA NA NA NA 310 558 0 245 NA NA NA NA NA 332 1478 383 359 NA NA NA NA NA 749 2706 452 493 NA NA NA NA
1698876000.0 1318.0 NA 219 393 0 158 NA NA NA NA NA 301 546 0 240 NA NA NA NA NA 338 1439 341 374 NA NA NA NA NA 1048 3149 407 1312 NA NA NA NA
1698876000.0 1319.0 NA 220 394 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 311 1386 347 NA NA NA NA NA NA 751 3162 461 NA NA NA NA NA
1698876000.0 132.0 109 180 363 NA NA NA NA NA NA 272 256 516 NA NA NA NA NA NA 1709 317 1431 NA NA NA NA NA NA 1415 420 2160 NA NA NA NA NA NA
1698876000.0 1320.0 NA 224 396 0 158 NA NA NA NA NA 320 551 0 236 NA NA NA NA NA 341 1470 574 368 NA NA NA NA NA 615 2592 662 697 NA NA NA NA
1698876000.0 1321.0 NA 221 393 0 160 NA NA NA NA NA 308 554 0 244 NA NA NA NA NA 345 1508 514 354 NA NA NA NA NA 933 2985 624 413 NA NA NA NA
1698876000.0 1322.0 NA 223 400 0 160 NA NA NA NA NA 307 544 0 242 NA NA NA NA NA 342 1521 478 372 NA NA NA NA NA 615 2891 746 719 NA NA NA NA
1698876000.0 1323.0 NA 220 391 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 308 1310 319 NA NA NA NA NA NA 750 1685 616 NA NA NA NA NA
1698876000.0 13234.0 NA 582 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3578 625 NA NA NA NA NA NA NA 2857 854 NA NA NA NA NA NA
1698876000.0 1324.0 NA 229 412 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 368 1600 651 NA NA NA NA NA NA 970 2805 688 NA NA NA NA NA
1698876000.0 1325.0 NA 229 389 0 129 162 NA NA NA NA 315 548 0 185 246 NA NA NA NA 359 1597 598 268 387 NA NA NA NA 779 2189 1041 512 807 NA NA NA
1698876000.0 1325.1 NA 219 233 0 NA NA NA NA NA NA 313 369 0 NA NA NA NA NA NA 353 561 817 NA NA NA NA NA NA 798 886 921 NA NA NA NA NA
1698876000.0 1325.2 NA 231 409 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 347 1504 539 NA NA NA NA NA NA 782 2930 670 NA NA NA NA NA
1698876000.0 1325.3 NA 225 233 0 NA NA NA NA NA NA 318 377 0 NA NA NA NA NA NA 344 612 816 NA NA NA NA NA NA 413 1325 972 NA NA NA NA NA
1698876000.0 1325.4 NA 234 412 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 343 1532 550 NA NA NA NA NA NA 657 3613 665 NA NA NA NA NA
1698876000.0 1325.5 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1517 160 NA NA NA NA NA NA NA 1483 294 NA NA NA NA NA NA
1698876000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1437 153 NA NA NA NA NA NA NA 1671 218 NA NA NA NA NA NA
1698876000.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1579 157 NA NA NA NA NA NA NA 1763 237 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1598 165 NA NA NA NA NA NA NA 1522 881 NA NA NA NA NA NA
1698876000.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1657 173 NA NA NA NA NA NA NA 1333 899 NA NA NA NA NA NA
1698876000.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2019 151 NA NA NA NA NA NA NA 1448 245 NA NA NA NA NA NA
1698876000.0 1325.9 NA 256 402 0 129 NA NA NA NA NA 344 563 0 185 NA NA NA NA NA 420 1634 601 276 NA NA NA NA NA 706 2814 901 735 NA NA NA NA
1698876000.0 1325.91 NA 255 408 0 130 NA NA NA NA NA 352 553 0 186 NA NA NA NA NA 423 1654 593 277 NA NA NA NA NA 882 3310 1197 907 NA NA NA NA
1698876000.0 1326.0 NA 227 400 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 332 1390 501 NA NA NA NA NA NA 755 2273 749 NA NA NA NA NA
1698876000.0 1327.0 NA 189 405 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 336 1370 538 NA NA NA NA NA NA 855 1582 688 NA NA NA NA NA
1698876000.0 1328.0 NA 231 410 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 353 1484 497 NA NA NA NA NA NA 857 2428 591 NA NA NA NA NA
1698876000.0 1329.0 NA 226 378 0 161 NA NA NA NA NA 314 563 0 244 NA NA NA NA NA 359 1511 542 362 NA NA NA NA NA 716 2474 728 411 NA NA NA NA
1698876000.0 133.0 166 183 365 NA NA NA NA NA NA 273 259 496 NA NA NA NA NA NA 2421 332 1648 NA NA NA NA NA NA 1271 407 1821 NA NA NA NA NA NA
1698876000.0 1330.0 NA 229 414 0 160 NA NA NA NA NA 322 578 0 244 NA NA NA NA NA 367 1576 668 377 NA NA NA NA NA 696 2569 844 804 NA NA NA NA
1698876000.0 1331.0 NA 226 405 0 161 NA NA NA NA NA 312 556 0 235 NA NA NA NA NA 369 1502 536 380 NA NA NA NA NA 1274 2665 725 867 NA NA NA NA
1698876000.0 1332.0 NA 226 409 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 334 1419 505 NA NA NA NA NA NA 467 1726 811 NA NA NA NA NA
1698876000.0 1333.0 NA 224 400 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 326 1390 496 NA NA NA NA NA NA 616 2786 635 NA NA NA NA NA
1698876000.0 1334.0 NA 224 396 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 353 1474 562 NA NA NA NA NA NA 922 2996 657 NA NA NA NA NA
1698876000.0 1335.0 NA 226 403 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 348 1471 571 NA NA NA NA NA NA 585 2362 774 NA NA NA NA NA
1698876000.0 1336.0 NA 231 415 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 373 2099 605 NA NA NA NA NA NA 1208 2093 881 NA NA NA NA NA
1698876000.0 1337.0 NA 241 432 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 377 1857 606 NA NA NA NA NA NA 728 2434 707 NA NA NA NA NA
1698876000.0 1338.0 NA 229 413 0 162 NA NA NA NA NA 318 562 0 240 NA NA NA NA NA 371 1615 520 392 NA NA NA NA NA 764 2572 876 829 NA NA NA NA
1698876000.0 1339.0 NA 233 416 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 360 1718 506 NA NA NA NA NA NA 810 2543 638 NA NA NA NA NA
1698876000.0 134.0 NA 366 83 0 NA NA NA NA NA NA 517 139 0 NA NA NA NA NA NA 2585 125 75 NA NA NA NA NA NA 3121 191 321 NA NA NA NA NA
1698876000.0 134.701 NA 98 400 0 NA NA NA NA NA NA 166 549 0 NA NA NA NA NA NA 161 3674 339 NA NA NA NA NA NA 446 3402 423 NA NA NA NA NA
1698876000.0 134.702 NA 92 399 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 168 4310 305 NA NA NA NA NA NA 483 2420 410 NA NA NA NA NA
1698876000.0 134.703 NA 96 412 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 167 4226 306 NA NA NA NA NA NA 629 2327 334 NA NA NA NA NA
1698876000.0 134.704 NA 95 401 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 165 4085 301 NA NA NA NA NA NA 627 2118 335 NA NA NA NA NA
1698876000.0 134.705 NA 97 414 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 162 4473 329 NA NA NA NA NA NA 710 2140 373 NA NA NA NA NA
1698876000.0 134.706 NA 102 410 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 154 4596 331 NA NA NA NA NA NA 499 2586 357 NA NA NA NA NA
1698876000.0 134.707 NA 96 403 0 NA NA NA NA NA NA 167 563 0 NA NA NA NA NA NA 174 4123 307 NA NA NA NA NA NA 654 2141 439 NA NA NA NA NA
1698876000.0 134.708 NA 99 399 0 NA NA NA NA NA NA 170 574 0 NA NA NA NA NA NA 148 4062 306 NA NA NA NA NA NA 197 2196 359 NA NA NA NA NA
1698876000.0 134.709 NA 100 575 0 NA NA NA NA NA NA 172 825 0 NA NA NA NA NA NA 152 4206 304 NA NA NA NA NA NA 386 2308 337 NA NA NA NA NA
1698876000.0 134.71 NA 97 366 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 159 3327 334 NA NA NA NA NA NA 382 3866 467 NA NA NA NA NA
1698876000.0 134.801 NA 98 402 0 NA NA NA NA NA NA 168 560 0 NA NA NA NA NA NA 156 3442 329 NA NA NA NA NA NA 510 3072 468 NA NA NA NA NA
1698876000.0 134.802 NA 97 407 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 162 5108 311 NA NA NA NA NA NA 304 2563 489 NA NA NA NA NA
1698876000.0 134.803 NA 99 406 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 162 4619 312 NA NA NA NA NA NA 487 2247 377 NA NA NA NA NA
1698876000.0 134.804 NA 94 419 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 179 5133 307 NA NA NA NA NA NA 765 2602 343 NA NA NA NA NA
1698876000.0 134.805 NA 98 412 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 168 4976 315 NA NA NA NA NA NA 714 2322 506 NA NA NA NA NA
1698876000.0 134.806 NA 95 417 0 NA NA NA NA NA NA 163 577 0 NA NA NA NA NA NA 168 5414 317 NA NA NA NA NA NA 339 2603 600 NA NA NA NA NA
1698876000.0 134.807 NA 199 452 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 523 5524 403 NA NA NA NA NA NA 1847 3278 454 NA NA NA NA NA
1698876000.0 134.808 NA 184 442 0 NA NA NA NA NA NA 293 613 0 NA NA NA NA NA NA 463 5285 350 NA NA NA NA NA NA 819 2825 399 NA NA NA NA NA
1698876000.0 134.809 NA 93 401 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 182 4707 305 NA NA NA NA NA NA 734 2330 339 NA NA NA NA NA
1698876000.0 134.81 NA 98 407 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 159 4737 295 NA NA NA NA NA NA 300 2354 327 NA NA NA NA NA
1698876000.0 134.811 NA 95 414 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 175 4946 303 NA NA NA NA NA NA 642 2418 329 NA NA NA NA NA
1698876000.0 134.812 NA 96 404 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 157 3404 331 NA NA NA NA NA NA 306 3834 474 NA NA NA NA NA
1698876000.0 134.813 NA 244 123 0 NA NA NA NA NA NA 387 190 0 NA NA NA NA NA NA 1279 196 195 NA NA NA NA NA NA 663 228 214 NA NA NA NA NA
1698876000.0 134.901 NA 99 393 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 159 3541 328 NA NA NA NA NA NA 504 3107 445 NA NA NA NA NA
1698876000.0 134.902 NA 98 400 0 NA NA NA NA NA NA 171 550 0 NA NA NA NA NA NA 152 4100 310 NA NA NA NA NA NA 346 3000 467 NA NA NA NA NA
1698876000.0 134.903 NA 99 396 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 163 4066 336 NA NA NA NA NA NA 395 3316 581 NA NA NA NA NA
1698876000.0 134.904 NA 91 407 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 180 4478 304 NA NA NA NA NA NA 628 2225 358 NA NA NA NA NA
1698876000.0 134.905 NA 99 400 0 NA NA NA NA NA NA 170 578 0 NA NA NA NA NA NA 164 3941 329 NA NA NA NA NA NA 380 2971 506 NA NA NA NA NA
1698876000.0 134.906 NA 98 401 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 159 4237 313 NA NA NA NA NA NA 643 2137 421 NA NA NA NA NA
1698876000.0 134.907 NA 171 435 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 406 4056 333 NA NA NA NA NA NA 842 2284 418 NA NA NA NA NA
1698876000.0 134.908 NA 205 442 0 NA NA NA NA NA NA 300 612 0 NA NA NA NA NA NA 388 4113 323 NA NA NA NA NA NA 518 2260 441 NA NA NA NA NA
1698876000.0 134.909 NA 98 397 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 162 4177 314 NA NA NA NA NA NA 397 3886 352 NA NA NA NA NA
1698876000.0 134.91 NA 100 393 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 169 3858 329 NA NA NA NA NA NA 532 3070 412 NA NA NA NA NA
1698876000.0 134.911 NA 96 400 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 164 3796 302 NA NA NA NA NA NA 364 2031 343 NA NA NA NA NA
1698876000.0 134.912 NA 96 398 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 154 3253 331 NA NA NA NA NA NA 239 2968 499 NA NA NA NA NA
1698876000.0 134.99601 NA 99 410 0 NA NA NA NA NA NA 169 577 0 NA NA NA NA NA NA 171 5650 304 NA NA NA NA NA NA 489 2573 340 NA NA NA NA NA
1698876000.0 134.99602 NA 98 393 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 175 3743 314 NA NA NA NA NA NA 430 3728 390 NA NA NA NA NA
1698876000.0 134.99603 NA 96 407 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 175 4577 307 NA NA NA NA NA NA 633 2386 348 NA NA NA NA NA
1698876000.0 134.99901 NA 100 394 0 NA NA NA NA NA NA 172 550 0 NA NA NA NA NA NA 168 3927 330 NA NA NA NA NA NA 487 3212 666 NA NA NA NA NA
1698876000.0 1340.0 NA 224 396 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 330 1363 502 NA NA NA NA NA NA 737 1938 615 NA NA NA NA NA
1698876000.0 1341.0 NA 237 420 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 374 1825 567 NA NA NA NA NA NA 848 2080 672 NA NA NA NA NA
1698876000.0 1343.0 NA 227 408 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 350 1496 680 NA NA NA NA NA NA 951 1778 766 NA NA NA NA NA
1698876000.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 8740 522 NA NA NA NA NA NA NA 5618 675 NA NA NA NA NA NA
1698876000.0 1344.0 NA 229 408 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 340 1460 530 NA NA NA NA NA NA 864 2445 621 NA NA NA NA NA
1698876000.0 1345.0 NA 228 409 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 342 1464 551 NA NA NA NA NA NA 570 1835 613 NA NA NA NA NA
1698876000.0 1347.0 NA 228 404 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 347 1439 658 NA NA NA NA NA NA 874 3163 962 NA NA NA NA NA
1698876000.0 1348.0 NA 224 399 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 327 1355 585 NA NA NA NA NA NA 460 1607 963 NA NA NA NA NA
1698876000.0 1349.0 NA 230 403 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 339 1420 652 NA NA NA NA NA NA 764 3003 734 NA NA NA NA NA
1698876000.0 135.1 422 0 191 160 NA NA NA NA NA 564 0 275 244 NA NA NA NA NA 855 433 550 349 NA NA NA NA NA 1445 753 950 438 NA NA NA NA NA
1698876000.0 135.11 426 0 198 161 NA NA NA NA NA 575 0 280 244 NA NA NA NA NA 1005 451 651 354 NA NA NA NA NA 1639 871 931 626 NA NA NA NA NA
1698876000.0 135.12 415 0 199 158 NA NA NA NA NA 557 0 274 241 NA NA NA NA NA 821 363 538 342 NA NA NA NA NA 1721 1033 713 473 NA NA NA NA NA
1698876000.0 135.13 393 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 826 681 NA NA NA NA NA NA NA 1043 839 NA NA NA NA NA NA NA
1698876000.0 135.14 422 0 193 160 NA NA NA NA NA 573 0 278 246 NA NA NA NA NA 852 441 549 360 NA NA NA NA NA 1313 1086 953 1255 NA NA NA NA NA
1698876000.0 135.2 308 0 190 153 NA NA NA NA NA 488 0 267 241 NA NA NA NA NA 743 432 534 322 NA NA NA NA NA 1655 799 1546 570 NA NA NA NA NA
1698876000.0 135.3 342 0 187 153 NA NA NA NA NA 490 0 272 232 NA NA NA NA NA 754 402 529 331 NA NA NA NA NA 1510 744 848 870 NA NA NA NA NA
1698876000.0 135.4 414 0 196 158 NA NA NA NA NA 557 0 272 242 NA NA NA NA NA 805 366 541 339 NA NA NA NA NA 1378 510 734 587 NA NA NA NA NA
1698876000.0 135.5 380 0 196 154 NA NA NA NA NA 543 0 283 239 NA NA NA NA NA 790 396 522 337 NA NA NA NA NA 1108 840 726 682 NA NA NA NA NA
1698876000.0 135.6 420 0 194 159 NA NA NA NA NA 562 0 276 242 NA NA NA NA NA 847 361 552 342 NA NA NA NA NA 1276 873 762 420 NA NA NA NA NA
1698876000.0 135.7 423 0 190 157 NA NA NA NA NA 572 0 272 238 NA NA NA NA NA 798 367 534 336 NA NA NA NA NA 1275 550 1050 668 NA NA NA NA NA
1698876000.0 135.8 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1698876000.0 135.9 414 0 188 156 NA NA NA NA NA 543 0 271 236 NA NA NA NA NA 751 488 533 338 NA NA NA NA NA 1573 700 1166 731 NA NA NA NA NA
