Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 123.3 315 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1698440400.0 124.1 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1698440400.0 124.2 352 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1698440400.0 124.4 355 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1698440400.0 124.5 347 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1698440400.0 124.6 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1698440400.0 12434.0 NA 458 620 0 199 NA NA NA NA NA 588 836 0 311 NA NA NA NA NA 2042 2508 533 351 NA NA NA NA NA 1266 3083 725 436 NA NA NA NA
1698440400.0 12434.501 NA 459 192 0 NA NA NA NA NA NA 611 323 0 NA NA NA NA NA NA 2035 528 200 NA NA NA NA NA NA 1181 729 283 NA NA NA NA NA
1698440400.0 12434.505 NA 459 192 0 NA NA NA NA NA NA 589 333 0 NA NA NA NA NA NA 2042 540 208 NA NA NA NA NA NA 1129 681 285 NA NA NA NA NA
1698440400.0 12434.511 NA 464 164 0 NA NA NA NA NA NA 629 247 0 NA NA NA NA NA NA 2068 460 165 NA NA NA NA NA NA 1205 683 510 NA NA NA NA NA
1698440400.0 12434.521 NA 460 160 0 NA NA NA NA NA NA 602 235 0 NA NA NA NA NA NA 2043 462 158 NA NA NA NA NA NA 1085 626 303 NA NA NA NA NA
1698440400.0 12434.7 NA 454 607 0 NA NA NA NA NA NA 596 861 0 NA NA NA NA NA NA 2172 2535 551 NA NA NA NA NA NA 2075 3004 795 NA NA NA NA NA
1698440400.0 12450.501 NA 446 188 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 2023 514 188 NA NA NA NA NA NA 1279 855 362 NA NA NA NA NA
1698440400.0 12450.505 NA 445 188 0 NA NA NA NA NA NA 584 323 0 NA NA NA NA NA NA 2007 521 203 NA NA NA NA NA NA 1161 649 283 NA NA NA NA NA
1698440400.0 125.0 166 179 345 NA NA NA NA NA NA 283 252 492 NA NA NA NA NA NA 1758 344 1512 NA NA NA NA NA NA 1627 652 1844 NA NA NA NA NA NA
1698440400.0 126.0 130 173 348 NA NA NA NA NA NA 217 248 496 NA NA NA NA NA NA 1017 315 1445 NA NA NA NA NA NA 1050 679 1946 NA NA NA NA NA NA
1698440400.0 12634.0 NA 723 1131 0 NA NA NA NA NA NA 1118 1476 0 NA NA NA NA NA NA 5510 6741 584 NA NA NA NA NA NA 2794 3944 678 NA NA NA NA NA
1698440400.0 12634.99 NA 544 774 808 0 NA NA NA NA NA 788 1153 1088 0 NA NA NA NA NA 4007 4138 5477 579 NA NA NA NA NA 2182 3223 3628 1092 NA NA NA NA
1698440400.0 127.0 129 174 344 NA NA NA NA NA NA 209 252 489 NA NA NA NA NA NA 718 295 1357 NA NA NA NA NA NA 903 666 2354 NA NA NA NA NA NA
1698440400.0 128.0 126 175 345 NA NA NA NA NA NA 203 255 474 NA NA NA NA NA NA 502 295 1334 NA NA NA NA NA NA 994 565 2098 NA NA NA NA NA NA
1698440400.0 12834.0 NA 441 599 0 186 NA NA NA NA NA 576 826 0 266 NA NA NA NA NA 987 2606 577 346 NA NA NA NA NA 1192 3403 1160 400 NA NA NA NA
1698440400.0 129.0 125 177 333 NA NA NA NA NA NA 207 248 499 NA NA NA NA NA NA 547 323 1410 NA NA NA NA NA NA 1408 1287 1764 NA NA NA NA NA NA
1698440400.0 13.0 NA 187 358 0 NA NA NA NA NA NA 262 493 0 NA NA NA NA NA NA 292 1829 359 NA NA NA NA NA NA 1001 2296 546 NA NA NA NA NA
1698440400.0 130.0 129 175 324 NA NA NA NA NA NA 218 248 491 NA NA NA NA NA NA 545 298 1321 NA NA NA NA NA NA 842 651 1759 NA NA NA NA NA NA
1698440400.0 1301.0 154 210 270 NA NA NA NA NA NA 252 284 439 NA NA NA NA NA NA 1255 324 914 NA NA NA NA NA NA 1472 1108 2078 NA NA NA NA NA NA
1698440400.0 1301.17 133 282 332 NA NA NA NA NA NA 216 376 477 NA NA NA NA NA NA 1340 1358 918 NA NA NA NA NA NA 941 724 1195 NA NA NA NA NA NA
1698440400.0 1302.0 162 217 318 NA NA NA NA NA NA 259 296 448 NA NA NA NA NA NA 2158 363 1035 NA NA NA NA NA NA 1312 833 1562 NA NA NA NA NA NA
1698440400.0 1302.17 144 292 347 NA NA NA NA NA NA 228 367 485 NA NA NA NA NA NA 2231 1416 1061 NA NA NA NA NA NA 1022 732 1032 NA NA NA NA NA NA
1698440400.0 1302.18 136 283 294 213 166 NA NA NA NA 221 380 426 298 244 NA NA NA NA 2366 1393 644 571 371 NA NA NA NA 1507 573 604 865 573 NA NA NA NA
1698440400.0 1302.181 141 283 295 213 167 NA NA NA NA 225 362 458 296 244 NA NA NA NA 2430 1376 657 577 368 NA NA NA NA 1318 548 881 663 388 NA NA NA NA
1698440400.0 1303.0 151 222 322 NA NA NA NA NA NA 236 298 487 NA NA NA NA NA NA 3646 308 1276 NA NA NA NA NA NA 1736 272 1422 NA NA NA NA NA NA
1698440400.0 1303.17 152 289 344 NA NA NA NA NA NA 238 377 489 NA NA NA NA NA NA 4038 1360 1218 NA NA NA NA NA NA 2249 710 1019 NA NA NA NA NA NA
1698440400.0 13034.0 NA 695 1068 0 NA NA NA NA NA NA 1007 1498 0 NA NA NA NA NA NA 4134 6654 584 NA NA NA NA NA NA 2831 5064 710 NA NA NA NA NA
1698440400.0 13034.99 NA 608 759 791 0 NA NA NA NA NA 869 1124 1067 0 NA NA NA NA NA 3810 1889 5224 580 NA NA NA NA NA 2231 1547 3414 776 NA NA NA NA
1698440400.0 1304.18 136 277 289 211 164 NA NA NA NA 219 362 413 290 243 NA NA NA NA 1871 1358 594 554 344 NA NA NA NA 1249 554 909 695 383 NA NA NA NA
1698440400.0 1304.181 139 276 289 208 164 NA NA NA NA 219 368 418 291 244 NA NA NA NA 1889 1360 586 559 351 NA NA NA NA 1598 552 885 647 387 NA NA NA NA
1698440400.0 1304.182 136 277 289 209 NA NA NA NA NA 222 366 420 300 NA NA NA NA NA 1891 1355 611 541 NA NA NA NA NA 1205 609 1067 519 NA NA NA NA NA
1698440400.0 1306.0 NA 220 392 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 320 1401 331 NA NA NA NA NA NA 591 3576 557 NA NA NA NA NA
1698440400.0 1307.0 NA 209 250 98 0 NA NA NA NA NA 297 381 157 0 NA NA NA NA NA 279 491 150 210 NA NA NA NA NA 315 527 293 427 NA NA NA NA
1698440400.0 1308.0 NA 209 235 96 0 NA NA NA NA NA 296 363 159 0 NA NA NA NA NA 267 455 162 210 NA NA NA NA NA 311 644 691 442 NA NA NA NA
1698440400.0 1309.0 NA 230 412 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 356 1520 361 NA NA NA NA NA NA 593 1703 830 NA NA NA NA NA
1698440400.0 131.0 129 176 348 NA NA NA NA NA NA 210 253 483 NA NA NA NA NA NA 814 299 1372 NA NA NA NA NA NA 1859 587 2440 NA NA NA NA NA NA
1698440400.0 1310.0 NA 226 400 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 345 1471 327 NA NA NA NA NA NA 680 1988 365 NA NA NA NA NA
1698440400.0 1311.0 NA 222 420 0 124 NA NA NA NA NA 308 592 0 187 NA NA NA NA NA 326 1119 376 247 NA NA NA NA NA 481 1883 666 472 NA NA NA NA
1698440400.0 1312.0 NA 228 408 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 370 1493 350 NA NA NA NA NA NA 1403 1469 530 NA NA NA NA NA
1698440400.0 1313.0 NA 229 418 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 309 1730 339 NA NA NA NA NA NA 630 3182 419 NA NA NA NA NA
1698440400.0 1314.0 NA 224 408 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 350 1545 356 NA NA NA NA NA NA 529 2491 990 NA NA NA NA NA
1698440400.0 1315.0 NA 220 394 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 321 1395 324 NA NA NA NA NA NA 651 2850 496 NA NA NA NA NA
1698440400.0 1316.0 NA 219 399 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 320 1388 323 NA NA NA NA NA NA 515 2420 400 NA NA NA NA NA
1698440400.0 1317.0 NA 221 387 0 160 NA NA NA NA NA 306 537 0 243 NA NA NA NA NA 343 1534 354 391 NA NA NA NA NA 895 3518 769 721 NA NA NA NA
1698440400.0 1318.0 NA 222 396 0 158 NA NA NA NA NA 306 552 0 233 NA NA NA NA NA 344 1517 346 369 NA NA NA NA NA 841 3594 650 602 NA NA NA NA
1698440400.0 1319.0 NA 221 387 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 316 1383 340 NA NA NA NA NA NA 481 2170 809 NA NA NA NA NA
1698440400.0 132.0 155 180 360 NA NA NA NA NA NA 273 249 490 NA NA NA NA NA NA 1789 328 1444 NA NA NA NA NA NA 1941 537 1557 NA NA NA NA NA NA
1698440400.0 1320.0 NA 224 393 0 158 NA NA NA NA NA 303 532 0 235 NA NA NA NA NA 344 1542 356 380 NA NA NA NA NA 749 3364 680 760 NA NA NA NA
1698440400.0 1321.0 NA 222 395 0 159 NA NA NA NA NA 308 554 0 245 NA NA NA NA NA 347 1510 361 374 NA NA NA NA NA 3829 2264 693 713 NA NA NA NA
1698440400.0 1322.0 NA 222 398 0 159 NA NA NA NA NA 314 558 0 243 NA NA NA NA NA 353 1543 344 390 NA NA NA NA NA 638 2274 457 794 NA NA NA NA
1698440400.0 1323.0 NA 222 391 0 NA NA NA NA NA NA 305 523 0 NA NA NA NA NA NA 324 1318 334 NA NA NA NA NA NA 1048 2108 659 NA NA NA NA NA
1698440400.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3589 295 NA NA NA NA NA NA NA 2448 1122 NA NA NA NA NA NA
1698440400.0 1324.0 NA 228 391 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 382 1679 375 NA NA NA NA NA NA 1478 3528 480 NA NA NA NA NA
1698440400.0 1325.0 NA 228 414 0 129 163 NA NA NA NA 305 564 0 186 250 NA NA NA NA 368 1630 370 288 393 NA NA NA NA 1025 1979 465 996 586 NA NA NA
1698440400.0 1325.1 NA 232 234 0 NA NA NA NA NA NA 310 374 0 NA NA NA NA NA NA 330 576 317 NA NA NA NA NA NA 354 715 575 NA NA NA NA NA
1698440400.0 1325.2 NA 230 402 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 367 1522 342 NA NA NA NA NA NA 1120 2368 475 NA NA NA NA NA
1698440400.0 1325.3 NA 231 225 0 NA NA NA NA NA NA 314 364 0 NA NA NA NA NA NA 325 582 280 NA NA NA NA NA NA 348 1911 340 NA NA NA NA NA
1698440400.0 1325.4 NA 229 411 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 354 1524 346 NA NA NA NA NA NA 761 1695 423 NA NA NA NA NA
1698440400.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1543 151 NA NA NA NA NA NA NA 1373 245 NA NA NA NA NA NA
1698440400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1467 157 NA NA NA NA NA NA NA 1320 331 NA NA NA NA NA NA
1698440400.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1618 152 NA NA NA NA NA NA NA 1491 379 NA NA NA NA NA NA
1698440400.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1619 152 NA NA NA NA NA NA NA 1454 282 NA NA NA NA NA NA
1698440400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1637 156 NA NA NA NA NA NA NA 1479 378 NA NA NA NA NA NA
1698440400.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2053 162 NA NA NA NA NA NA NA 1490 547 NA NA NA NA NA NA
1698440400.0 1325.9 NA 260 395 0 130 NA NA NA NA NA 348 580 0 187 NA NA NA NA NA 433 1706 374 275 NA NA NA NA NA 593 3010 594 404 NA NA NA NA
1698440400.0 1325.91 NA 261 410 0 129 NA NA NA NA NA 357 556 0 184 NA NA NA NA NA 433 1623 370 279 NA NA NA NA NA 987 1842 467 592 NA NA NA NA
1698440400.0 1326.0 NA 226 403 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 345 1441 341 NA NA NA NA NA NA 718 2949 534 NA NA NA NA NA
1698440400.0 1327.0 NA 214 404 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 339 1401 339 NA NA NA NA NA NA 847 1728 576 NA NA NA NA NA
1698440400.0 1328.0 NA 233 409 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 354 1522 351 NA NA NA NA NA NA 625 3363 530 NA NA NA NA NA
1698440400.0 1329.0 NA 226 406 0 161 NA NA NA NA NA 316 564 0 245 NA NA NA NA NA 378 1549 375 386 NA NA NA NA NA 1222 2462 835 705 NA NA NA NA
1698440400.0 133.0 169 182 364 NA NA NA NA NA NA 279 260 503 NA NA NA NA NA NA 2423 319 1647 NA NA NA NA NA NA 1720 262 2408 NA NA NA NA NA NA
1698440400.0 1330.0 NA 232 436 0 160 NA NA NA NA NA 320 608 0 241 NA NA NA NA NA 383 1673 370 398 NA NA NA NA NA 957 4332 469 701 NA NA NA NA
1698440400.0 1331.0 NA 226 387 0 161 NA NA NA NA NA 316 550 0 241 NA NA NA NA NA 361 1564 356 385 NA NA NA NA NA 754 2957 461 567 NA NA NA NA
1698440400.0 1332.0 NA 228 409 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 345 1452 332 NA NA NA NA NA NA 538 1721 382 NA NA NA NA NA
1698440400.0 1333.0 NA 224 398 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 337 1433 349 NA NA NA NA NA NA 720 2714 770 NA NA NA NA NA
1698440400.0 1334.0 NA 230 408 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 345 1463 357 NA NA NA NA NA NA 612 1735 817 NA NA NA NA NA
1698440400.0 1335.0 NA 226 403 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 334 1418 333 NA NA NA NA NA NA 832 2153 396 NA NA NA NA NA
1698440400.0 1336.0 NA 222 401 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 411 2303 378 NA NA NA NA NA NA 1575 2233 478 NA NA NA NA NA
1698440400.0 1337.0 NA 241 426 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 410 2041 388 NA NA NA NA NA NA 695 2254 533 NA NA NA NA NA
1698440400.0 1338.0 NA 229 399 0 162 NA NA NA NA NA 315 564 0 244 NA NA NA NA NA 377 1679 366 394 NA NA NA NA NA 759 3252 471 737 NA NA NA NA
1698440400.0 1339.0 NA 227 418 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 384 1720 345 NA NA NA NA NA NA 1534 1841 458 NA NA NA NA NA
1698440400.0 134.0 NA 370 83 0 NA NA NA NA NA NA 522 139 0 NA NA NA NA NA NA 2590 127 71 NA NA NA NA NA NA 2904 235 229 NA NA NA NA NA
1698440400.0 134.701 NA 98 390 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 167 3883 340 NA NA NA NA NA NA 857 3687 439 NA NA NA NA NA
1698440400.0 134.702 NA 97 400 0 NA NA NA NA NA NA 167 569 0 NA NA NA NA NA NA 152 4331 282 NA NA NA NA NA NA 394 2119 309 NA NA NA NA NA
1698440400.0 134.703 NA 99 411 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 152 4325 292 NA NA NA NA NA NA 336 2190 318 NA NA NA NA NA
1698440400.0 134.704 NA 99 401 0 NA NA NA NA NA NA 166 555 0 NA NA NA NA NA NA 147 4158 298 NA NA NA NA NA NA 289 2374 402 NA NA NA NA NA
1698440400.0 134.705 NA 101 412 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 151 4534 328 NA NA NA NA NA NA 261 2294 602 NA NA NA NA NA
1698440400.0 134.706 NA 101 411 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 150 4670 340 NA NA NA NA NA NA 247 2329 559 NA NA NA NA NA
1698440400.0 134.707 NA 101 398 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 152 4207 298 NA NA NA NA NA NA 346 2351 416 NA NA NA NA NA
1698440400.0 134.708 NA 99 399 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 154 4021 296 NA NA NA NA NA NA 570 2435 361 NA NA NA NA NA
1698440400.0 134.709 NA 100 577 0 NA NA NA NA NA NA 172 809 0 NA NA NA NA NA NA 148 4205 305 NA NA NA NA NA NA 300 2135 574 NA NA NA NA NA
1698440400.0 134.71 NA 97 392 0 NA NA NA NA NA NA 167 554 0 NA NA NA NA NA NA 150 3422 331 NA NA NA NA NA NA 214 2925 541 NA NA NA NA NA
1698440400.0 134.801 NA 94 397 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 168 3596 327 NA NA NA NA NA NA 441 2816 510 NA NA NA NA NA
1698440400.0 134.802 NA 98 407 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 169 5111 298 NA NA NA NA NA NA 366 2530 413 NA NA NA NA NA
1698440400.0 134.803 NA 97 407 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 166 4631 298 NA NA NA NA NA NA 589 2689 372 NA NA NA NA NA
1698440400.0 134.804 NA 96 416 0 NA NA NA NA NA NA 173 595 0 NA NA NA NA NA NA 174 5094 302 NA NA NA NA NA NA 643 2932 462 NA NA NA NA NA
1698440400.0 134.805 NA 99 414 0 NA NA NA NA NA NA 171 597 0 NA NA NA NA NA NA 159 5009 308 NA NA NA NA NA NA 260 2454 527 NA NA NA NA NA
1698440400.0 134.806 NA 98 412 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 167 5506 299 NA NA NA NA NA NA 329 2861 387 NA NA NA NA NA
1698440400.0 134.807 NA 156 448 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 577 5833 401 NA NA NA NA NA NA 2457 2893 452 NA NA NA NA NA
1698440400.0 134.808 NA 201 445 0 NA NA NA NA NA NA 295 624 0 NA NA NA NA NA NA 458 5286 339 NA NA NA NA NA NA 569 2333 376 NA NA NA NA NA
1698440400.0 134.809 NA 99 399 0 NA NA NA NA NA NA 169 579 0 NA NA NA NA NA NA 161 4718 301 NA NA NA NA NA NA 262 2297 399 NA NA NA NA NA
1698440400.0 134.81 NA 98 408 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 158 4793 294 NA NA NA NA NA NA 260 2468 363 NA NA NA NA NA
1698440400.0 134.811 NA 99 411 0 NA NA NA NA NA NA 173 601 0 NA NA NA NA NA NA 160 5097 280 NA NA NA NA NA NA 248 2407 305 NA NA NA NA NA
1698440400.0 134.812 NA 96 397 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 160 3551 329 NA NA NA NA NA NA 265 3824 528 NA NA NA NA NA
1698440400.0 134.813 NA 246 123 0 NA NA NA NA NA NA 381 191 0 NA NA NA NA NA NA 1268 197 196 NA NA NA NA NA NA 762 326 218 NA NA NA NA NA
1698440400.0 134.901 NA 97 386 0 NA NA NA NA NA NA 166 574 0 NA NA NA NA NA NA 163 3732 328 NA NA NA NA NA NA 571 3122 515 NA NA NA NA NA
1698440400.0 134.902 NA 102 393 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 160 4213 305 NA NA NA NA NA NA 617 4149 412 NA NA NA NA NA
1698440400.0 134.903 NA 99 388 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 162 4188 333 NA NA NA NA NA NA 322 3051 514 NA NA NA NA NA
1698440400.0 134.904 NA 100 405 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 158 4464 299 NA NA NA NA NA NA 264 2189 410 NA NA NA NA NA
1698440400.0 134.905 NA 97 390 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 169 4236 317 NA NA NA NA NA NA 360 4614 426 NA NA NA NA NA
1698440400.0 134.906 NA 99 401 0 NA NA NA NA NA NA 173 557 0 NA NA NA NA NA NA 151 4291 301 NA NA NA NA NA NA 392 2364 381 NA NA NA NA NA
1698440400.0 134.907 NA 190 438 0 NA NA NA NA NA NA 284 594 0 NA NA NA NA NA NA 471 3962 326 NA NA NA NA NA NA 1794 2020 451 NA NA NA NA NA
1698440400.0 134.908 NA 201 439 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 400 4141 311 NA NA NA NA NA NA 461 2119 414 NA NA NA NA NA
1698440400.0 134.909 NA 98 390 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 170 4376 317 NA NA NA NA NA NA 610 3233 363 NA NA NA NA NA
1698440400.0 134.91 NA 99 382 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 162 4126 334 NA NA NA NA NA NA 258 4528 572 NA NA NA NA NA
1698440400.0 134.911 NA 99 398 0 NA NA NA NA NA NA 170 560 0 NA NA NA NA NA NA 151 3813 299 NA NA NA NA NA NA 386 2220 506 NA NA NA NA NA
1698440400.0 134.912 NA 96 388 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 159 3430 326 NA NA NA NA NA NA 330 3710 480 NA NA NA NA NA
1698440400.0 134.99601 NA 98 407 0 NA NA NA NA NA NA 168 572 0 NA NA NA NA NA NA 172 5770 303 NA NA NA NA NA NA 351 2564 429 NA NA NA NA NA
1698440400.0 134.99602 NA 97 396 0 NA NA NA NA NA NA 171 570 0 NA NA NA NA NA NA 184 3865 317 NA NA NA NA NA NA 860 3967 443 NA NA NA NA NA
1698440400.0 134.99603 NA 97 409 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 164 4574 300 NA NA NA NA NA NA 316 2269 367 NA NA NA NA NA
1698440400.0 134.99901 NA 101 381 0 NA NA NA NA NA NA 172 583 0 NA NA NA NA NA NA 164 4155 325 NA NA NA NA NA NA 229 4595 385 NA NA NA NA NA
1698440400.0 1340.0 NA 224 397 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 337 1367 344 NA NA NA NA NA NA 703 1968 597 NA NA NA NA NA
1698440400.0 1341.0 NA 234 411 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 418 1993 376 NA NA NA NA NA NA 1456 2749 517 NA NA NA NA NA
1698440400.0 1343.0 NA 229 410 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 365 1525 338 NA NA NA NA NA NA 1087 1992 371 NA NA NA NA NA
1698440400.0 13434.0 NA 732 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 9325 299 NA NA NA NA NA NA NA 5505 436 NA NA NA NA NA NA
1698440400.0 1344.0 NA 227 400 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 381 1655 368 NA NA NA NA NA NA 1224 3293 516 NA NA NA NA NA
1698440400.0 1345.0 NA 230 411 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 352 1474 338 NA NA NA NA NA NA 827 1573 403 NA NA NA NA NA
1698440400.0 1347.0 NA 226 409 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 355 1491 349 NA NA NA NA NA NA 738 2953 630 NA NA NA NA NA
1698440400.0 1348.0 NA 226 400 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 337 1397 327 NA NA NA NA NA NA 990 1829 363 NA NA NA NA NA
1698440400.0 1349.0 NA 227 404 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 342 1451 343 NA NA NA NA NA NA 511 3045 502 NA NA NA NA NA
1698440400.0 135.1 384 0 191 159 NA NA NA NA NA 582 0 279 245 NA NA NA NA NA 894 224 563 343 NA NA NA NA NA 1892 532 865 350 NA NA NA NA NA
1698440400.0 135.11 394 0 198 159 NA NA NA NA NA 579 0 276 242 NA NA NA NA NA 1020 225 675 361 NA NA NA NA NA 1155 389 1425 582 NA NA NA NA NA
1698440400.0 135.12 383 0 192 157 NA NA NA NA NA 573 0 279 236 NA NA NA NA NA 837 219 547 338 NA NA NA NA NA 1478 447 693 357 NA NA NA NA NA
1698440400.0 135.13 383 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 863 279 NA NA NA NA NA NA NA 1900 523 NA NA NA NA NA NA NA
1698440400.0 135.14 423 0 193 161 NA NA NA NA NA 556 0 279 240 NA NA NA NA NA 864 223 566 363 NA NA NA NA NA 1154 334 746 603 NA NA NA NA NA
1698440400.0 135.2 341 0 184 153 NA NA NA NA NA 472 0 261 237 NA NA NA NA NA 766 203 545 338 NA NA NA NA NA 1717 291 1470 598 NA NA NA NA NA
1698440400.0 135.3 350 0 188 154 NA NA NA NA NA 485 0 277 238 NA NA NA NA NA 735 212 551 336 NA NA NA NA NA 974 490 934 492 NA NA NA NA NA
1698440400.0 135.4 381 0 189 157 NA NA NA NA NA 550 0 275 239 NA NA NA NA NA 823 219 555 341 NA NA NA NA NA 1516 588 1043 502 NA NA NA NA NA
1698440400.0 135.5 381 0 200 154 NA NA NA NA NA 568 0 272 234 NA NA NA NA NA 801 219 549 325 NA NA NA NA NA 1444 590 1067 367 NA NA NA NA NA
1698440400.0 135.6 386 0 193 158 NA NA NA NA NA 576 0 277 242 NA NA NA NA NA 873 224 545 347 NA NA NA NA NA 1472 503 698 582 NA NA NA NA NA
1698440400.0 135.7 423 0 196 157 NA NA NA NA NA 561 0 271 238 NA NA NA NA NA 805 222 557 349 NA NA NA NA NA 1219 746 969 588 NA NA NA NA NA
1698440400.0 135.8 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1698440400.0 135.9 420 0 191 156 NA NA NA NA NA 556 0 270 240 NA NA NA NA NA 786 212 539 341 NA NA NA NA NA 1171 345 887 943 NA NA NA NA NA
1698440400.0 1350.0 NA 226 403 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 338 1430 360 NA NA NA NA NA NA 513 2505 810 NA NA NA NA NA
