Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 10805.0 NA 1328 1086 0 526 969 NA NA NA NA 1623 1529 0 589 1288 NA NA NA NA 2139 2539 846 381 955 NA NA NA NA 1099 2384 875 418 966 NA NA NA
1625864400.0 10806.0 NA 1435 1115 0 527 947 NA NA NA NA 1611 1528 0 589 1184 NA NA NA NA 2152 2465 835 398 863 NA NA NA NA 1079 2360 864 428 910 NA NA NA
1625864400.0 10807.0 NA 1501 1129 0 287 1031 NA NA NA NA 1791 1593 0 657 1211 NA NA NA NA 2171 2525 841 443 937 NA NA NA NA 1128 2339 871 479 975 NA NA NA
1625864400.0 10808.0 NA 1488 932 0 522 986 NA NA NA NA 1650 1592 0 721 1289 NA NA NA NA 2153 2573 859 447 923 NA NA NA NA 1116 2344 886 481 949 NA NA NA
1625864400.0 10809.0 NA 1400 966 0 565 1047 NA NA NA NA 1650 1630 0 657 1288 NA NA NA NA 2139 2660 858 453 953 NA NA NA NA 1112 2381 935 485 969 NA NA NA
1625864400.0 10823.0 NA 1419 1109 0 526 415 NA NA NA NA 1611 1592 0 589 1107 NA NA NA NA 2165 2520 863 391 962 NA NA NA NA 1154 2341 887 430 999 NA NA NA
1625864400.0 10824.0 NA 1061 1126 0 563 798 NA NA NA NA 1714 1529 0 654 1288 NA NA NA NA 2261 2847 859 462 1022 NA NA NA NA 1104 2452 898 483 1041 NA NA NA
1625864400.0 10824.1 NA 1430 715 0 NA NA NA NA NA NA 1714 1593 0 NA NA NA NA NA NA 2243 2881 868 NA NA NA NA NA NA 1161 2472 905 NA NA NA NA NA
1625864400.0 10824.5 NA 1470 1100 0 NA NA NA NA NA NA 1714 1630 0 NA NA NA NA NA NA 2300 2954 883 NA NA NA NA NA NA 1113 2696 919 NA NA NA NA NA
1625864400.0 10824.501 NA 1050 522 0 NA NA NA NA NA NA 1714 657 0 NA NA NA NA NA NA 2455 723 369 NA NA NA NA NA NA 1356 725 393 NA NA NA NA NA
1625864400.0 10824.505 NA 1534 386 0 NA NA NA NA NA NA 1714 657 0 NA NA NA NA NA NA 2228 707 384 NA NA NA NA NA NA 1071 715 415 NA NA NA NA NA
1625864400.0 10824.511 NA 1523 523 0 NA NA NA NA NA NA 1714 598 0 NA NA NA NA NA NA 2301 565 247 NA NA NA NA NA NA 1109 551 270 NA NA NA NA NA
1625864400.0 10824.521 NA 1120 532 0 NA NA NA NA NA NA 1714 598 0 NA NA NA NA NA NA 2325 529 265 NA NA NA NA NA NA 1151 507 290 NA NA NA NA NA
1625864400.0 10824.6 NA 781 1078 0 564 1040 NA NA NA NA 1791 1657 0 654 1289 NA NA NA NA 2242 2952 904 471 1011 NA NA NA NA 1070 2676 949 505 1041 NA NA NA
1625864400.0 10824.8 NA 1529 1086 0 564 1041 NA NA NA NA 1714 1630 0 654 1289 NA NA NA NA 2258 2881 873 501 1031 NA NA NA NA 1142 2474 914 525 1038 NA NA NA
1625864400.0 10825.0 NA 1434 1122 0 143 1038 NA NA NA NA 1611 1528 0 589 1288 NA NA NA NA 2218 2650 865 420 969 NA NA NA NA 1122 2384 899 457 988 NA NA NA
1625864400.0 10826.0 NA 1516 892 0 528 1039 NA NA NA NA 1714 1631 0 589 1288 NA NA NA NA 2316 3139 890 431 1000 NA NA NA NA 1083 2539 923 460 998 NA NA NA
1625864400.0 10842.0 NA 1495 1068 0 566 1054 NA NA NA NA 1714 1593 0 721 1289 NA NA NA NA 2195 2630 870 469 951 NA NA NA NA 1120 2409 901 513 956 NA NA NA
1625864400.0 10842.501 NA 1439 522 0 NA NA NA NA NA NA 1714 657 0 NA NA NA NA NA NA 2164 682 361 NA NA NA NA NA NA 1059 705 381 NA NA NA NA NA
1625864400.0 10842.505 NA 1484 257 0 NA NA NA NA NA NA 1714 657 0 NA NA NA NA NA NA 2177 695 376 NA NA NA NA NA NA 1100 711 406 NA NA NA NA NA
1625864400.0 10859.0 NA 251 490 0 97 257 NA NA NA NA 1669 1756 0 588 1286 NA NA NA NA 7088 10170 2382 1132 2606 NA NA NA NA 3113 7003 2456 1162 2498 NA NA NA
1625864400.0 10871.0 NA 1478 1041 0 527 1042 NA NA NA NA 1650 1592 0 589 1289 NA NA NA NA 2352 2913 884 436 985 NA NA NA NA 1149 2466 915 473 991 NA NA NA
1625864400.0 109.0 616 541 958 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 3288 889 2316 NA NA NA NA NA NA 1633 705 2041 NA NA NA NA NA NA
1625864400.0 11.0 NA 1055 657 0 537 NA NA NA NA NA 1175 982 0 587 NA NA NA NA NA 2947 2472 729 337 NA NA NA NA NA 1394 1772 756 399 NA NA NA NA
1625864400.0 110.0 629 540 971 NA NA NA NA NA NA 698 659 1298 NA NA NA NA NA NA 933 772 2035 NA NA NA NA NA NA 871 660 1918 NA NA NA NA NA NA
1625864400.0 1102.0 NA 1051 509 544 530 NA NA NA NA NA 1175 1360 896 561 NA NA NA NA NA 4565 6304 2520 617 NA NA NA NA NA 2233 3127 1236 377 NA NA NA NA
1625864400.0 11024.0 NA 1248 2118 0 664 NA NA NA NA NA 2072 2595 0 1290 NA NA NA NA NA 8626 6805 888 987 NA NA NA NA NA 3824 3613 921 979 NA NA NA NA
1625864400.0 11024.15 NA 514 2059 0 1099 NA NA NA NA NA 2072 2608 0 1289 NA NA NA NA NA 8499 6792 894 1044 NA NA NA NA NA 3751 3480 968 971 NA NA NA NA
1625864400.0 11024.2 NA 1692 2056 0 407 NA NA NA NA NA 1995 2428 0 1289 NA NA NA NA NA 7971 6341 883 952 NA NA NA NA NA 3370 3497 964 945 NA NA NA NA
1625864400.0 11024.6 NA 971 2037 0 537 NA NA NA NA NA 2149 2505 0 1289 NA NA NA NA NA 8756 6946 911 1018 NA NA NA NA NA 3848 3585 942 1021 NA NA NA NA
1625864400.0 11025.0 NA 1579 2104 0 1052 NA NA NA NA NA 2072 2608 0 1289 NA NA NA NA NA 8597 6274 913 944 NA NA NA NA NA 3803 3425 988 938 NA NA NA NA
1625864400.0 111.0 152 537 966 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 998 688 1952 NA NA NA NA NA NA 922 700 1850 NA NA NA NA NA NA
1625864400.0 112.0 159 360 927 NA NA NA NA NA NA 698 659 1298 NA NA NA NA NA NA 2437 971 2176 NA NA NA NA NA NA 1312 787 2015 NA NA NA NA NA NA
1625864400.0 11224.0 NA 1212 903 0 NA NA NA NA NA NA 1650 1669 0 NA NA NA NA NA NA 1311 2889 868 NA NA NA NA NA NA 879 2473 899 NA NA NA NA NA
1625864400.0 11224.6 NA 1448 1070 0 NA NA NA NA NA NA 1650 1502 0 NA NA NA NA NA NA 1278 2858 859 NA NA NA NA NA NA 888 2408 890 NA NA NA NA NA
1625864400.0 113.0 170 482 968 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 2409 852 2235 NA NA NA NA NA NA 1302 683 2026 NA NA NA NA NA NA
1625864400.0 114.0 618 545 648 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 2465 893 2201 NA NA NA NA NA NA 1279 755 1989 NA NA NA NA NA NA
1625864400.0 115.0 451 489 612 NA NA NA NA NA NA 698 659 1360 NA NA NA NA NA NA 2945 988 2226 NA NA NA NA NA NA 1526 787 1970 NA NA NA NA NA NA
1625864400.0 116.0 625 368 966 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 3143 920 2259 NA NA NA NA NA NA 1438 700 1986 NA NA NA NA NA NA
1625864400.0 11601.0 NA 306 546 0 103 NA NA NA NA NA 1697 1771 0 653 NA NA NA NA NA 6343 8729 3376 2152 NA NA NA NA NA 5178 7978 3441 2162 NA NA NA NA
1625864400.0 11602.0 NA 1486 655 0 436 NA NA NA NA NA 1638 1774 0 653 NA NA NA NA NA 2241 3274 1207 648 NA NA NA NA NA 1828 2987 1240 653 NA NA NA NA
1625864400.0 11603.0 NA 810 981 0 529 NA NA NA NA NA 1703 1671 0 653 NA NA NA NA NA 2332 3369 1235 672 NA NA NA NA NA 1911 3009 1275 672 NA NA NA NA
1625864400.0 11604.0 NA 319 545 0 114 NA NA NA NA NA 1634 1707 0 589 NA NA NA NA NA 6443 8659 3485 2101 NA NA NA NA NA 5375 7976 3572 2121 NA NA NA NA
1625864400.0 11605.0 NA 320 542 0 106 NA NA NA NA NA 1633 1771 0 653 NA NA NA NA NA 6490 8736 3460 2049 NA NA NA NA NA 5379 8035 3549 2068 NA NA NA NA
1625864400.0 11606.0 NA 1479 1067 0 532 NA NA NA NA NA 1702 1671 0 589 NA NA NA NA NA 2238 3168 1238 659 NA NA NA NA NA 1970 2918 1273 665 NA NA NA NA
1625864400.0 11607.0 NA 320 538 0 122 NA NA NA NA NA 1800 1706 0 657 NA NA NA NA NA 6389 8781 3374 2283 NA NA NA NA NA 5100 7974 3453 2265 NA NA NA NA
1625864400.0 11608.0 NA 617 1170 0 530 NA NA NA NA NA 1743 1671 0 657 NA NA NA NA NA 2357 3354 1230 742 NA NA NA NA NA 1904 3060 1273 825 NA NA NA NA
1625864400.0 11609.0 NA 1544 1057 0 172 NA NA NA NA NA 1806 1773 0 657 NA NA NA NA NA 2326 3366 1208 686 NA NA NA NA NA 1858 2968 1256 722 NA NA NA NA
1625864400.0 11630.0 NA 548 1206 0 542 NA NA NA NA NA 1703 1671 0 653 NA NA NA NA NA 2942 4633 1295 691 NA NA NA NA NA 2100 3233 1324 680 NA NA NA NA
1625864400.0 11634.0 NA 350 569 0 127 NA NA NA NA NA 1800 1771 0 657 NA NA NA NA NA 7341 10099 3583 2250 NA NA NA NA NA 5504 8571 3674 2200 NA NA NA NA
1625864400.0 11634.1 NA 1485 623 0 NA NA NA NA NA NA 1806 731 0 NA NA NA NA NA NA 2653 1255 761 NA NA NA NA NA NA 1988 1063 792 NA NA NA NA NA
1625864400.0 11634.24 NA 1072 563 0 512 NA NA NA NA NA 1678 1774 0 590 NA NA NA NA NA 1715 3238 1217 641 NA NA NA NA NA 1654 2988 1252 624 NA NA NA NA
1625864400.0 11634.5 NA 338 124 0 NA NA NA NA NA NA 1864 725 0 NA NA NA NA NA NA 7264 2610 1032 NA NA NA NA NA NA 5429 2620 1095 NA NA NA NA NA
1625864400.0 11634.501 NA 1291 431 0 NA NA NA NA NA NA 1806 722 0 NA NA NA NA NA NA 2627 886 384 NA NA NA NA NA NA 1947 884 417 NA NA NA NA NA
1625864400.0 11634.505 NA 344 145 0 NA NA NA NA NA NA 1800 721 0 NA NA NA NA NA NA 7335 2552 1122 NA NA NA NA NA NA 5436 2519 1204 NA NA NA NA NA
1625864400.0 11634.511 NA 345 111 0 NA NA NA NA NA NA 1800 661 0 NA NA NA NA NA NA 7048 2322 773 NA NA NA NA NA NA 5255 2271 827 NA NA NA NA NA
1625864400.0 11634.521 NA 836 535 0 NA NA NA NA NA NA 1806 662 0 NA NA NA NA NA NA 2602 688 249 NA NA NA NA NA NA 1998 653 283 NA NA NA NA NA
1625864400.0 11634.7 NA 1126 1193 0 NA NA NA NA NA NA 1806 1671 0 NA NA NA NA NA NA 2592 3736 1300 NA NA NA NA NA NA 2009 3212 1333 NA NA NA NA NA
1625864400.0 11634.91 NA 347 572 0 122 NA NA NA NA NA 1736 1770 0 657 NA NA NA NA NA 7244 9950 3582 2264 NA NA NA NA NA 5455 8351 3660 2191 NA NA NA NA
1625864400.0 11634.911 622 1077 1155 0 176 NA NA NA NA 698 1226 1671 0 655 NA NA NA NA 9820 3670 4789 2066 1773 NA NA NA NA 6174 2331 3675 2104 1229 NA NA NA NA
1625864400.0 11640.0 NA 316 539 0 99 NA NA NA NA NA 1697 1770 0 653 NA NA NA NA NA 6346 8775 3411 2100 NA NA NA NA NA 5156 8067 3501 2098 NA NA NA NA
1625864400.0 11643.0 NA 349 559 0 102 NA NA NA NA NA 1633 1770 0 653 NA NA NA NA NA 6965 9789 3517 2163 NA NA NA NA NA 5303 8367 3586 2144 NA NA NA NA
1625864400.0 11646.0 NA 336 555 0 101 NA NA NA NA NA 1698 1770 0 653 NA NA NA NA NA 6612 9238 3530 2140 NA NA NA NA NA 5182 8145 3629 2113 NA NA NA NA
1625864400.0 11650.0 NA 339 552 0 127 NA NA NA NA NA 1800 1770 0 657 NA NA NA NA NA 7014 9471 3551 2192 NA NA NA NA NA 5470 8249 3635 2141 NA NA NA NA
1625864400.0 11650.501 NA 332 127 0 NA NA NA NA NA NA 1736 721 0 NA NA NA NA NA NA 6895 2463 1046 NA NA NA NA NA NA 5326 2480 1122 NA NA NA NA NA
1625864400.0 11650.505 NA 334 128 0 NA NA NA NA NA NA 1737 721 0 NA NA NA NA NA NA 6955 2463 1080 NA NA NA NA NA NA 5380 2491 1166 NA NA NA NA NA
1625864400.0 11650.911 628 620 1084 0 514 NA NA NA NA 699 1290 1607 0 657 NA NA NA NA 2833 3417 4563 2028 1700 NA NA NA NA 2077 2202 3599 2064 1173 NA NA NA NA
1625864400.0 117.0 618 537 940 NA NA NA NA NA NA 698 659 1360 NA NA NA NA NA NA 3576 924 2360 NA NA NA NA NA NA 1705 734 2059 NA NA NA NA NA NA
1625864400.0 11723.17 NA 1406 653 0 NA NA NA NA NA NA 1806 1773 0 NA NA NA NA NA NA 2907 4739 1342 NA NA NA NA NA NA 2022 3382 1375 NA NA NA NA NA
1625864400.0 11725.0 NA 333 554 0 96 NA NA NA NA NA 1697 1707 0 653 NA NA NA NA NA 6456 8979 3489 2153 NA NA NA NA NA 5239 8056 3579 2107 NA NA NA NA
1625864400.0 118.0 618 389 987 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 4265 952 2411 NA NA NA NA NA NA 1843 732 2001 NA NA NA NA NA NA
1625864400.0 11834.0 NA 1460 1891 0 1056 NA NA NA NA NA 2433 2891 0 1289 NA NA NA NA NA 11988 10735 1358 1076 NA NA NA NA NA 5888 5220 1394 1047 NA NA NA NA
1625864400.0 11834.13 NA 1416 2229 0 1062 NA NA NA NA NA 2254 3122 0 1290 NA NA NA NA NA 12234 18371 1305 985 NA NA NA NA NA 6080 7882 1382 956 NA NA NA NA
1625864400.0 11834.24 NA 646 938 0 266 NA NA NA NA NA 2350 2821 0 1286 NA NA NA NA NA 27644 16887 3310 2702 NA NA NA NA NA 13265 9969 3387 2549 NA NA NA NA
1625864400.0 11834.99 NA 1380 1835 1341 0 1061 NA NA NA NA 1853 2446 1825 0 1290 NA NA NA NA 10815 9602 9632 1348 1030 NA NA NA NA 4748 5189 4532 1375 995 NA NA NA
1625864400.0 11846.0 NA 1995 1910 0 871 NA NA NA NA NA 2433 2827 0 1290 NA NA NA NA NA 11916 10424 1288 1064 NA NA NA NA NA 5953 4994 1356 1039 NA NA NA NA
1625864400.0 119.0 624 543 980 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 2565 872 2165 NA NA NA NA NA NA 1324 693 1965 NA NA NA NA NA NA
1625864400.0 11925.0 NA 1629 1916 0 947 NA NA NA NA NA 2420 2699 0 1288 NA NA NA NA NA 11561 9607 1319 1098 NA NA NA NA NA 5803 4949 1343 1086 NA NA NA NA
1625864400.0 12.0 NA 156 319 0 NA NA NA NA NA NA 1171 1396 0 NA NA NA NA NA NA 8525 12759 2018 NA NA NA NA NA NA 3668 7128 2114 NA NA NA NA NA
1625864400.0 120.0 632 421 972 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 803 763 2024 NA NA NA NA NA NA 828 647 1921 NA NA NA NA NA NA
1625864400.0 12034.0 NA 350 567 0 NA NA NA NA NA NA 1736 1770 0 NA NA NA NA NA NA 7209 10106 3544 NA NA NA NA NA NA 5334 8506 3637 NA NA NA NA NA
1625864400.0 121.0 335 488 959 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 3662 933 2383 NA NA NA NA NA NA 1720 721 2038 NA NA NA NA NA NA
1625864400.0 122.0 633 445 970 NA NA NA NA NA NA 698 660 1298 NA NA NA NA NA NA 1139 635 2063 NA NA NA NA NA NA 1000 630 1964 NA NA NA NA NA NA
1625864400.0 123.1 622 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1625864400.0 123.2 671 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1625864400.0 123.3 422 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1625864400.0 124.1 619 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1625864400.0 124.2 655 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
