Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 10224.0 NA 1703 1158 0 1040 NA NA NA NA NA 1919 2377 0 1289 NA NA NA NA NA 6259 5188 878 910 NA NA NA NA NA 3084 3224 905 900 NA NA NA NA
1626296400.0 10224.15 NA 1657 1967 0 1056 NA NA NA NA NA 1919 2428 0 1289 NA NA NA NA NA 6380 5556 1261 972 NA NA NA NA NA 3029 3420 1314 915 NA NA NA NA
1626296400.0 10225.0 NA 1227 1920 0 1052 NA NA NA NA NA 1919 2352 0 1288 NA NA NA NA NA 6150 5018 864 885 NA NA NA NA NA 3030 3145 940 890 NA NA NA NA
1626296400.0 103.0 434 0 0 NA NA NA NA NA NA 698 0 0 NA NA NA NA NA NA 765 444 1757 NA NA NA NA NA NA 793 499 1732 NA NA NA NA NA NA
1626296400.0 1030.0 NA 855 207 0 0 NA NA NA NA NA 1246 585 0 0 NA NA NA NA NA 10847 500 84 92 NA NA NA NA NA 3421 365 117 114 NA NA NA NA
1626296400.0 1040.0 NA 1486 539 0 NA NA NA NA NA NA 2198 584 0 NA NA NA NA NA NA 17147 205 160 NA NA NA NA NA NA 5647 218 180 NA NA NA NA NA
1626296400.0 1040.1 NA 1036 526 0 NA NA NA NA NA NA 1104 584 0 NA NA NA NA NA NA 512 204 156 NA NA NA NA NA NA 547 221 166 NA NA NA NA NA
1626296400.0 1041.0 NA 1048 525 0 NA NA NA NA NA NA 1104 585 0 NA NA NA NA NA NA 312 211 110 NA NA NA NA NA NA 356 226 121 NA NA NA NA NA
1626296400.0 10424.0 NA 1148 706 0 NA NA NA NA NA NA 1650 1503 0 NA NA NA NA NA NA 1228 2897 877 NA NA NA NA NA NA 842 2478 901 NA NA NA NA NA
1626296400.0 105.0 628 452 439 NA NA NA NA NA NA 698 659 483 NA NA NA NA NA NA 1355 772 179 NA NA NA NA NA NA 1050 641 194 NA NA NA NA NA NA
1626296400.0 106.0 204 0 0 NA NA NA NA NA NA 698 0 0 NA NA NA NA NA NA 750 444 1820 NA NA NA NA NA NA 784 510 1797 NA NA NA NA NA NA
1626296400.0 107.0 169 421 760 NA NA NA NA NA NA 698 659 1400 NA NA NA NA NA NA 3332 1008 2280 NA NA NA NA NA NA 1577 849 2022 NA NA NA NA NA NA
1626296400.0 108.0 616 543 465 NA NA NA NA NA NA 698 659 1400 NA NA NA NA NA NA 3506 867 2358 NA NA NA NA NA NA 1604 685 2058 NA NA NA NA NA NA
1626296400.0 10801.0 NA 916 1123 0 526 767 NA NA NA NA 1547 1529 0 589 1288 NA NA NA NA 2073 2531 824 396 849 NA NA NA NA 1079 2393 856 431 865 NA NA NA
1626296400.0 10802.0 NA 383 1032 0 475 342 NA NA NA NA 1547 1528 0 589 1288 NA NA NA NA 2216 2576 840 378 938 NA NA NA NA 1256 2400 917 412 972 NA NA NA
1626296400.0 10803.0 NA 797 1150 0 533 1056 NA NA NA NA 1611 1694 0 589 1288 NA NA NA NA 2090 2653 820 401 942 NA NA NA NA 1084 2402 856 424 942 NA NA NA
1626296400.0 10804.0 NA 1082 1089 0 530 989 NA NA NA NA 1547 1529 0 589 1287 NA NA NA NA 2118 2469 818 396 897 NA NA NA NA 1071 2291 841 438 905 NA NA NA
1626296400.0 10805.0 NA 790 892 0 146 1087 NA NA NA NA 1547 1631 0 589 1289 NA NA NA NA 2237 2531 826 397 960 NA NA NA NA 1145 2363 854 441 978 NA NA NA
1626296400.0 10806.0 NA 1425 981 0 527 945 NA NA NA NA 1547 1733 0 589 1107 NA NA NA NA 2084 2444 829 385 809 NA NA NA NA 1071 2303 860 414 893 NA NA NA
1626296400.0 10807.0 NA 1081 1111 0 376 1038 NA NA NA NA 1714 1528 0 657 1211 NA NA NA NA 2111 2538 826 454 852 NA NA NA NA 1114 2312 859 488 868 NA NA NA
1626296400.0 10808.0 NA 1533 1124 0 566 1036 NA NA NA NA 1714 1465 0 657 1288 NA NA NA NA 2130 2541 834 442 873 NA NA NA NA 1060 2314 860 481 873 NA NA NA
1626296400.0 10809.0 NA 597 518 0 166 703 NA NA NA NA 1714 1669 0 657 1288 NA NA NA NA 2435 2729 859 458 985 NA NA NA NA 1356 2462 902 503 991 NA NA NA
1626296400.0 10823.0 NA 898 1098 0 545 813 NA NA NA NA 1611 1592 0 589 1184 NA NA NA NA 2136 2500 834 383 901 NA NA NA NA 1137 2351 857 417 937 NA NA NA
1626296400.0 10824.0 NA 1129 1127 0 433 1048 NA NA NA NA 1791 1528 0 654 1288 NA NA NA NA 2221 2838 867 475 932 NA NA NA NA 1125 2457 906 491 933 NA NA NA
1626296400.0 10824.1 NA 1062 1114 0 NA NA NA NA NA NA 1714 1592 0 NA NA NA NA NA NA 2240 2916 873 NA NA NA NA NA NA 1096 2484 932 NA NA NA NA NA
1626296400.0 10824.5 NA 694 845 0 NA NA NA NA NA NA 1714 1592 0 NA NA NA NA NA NA 2272 2910 883 NA NA NA NA NA NA 1083 2466 913 NA NA NA NA NA
1626296400.0 10824.501 NA 251 124 0 NA NA NA NA NA NA 1708 657 0 NA NA NA NA NA NA 7065 2147 1191 NA NA NA NA NA NA 3177 2183 1285 NA NA NA NA NA
1626296400.0 10824.505 NA 249 106 0 NA NA NA NA NA NA 1708 657 0 NA NA NA NA NA NA 7069 2054 1262 NA NA NA NA NA NA 3193 2075 1365 NA NA NA NA NA
1626296400.0 10824.511 NA 248 90 0 NA NA NA NA NA NA 1708 597 0 NA NA NA NA NA NA 7831 2107 933 NA NA NA NA NA NA 3928 2226 1042 NA NA NA NA NA
1626296400.0 10824.521 NA 255 85 0 NA NA NA NA NA NA 1708 597 0 NA NA NA NA NA NA 7030 1544 893 NA NA NA NA NA NA 3214 1498 996 NA NA NA NA NA
1626296400.0 10824.6 NA 658 880 0 489 1041 NA NA NA NA 1714 1631 0 718 1289 NA NA NA NA 2358 2925 879 460 1060 NA NA NA NA 1251 2506 914 479 1070 NA NA NA
1626296400.0 10824.8 NA 1532 707 0 247 919 NA NA NA NA 1714 1592 0 654 1289 NA NA NA NA 2320 2938 880 479 1029 NA NA NA NA 1142 2498 910 503 1027 NA NA NA
1626296400.0 10825.0 NA 1420 1100 0 525 1053 NA NA NA NA 1611 1592 0 589 1288 NA NA NA NA 2190 2624 857 420 902 NA NA NA NA 1079 2325 883 460 897 NA NA NA
1626296400.0 10826.0 NA 1336 1086 0 526 1001 NA NA NA NA 1714 1593 0 589 1288 NA NA NA NA 2344 3158 865 428 947 NA NA NA NA 1151 2471 900 455 947 NA NA NA
1626296400.0 10842.0 NA 1219 1132 0 566 1041 NA NA NA NA 1714 1528 0 721 1288 NA NA NA NA 2150 2647 870 469 924 NA NA NA NA 1052 2334 902 503 911 NA NA NA
1626296400.0 10842.501 NA 246 125 0 NA NA NA NA NA NA 1644 657 0 NA NA NA NA NA NA 6859 2031 1147 NA NA NA NA NA NA 3215 2152 1212 NA NA NA NA NA
1626296400.0 10842.505 NA 247 114 0 NA NA NA NA NA NA 1708 657 0 NA NA NA NA NA NA 6890 2022 1197 NA NA NA NA NA NA 3220 2113 1267 NA NA NA NA NA
1626296400.0 10859.0 NA 249 492 0 104 252 NA NA NA NA 1605 1628 0 588 1286 NA NA NA NA 7141 10606 2503 1212 2734 NA NA NA NA 3102 7361 2594 1228 2640 NA NA NA
1626296400.0 10871.0 NA 1526 1138 0 530 995 NA NA NA NA 1650 1592 0 589 1289 NA NA NA NA 2268 2853 891 431 903 NA NA NA NA 1112 2426 978 455 908 NA NA NA
1626296400.0 109.0 584 345 413 NA NA NA NA NA NA 698 659 1501 NA NA NA NA NA NA 3237 878 2268 NA NA NA NA NA NA 1604 670 1994 NA NA NA NA NA NA
1626296400.0 11.0 NA 194 444 0 531 NA NA NA NA NA 1175 982 0 587 NA NA NA NA NA 2901 2451 749 319 NA NA NA NA NA 1385 1794 777 357 NA NA NA NA
1626296400.0 110.0 76 138 301 NA NA NA NA NA NA 697 658 1396 NA NA NA NA NA NA 2333 2025 5494 NA NA NA NA NA NA 2059 1725 5191 NA NA NA NA NA NA
1626296400.0 1102.0 NA 773 478 593 221 NA NA NA NA NA 1175 1527 897 625 NA NA NA NA NA 4485 6614 2736 563 NA NA NA NA NA 1892 3292 1304 344 NA NA NA NA
1626296400.0 11024.0 NA 1011 2099 0 1008 NA NA NA NA NA 2072 2596 0 1290 NA NA NA NA NA 8695 7764 948 1138 NA NA NA NA NA 3887 4012 982 1121 NA NA NA NA
1626296400.0 11024.15 NA 1722 2082 0 1009 NA NA NA NA NA 2149 2697 0 1288 NA NA NA NA NA 8580 8079 972 1240 NA NA NA NA NA 3887 4122 1018 1148 NA NA NA NA
1626296400.0 11024.2 NA 1717 2037 0 1014 NA NA NA NA NA 2072 2596 0 1289 NA NA NA NA NA 8098 8529 1020 1235 NA NA NA NA NA 3423 4133 1054 1207 NA NA NA NA
1626296400.0 11024.6 NA 1720 2098 0 1030 NA NA NA NA NA 2226 2531 0 1289 NA NA NA NA NA 8445 7308 1064 941 NA NA NA NA NA 3894 3773 1122 933 NA NA NA NA
1626296400.0 11025.0 NA 1293 2032 0 1049 NA NA NA NA NA 2072 2531 0 1289 NA NA NA NA NA 8381 6531 1066 1142 NA NA NA NA NA 3726 3651 1118 1136 NA NA NA NA
1626296400.0 111.0 161 185 974 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 972 715 1971 NA NA NA NA NA NA 896 728 1864 NA NA NA NA NA NA
1626296400.0 112.0 173 192 647 NA NA NA NA NA NA 698 659 1399 NA NA NA NA NA NA 2477 1035 2136 NA NA NA NA NA NA 1308 872 1947 NA NA NA NA NA NA
1626296400.0 11224.0 NA 982 1062 0 NA NA NA NA NA NA 1650 1502 0 NA NA NA NA NA NA 1221 2903 871 NA NA NA NA NA NA 797 2518 902 NA NA NA NA NA
1626296400.0 11224.6 NA 985 1041 0 NA NA NA NA NA NA 1650 1567 0 NA NA NA NA NA NA 1232 2915 893 NA NA NA NA NA NA 819 2468 912 NA NA NA NA NA
1626296400.0 113.0 220 139 393 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 2467 989 2110 NA NA NA NA NA NA 1325 826 1907 NA NA NA NA NA NA
1626296400.0 114.0 303 188 359 NA NA NA NA NA NA 698 659 1399 NA NA NA NA NA NA 2650 888 2179 NA NA NA NA NA NA 1353 721 1976 NA NA NA NA NA NA
1626296400.0 115.0 616 192 540 NA NA NA NA NA NA 698 659 1399 NA NA NA NA NA NA 2974 1144 2256 NA NA NA NA NA NA 1535 937 2009 NA NA NA NA NA NA
1626296400.0 116.0 171 134 422 NA NA NA NA NA NA 698 659 1399 NA NA NA NA NA NA 3286 1149 2230 NA NA NA NA NA NA 1521 905 1938 NA NA NA NA NA NA
1626296400.0 11601.0 NA 451 772 0 291 NA NA NA NA NA 1704 1671 0 653 NA NA NA NA NA 2376 3280 1247 707 NA NA NA NA NA 1970 3015 1313 729 NA NA NA NA
1626296400.0 11602.0 NA 1052 1043 0 519 NA NA NA NA NA 1703 1607 0 653 NA NA NA NA NA 2331 3611 1286 672 NA NA NA NA NA 1961 3324 1338 678 NA NA NA NA
1626296400.0 11603.0 NA 326 617 0 521 NA NA NA NA NA 1703 1773 0 653 NA NA NA NA NA 2403 3282 1188 655 NA NA NA NA NA 1982 2936 1220 684 NA NA NA NA
1626296400.0 11604.0 NA 356 650 0 166 NA NA NA NA NA 1703 1671 0 589 NA NA NA NA NA 2362 3164 1193 666 NA NA NA NA NA 2029 2890 1273 700 NA NA NA NA
1626296400.0 11605.0 NA 462 1169 0 524 NA NA NA NA NA 1702 1671 0 653 NA NA NA NA NA 2428 3263 1193 647 NA NA NA NA NA 1916 3005 1217 652 NA NA NA NA
1626296400.0 11606.0 NA 806 618 0 522 NA NA NA NA NA 1639 1709 0 589 NA NA NA NA NA 2264 3138 1199 639 NA NA NA NA NA 1953 2873 1279 656 NA NA NA NA
1626296400.0 11607.0 NA 1126 1128 0 533 NA NA NA NA NA 1806 1609 0 657 NA NA NA NA NA 2431 3231 1217 673 NA NA NA NA NA 2026 2903 1256 674 NA NA NA NA
1626296400.0 11608.0 NA 578 833 0 583 NA NA NA NA NA 1806 1775 0 657 NA NA NA NA NA 2291 3348 1208 676 NA NA NA NA NA 1897 3040 1241 684 NA NA NA NA
1626296400.0 11609.0 NA 715 662 0 522 NA NA NA NA NA 1806 1773 0 657 NA NA NA NA NA 2404 3795 1246 718 NA NA NA NA NA 2016 3459 1293 725 NA NA NA NA
1626296400.0 11630.0 NA 348 574 0 107 NA NA NA NA NA 1698 1771 0 653 NA NA NA NA NA 7905 12876 3505 2081 NA NA NA NA NA 5481 8860 3564 2047 NA NA NA NA
1626296400.0 11634.0 NA 345 567 0 134 NA NA NA NA NA 1736 1707 0 657 NA NA NA NA NA 7056 9882 3540 2196 NA NA NA NA NA 5262 8332 3626 2132 NA NA NA NA
1626296400.0 11634.1 NA 346 242 0 NA NA NA NA NA NA 1736 808 0 NA NA NA NA NA NA 6965 3387 2017 NA NA NA NA NA NA 5138 2899 2064 NA NA NA NA NA
1626296400.0 11634.24 NA 718 551 0 524 NA NA NA NA NA 1742 1773 0 654 NA NA NA NA NA 1755 3142 1232 626 NA NA NA NA NA 1762 2938 1264 603 NA NA NA NA
1626296400.0 11634.5 NA 431 124 0 NA NA NA NA NA NA 1806 726 0 NA NA NA NA NA NA 2848 1128 366 NA NA NA NA NA NA 2221 1141 411 NA NA NA NA NA
1626296400.0 11634.501 NA 850 230 0 NA NA NA NA NA NA 1742 722 0 NA NA NA NA NA NA 2615 894 390 NA NA NA NA NA NA 1983 903 431 NA NA NA NA NA
1626296400.0 11634.505 NA 1461 242 0 NA NA NA NA NA NA 1742 722 0 NA NA NA NA NA NA 2761 1003 456 NA NA NA NA NA NA 2090 1035 519 NA NA NA NA NA
1626296400.0 11634.511 NA 1604 533 0 NA NA NA NA NA NA 1742 662 0 NA NA NA NA NA NA 2575 747 260 NA NA NA NA NA NA 1986 725 342 NA NA NA NA NA
1626296400.0 11634.521 NA 335 119 0 NA NA NA NA NA NA 1800 662 0 NA NA NA NA NA NA 7121 1970 783 NA NA NA NA NA NA 5338 1881 861 NA NA NA NA NA
1626296400.0 11634.7 NA 998 1200 0 NA NA NA NA NA NA 1806 1671 0 NA NA NA NA NA NA 2682 3659 1300 NA NA NA NA NA NA 2013 3089 1342 NA NA NA NA NA
1626296400.0 11634.91 NA 801 803 0 316 NA NA NA NA NA 1806 1672 0 657 NA NA NA NA NA 2708 4088 1374 717 NA NA NA NA NA 2075 3452 1441 707 NA NA NA NA
1626296400.0 11634.911 269 783 1123 0 461 NA NA NA NA 699 1290 1672 0 654 NA NA NA NA 5093 3622 4702 2045 1718 NA NA NA NA 2420 2260 3609 2078 1174 NA NA NA NA
1626296400.0 11640.0 NA 1170 1139 0 440 NA NA NA NA NA 1702 1607 0 653 NA NA NA NA NA 2348 3155 1217 657 NA NA NA NA NA 1990 2962 1261 659 NA NA NA NA
1626296400.0 11643.0 NA 534 1077 0 149 NA NA NA NA NA 1703 1671 0 653 NA NA NA NA NA 2700 3538 1252 673 NA NA NA NA NA 2028 3022 1279 666 NA NA NA NA
1626296400.0 11646.0 NA 1538 1172 0 389 NA NA NA NA NA 1703 1607 0 653 NA NA NA NA NA 2363 3307 1268 771 NA NA NA NA NA 1874 2889 1308 801 NA NA NA NA
1626296400.0 11650.0 NA 330 552 0 141 NA NA NA NA NA 1736 1771 0 657 NA NA NA NA NA 6907 9523 3482 2217 NA NA NA NA NA 5270 8313 3558 2216 NA NA NA NA
1626296400.0 11650.501 NA 776 225 0 NA NA NA NA NA NA 1806 722 0 NA NA NA NA NA NA 2767 1039 380 NA NA NA NA NA NA 2158 1102 425 NA NA NA NA NA
1626296400.0 11650.505 NA 373 189 0 NA NA NA NA NA NA 1742 722 0 NA NA NA NA NA NA 2746 1142 417 NA NA NA NA NA NA 2145 1174 455 NA NA NA NA NA
1626296400.0 11650.911 419 1071 667 0 180 NA NA NA NA 699 1290 1773 0 658 NA NA NA NA 2913 3440 4414 2038 1748 NA NA NA NA 1885 2199 3465 2065 1192 NA NA NA NA
1626296400.0 117.0 169 363 378 NA NA NA NA NA NA 698 659 1463 NA NA NA NA NA NA 3522 905 2258 NA NA NA NA NA NA 1673 685 1934 NA NA NA NA NA NA
1626296400.0 11723.17 NA 457 1044 0 NA NA NA NA NA NA 1807 1773 0 NA NA NA NA NA NA 2951 4903 1355 NA NA NA NA NA NA 2058 3529 1422 NA NA NA NA NA
1626296400.0 11725.0 NA 422 703 0 150 NA NA NA NA NA 1702 1709 0 653 NA NA NA NA NA 2459 3433 1264 665 NA NA NA NA NA 1994 3146 1318 676 NA NA NA NA
1626296400.0 118.0 91 533 560 NA NA NA NA NA NA 698 659 1296 NA NA NA NA NA NA 4279 942 2435 NA NA NA NA NA NA 1855 722 2021 NA NA NA NA NA NA
1626296400.0 11834.0 NA 1275 2288 0 1060 NA NA NA NA NA 2331 2701 0 1289 NA NA NA NA NA 11851 10570 1324 989 NA NA NA NA NA 5826 5021 1340 958 NA NA NA NA
1626296400.0 11834.13 NA 702 1184 0 260 NA NA NA NA NA 2325 3103 0 1287 NA NA NA NA NA 30145 48316 3913 3133 NA NA NA NA NA 14240 20001 4065 2998 NA NA NA NA
1626296400.0 11834.24 NA 1193 2156 0 1042 NA NA NA NA NA 2331 2700 0 1288 NA NA NA NA NA 10723 6507 1226 1090 NA NA NA NA NA 5406 4033 1251 1062 NA NA NA NA
1626296400.0 11834.99 NA 561 706 747 0 259 NA NA NA NA 1938 2440 1849 0 1287 NA NA NA NA 24468 23383 28218 4041 3173 NA NA NA NA 10336 12672 13613 4158 3025 NA NA NA
1626296400.0 11846.0 NA 1957 2256 0 1112 NA NA NA NA NA 2420 2701 0 1288 NA NA NA NA NA 11107 9614 1289 972 NA NA NA NA NA 5577 4804 1313 990 NA NA NA NA
1626296400.0 119.0 142 283 974 NA NA NA NA NA NA 698 659 1297 NA NA NA NA NA NA 2845 954 2164 NA NA NA NA NA NA 1415 787 1928 NA NA NA NA NA NA
1626296400.0 11925.0 NA 1097 2247 0 1055 NA NA NA NA NA 2523 2828 0 1289 NA NA NA NA NA 11942 10163 1266 948 NA NA NA NA NA 5981 4851 1287 935 NA NA NA NA
1626296400.0 12.0 NA 772 452 0 NA NA NA NA NA NA 1175 1399 0 NA NA NA NA NA NA 3674 4802 718 NA NA NA NA NA NA 1656 2671 769 NA NA NA NA NA
1626296400.0 120.0 76 138 300 NA NA NA NA NA NA 696 658 1396 NA NA NA NA NA NA 2019 2013 5348 NA NA NA NA NA NA 1980 1715 5129 NA NA NA NA NA NA
1626296400.0 12034.0 NA 347 572 0 NA NA NA NA NA NA 1800 1770 0 NA NA NA NA NA NA 7130 9664 3490 NA NA NA NA NA NA 5322 8047 3601 NA NA NA NA NA
1626296400.0 121.0 534 537 956 NA NA NA NA NA NA 698 659 1399 NA NA NA NA NA NA 3786 953 2394 NA NA NA NA NA NA 1816 741 2041 NA NA NA NA NA NA
1626296400.0 122.0 85 135 294 NA NA NA NA NA NA 697 658 1398 NA NA NA NA NA NA 2918 1715 5947 NA NA NA NA NA NA 2513 1644 5775 NA NA NA NA NA NA
1626296400.0 123.1 599 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1626296400.0 123.2 566 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1626296400.0 123.3 637 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1626296400.0 124.1 510 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1626296400.0 124.2 691 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
