Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 115.0 163 192 401 NA NA NA NA NA NA 262 275 570 NA NA NA NA NA NA 1071 278 1328 NA NA NA NA NA NA 568 276 1311 NA NA NA NA NA NA 
1763028000.0 116.0 155 191 404 NA NA NA NA NA NA 261 270 561 NA NA NA NA NA NA 1180 279 1373 NA NA NA NA NA NA 604 262 1361 NA NA NA NA NA NA 
1763028000.0 11601.0 NA 315 564 0 161 NA NA NA NA NA 436 828 0 235 NA NA NA NA NA 938 1292 321 241 NA NA NA NA NA 356 1205 353 270 NA NA NA NA 
1763028000.0 11602.0 NA 314 567 0 160 NA NA NA NA NA 446 839 0 242 NA NA NA NA NA 938 1308 328 242 NA NA NA NA NA 373 1214 358 274 NA NA NA NA 
1763028000.0 11603.0 NA 317 567 0 162 NA NA NA NA NA 444 789 0 234 NA NA NA NA NA 937 1336 329 241 NA NA NA NA NA 363 1209 358 276 NA NA NA NA 
1763028000.0 11604.0 NA 298 558 0 160 NA NA NA NA NA 446 796 0 236 NA NA NA NA NA 961 1308 321 239 NA NA NA NA NA 388 1265 351 273 NA NA NA NA 
1763028000.0 11605.0 NA 311 547 0 161 NA NA NA NA NA 456 806 0 242 NA NA NA NA NA 946 1319 319 246 NA NA NA NA NA 378 1264 345 281 NA NA NA NA 
1763028000.0 11606.0 NA 318 545 0 160 NA NA NA NA NA 457 843 0 235 NA NA NA NA NA 940 1349 323 242 NA NA NA NA NA 369 1298 346 271 NA NA NA NA 
1763028000.0 11607.0 NA 316 565 0 194 NA NA NA NA NA 454 814 0 320 NA NA NA NA NA 942 1307 331 253 NA NA NA NA NA 370 1197 358 285 NA NA NA NA 
1763028000.0 11608.0 NA 305 551 0 190 NA NA NA NA NA 452 802 0 319 NA NA NA NA NA 968 1348 327 249 NA NA NA NA NA 394 1262 355 278 NA NA NA NA 
1763028000.0 11609.0 NA 316 570 0 191 NA NA NA NA NA 452 790 0 311 NA NA NA NA NA 943 1359 334 251 NA NA NA NA NA 369 1224 367 282 NA NA NA NA 
1763028000.0 11630.0 NA 321 568 0 165 NA NA NA NA NA 457 864 0 247 NA NA NA NA NA 1028 1941 386 239 NA NA NA NA NA 402 1442 421 258 NA NA NA NA 
1763028000.0 11634.0 NA 326 568 0 198 NA NA NA NA NA 446 802 0 315 NA NA NA NA NA 966 1558 363 249 NA NA NA NA NA 376 1287 393 267 NA NA NA NA 
1763028000.0 11634.1 NA 324 313 0 NA NA NA NA NA NA 452 477 0 NA NA NA NA NA NA 985 532 351 NA NA NA NA NA NA 427 572 391 NA NA NA NA NA 
1763028000.0 11634.15 NA 317 593 0 195 NA NA NA NA NA 456 874 0 315 NA NA NA NA NA 992 1800 362 254 NA NA NA NA NA 390 1459 396 273 NA NA NA NA 
1763028000.0 11634.24 NA 252 515 0 148 NA NA NA NA NA 359 758 0 216 NA NA NA NA NA 351 1276 317 234 NA NA NA NA NA 333 1316 343 269 NA NA NA NA 
1763028000.0 11634.5 NA 328 170 0 NA NA NA NA NA NA 459 323 0 NA NA NA NA NA NA 971 313 130 NA NA NA NA NA NA 382 356 151 NA NA NA NA NA 
1763028000.0 11634.601 NA 319 110 573 0 NA NA NA NA NA 447 171 853 0 NA NA NA NA NA 977 95 1562 360 NA NA NA NA NA 389 108 1344 382 NA NA NA NA 
1763028000.0 11634.7 NA 324 584 0 NA NA NA NA NA NA 456 814 0 NA NA NA NA NA NA 972 1499 376 NA NA NA NA NA NA 384 1259 421 NA NA NA NA NA 
1763028000.0 11634.91 NA 325 582 0 197 NA NA NA NA NA 457 818 0 315 NA NA NA NA NA 967 1527 364 240 NA NA NA NA NA 376 1265 393 249 NA NA NA NA 
1763028000.0 11634.914 143 321 574 0 192 NA NA NA NA 209 418 870 0 315 NA NA NA NA 1617 1029 1772 393 324 NA NA NA NA 852 475 1654 432 439 NA NA NA NA 
1763028000.0 11640.0 NA 310 567 0 162 NA NA NA NA NA 448 815 0 237 NA NA NA NA NA 952 1358 345 245 NA NA NA NA NA 379 1303 374 277 NA NA NA NA 
1763028000.0 11643.0 NA 334 577 0 164 NA NA NA NA NA 464 859 0 243 NA NA NA NA NA 980 1714 367 241 NA NA NA NA NA 391 1341 393 258 NA NA NA NA 
1763028000.0 11646.0 NA 321 557 0 162 NA NA NA NA NA 465 834 0 242 NA NA NA NA NA 968 1414 356 242 NA NA NA NA NA 379 1274 380 266 NA NA NA NA 
1763028000.0 11650.0 NA 321 578 0 197 NA NA NA NA NA 444 849 0 314 NA NA NA NA NA 959 1392 357 238 NA NA NA NA NA 368 1221 383 253 NA NA NA NA 
1763028000.0 117.0 148 194 405 NA NA NA NA NA NA 265 273 565 NA NA NA NA NA NA 1420 282 1359 NA NA NA NA NA NA 697 247 1354 NA NA NA NA NA NA 
1763028000.0 11723.17 NA 330 591 0 NA NA NA NA NA NA 452 832 0 NA NA NA NA NA NA 978 1821 381 NA NA NA NA NA NA 367 1332 424 NA NA NA NA NA 
1763028000.0 118.0 170 192 394 NA NA NA NA NA NA 274 279 562 NA NA NA NA NA NA 1597 294 1415 NA NA NA NA NA NA 684 286 1283 NA NA NA NA NA NA 
1763028000.0 11834.0 NA 673 1026 0 NA NA NA NA NA NA 940 1493 0 NA NA NA NA NA NA 3500 4398 397 NA NA NA NA NA NA 1447 2134 434 NA NA NA NA NA 
1763028000.0 11834.13 NA 651 1086 0 NA NA NA NA NA NA 937 1576 0 NA NA NA NA NA NA 3397 4655 390 NA NA NA NA NA NA 1361 2198 444 NA NA NA NA NA 
1763028000.0 11834.19 NA 659 985 0 NA NA NA NA NA NA 940 1512 0 NA NA NA NA NA NA 3414 4651 385 NA NA NA NA NA NA 1286 2232 424 NA NA NA NA NA 
1763028000.0 11834.21 NA 546 387 275 184 NA NA NA NA NA 745 590 370 275 NA NA NA NA NA 3189 1884 534 306 NA NA NA NA NA 1172 767 420 320 NA NA NA NA 
1763028000.0 11834.24 NA 259 536 0 NA NA NA NA NA NA 380 800 0 NA NA NA NA NA NA 390 1450 350 NA NA NA NA NA NA 404 1624 372 NA NA NA NA NA 
1763028000.0 11834.99 NA 557 673 765 0 NA NA NA NA NA 871 989 1155 0 NA NA NA NA NA 3223 1527 4182 403 NA NA NA NA NA 1606 591 2100 455 NA NA NA NA 
1763028000.0 11846.0 NA 636 1067 0 NA NA NA NA NA NA 963 1534 0 NA NA NA NA NA NA 3824 4651 378 NA NA NA NA NA NA 1742 2152 415 NA NA NA NA NA 
1763028000.0 11846.19 NA 641 1043 0 NA NA NA NA NA NA 940 1616 0 NA NA NA NA NA NA 3605 4851 388 NA NA NA NA NA NA 1447 2315 446 NA NA NA NA NA 
1763028000.0 119.0 160 189 393 NA NA NA NA NA NA 261 271 585 NA NA NA NA NA NA 882 274 1310 NA NA NA NA NA NA 544 261 1319 NA NA NA NA NA NA 
1763028000.0 12.0 NA 227 430 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 985 2503 349 NA NA NA NA NA NA 429 1457 374 NA NA NA NA NA 
1763028000.0 120.0 122 187 362 NA NA NA NA NA NA 205 268 574 NA NA NA NA NA NA 359 228 1085 NA NA NA NA NA NA 391 205 1063 NA NA NA NA NA NA 
1763028000.0 12034.0 NA 291 576 0 NA NA NA NA NA NA 401 807 0 NA NA NA NA NA NA 331 1640 380 NA NA NA NA NA NA 268 1462 404 NA NA NA NA NA 
1763028000.0 121.0 162 196 410 NA NA NA NA NA NA 267 275 584 NA NA NA NA NA NA 1403 285 1391 NA NA NA NA NA NA 665 247 1308 NA NA NA NA NA NA 
1763028000.0 122.0 134 182 389 NA NA NA NA NA NA 223 261 577 NA NA NA NA NA NA 481 182 1151 NA NA NA NA NA NA 624 200 1122 NA NA NA NA NA NA 
1763028000.0 123.1 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1763028000.0 123.2 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1763028000.0 123.3 334 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1763028000.0 124.1 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1763028000.0 124.2 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1763028000.0 124.4 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1763028000.0 124.5 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1763028000.0 124.6 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1763028000.0 12434.0 NA 328 545 0 196 NA NA NA NA NA 446 826 0 315 NA NA NA NA NA 1290 1577 369 256 NA NA NA NA NA 473 1340 400 273 NA NA NA NA 
