Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 10071.0 NA 308 538 0 160 182 NA NA NA NA 454 756 0 227 278 NA NA NA NA 1078 1431 377 313 471 NA NA NA NA 518 1249 421 425 584 NA NA NA 
1759222800.0 101.0 165 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1759222800.0 1010.0 NA 88 102 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 126 148 108 NA NA NA NA NA NA 197 174 133 NA NA NA NA NA 
1759222800.0 102.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1759222800.0 1020.0 NA 95 74 0 93 NA NA NA NA NA 188 153 0 183 NA NA NA NA NA 175 115 46 161 NA NA NA NA NA 330 161 61 214 NA NA NA NA 
1759222800.0 10224.0 NA 519 757 0 183 NA NA NA NA NA 749 1107 0 286 NA NA NA NA NA 2226 2798 392 394 NA NA NA NA NA 928 1779 447 401 NA NA NA NA 
1759222800.0 10224.15 NA 509 764 0 209 NA NA NA NA NA 698 1094 0 309 NA NA NA NA NA 2141 2505 382 621 NA NA NA NA NA 959 1640 406 633 NA NA NA NA 
1759222800.0 10225.0 NA 504 776 0 174 NA NA NA NA NA 752 1120 0 282 NA NA NA NA NA 2262 2406 396 486 NA NA NA NA NA 985 1618 431 635 NA NA NA NA 
1759222800.0 103.0 108 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 377 112 1006 NA NA NA NA NA NA 435 163 1167 NA NA NA NA NA NA 
1759222800.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 484 167 0 0 NA NA NA NA NA 4016 148 41 39 NA NA NA NA NA 1504 157 51 47 NA NA NA NA 
1759222800.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 731 144 0 NA NA NA NA NA NA 6923 117 76 NA NA NA NA NA NA 2367 134 92 NA NA NA NA NA 
1759222800.0 1040.1 NA 131 77 0 NA NA NA NA NA NA 227 144 0 NA NA NA NA NA NA 295 128 75 NA NA NA NA NA NA 385 174 92 NA NA NA NA NA 
1759222800.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 232 159 0 NA NA NA NA NA NA 221 125 46 NA NA NA NA NA NA 264 145 56 NA NA NA NA NA 
1759222800.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 232 154 0 NA NA NA NA NA NA 400 124 48 NA NA NA NA NA NA 681 142 61 NA NA NA NA NA 
1759222800.0 10424.0 NA 278 520 0 NA NA NA NA NA NA 398 750 0 NA NA NA NA NA NA 284 1347 364 NA NA NA NA NA NA 265 1151 379 NA NA NA NA NA 
1759222800.0 1046.0 NA 98 87 0 NA NA NA NA NA NA 188 150 0 NA NA NA NA NA NA 198 121 46 NA NA NA NA NA NA 206 139 59 NA NA NA NA NA 
1759222800.0 1047.0 NA 83 105 0 NA NA NA NA NA NA 189 178 0 NA NA NA NA NA NA 201 157 51 NA NA NA NA NA NA 238 160 63 NA NA NA NA NA 
1759222800.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 196 150 45 NA NA NA NA NA NA 201 162 57 NA NA NA NA NA 
1759222800.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 865 109 NA NA NA NA NA NA NA 1310 127 NA NA NA NA NA NA 
1759222800.0 105.0 155 176 98 NA NA NA NA NA NA 251 254 160 NA NA NA NA NA NA 834 262 142 NA NA NA NA NA NA 592 278 166 NA NA NA NA NA NA 
1759222800.0 1052.0 NA 210 156 0 NA NA NA NA NA NA 407 262 0 NA NA NA NA NA NA 397 189 51 NA NA NA NA NA NA 467 208 75 NA NA NA NA NA 
1759222800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 181 48 NA NA NA NA NA NA NA 225 63 NA NA NA NA NA NA 
1759222800.0 106.0 98 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 373 98 964 NA NA NA NA NA NA 447 113 965 NA NA NA NA NA NA 
1759222800.0 107.0 160 187 379 NA NA NA NA NA NA 261 264 584 NA NA NA NA NA NA 1169 256 1239 NA NA NA NA NA NA 698 239 1224 NA NA NA NA NA NA 
1759222800.0 108.0 146 190 389 NA NA NA NA NA NA 258 271 576 NA NA NA NA NA NA 1287 267 1247 NA NA NA NA NA NA 670 268 1141 NA NA NA NA NA NA 
1759222800.0 10801.0 NA 287 498 0 155 179 NA NA NA NA 433 787 0 234 274 NA NA NA NA 1034 1401 342 307 451 NA NA NA NA 520 1556 395 391 550 NA NA NA 
1759222800.0 10802.0 NA 291 502 0 149 180 NA NA NA NA 448 758 0 224 270 NA NA NA NA 1024 1383 349 319 472 NA NA NA NA 493 1458 395 451 612 NA NA NA 
1759222800.0 10803.0 NA 303 506 0 157 181 NA NA NA NA 419 751 0 230 277 NA NA NA NA 1020 1381 351 342 452 NA NA NA NA 506 1382 411 537 554 NA NA NA 
1759222800.0 10804.0 NA 304 518 0 157 179 NA NA NA NA 414 724 0 223 281 NA NA NA NA 1015 1266 350 308 490 NA NA NA NA 519 1246 476 407 670 NA NA NA 
1759222800.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 986 892 NA NA NA NA NA NA NA 445 935 NA NA NA NA NA NA 
1759222800.0 10805.0 NA 300 500 0 156 180 NA NA NA NA 437 741 0 224 275 NA NA NA NA 1017 1351 343 310 481 NA NA NA NA 512 1358 381 400 652 NA NA NA 
1759222800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 979 864 NA NA NA NA NA NA NA 463 908 NA NA NA NA NA NA 
1759222800.0 10806.0 NA 304 518 0 155 179 NA NA NA NA 421 751 0 232 273 NA NA NA NA 1011 1268 336 308 461 NA NA NA NA 500 1298 384 416 583 NA NA NA 
1759222800.0 10807.0 NA 307 520 0 184 179 NA NA NA NA 432 751 0 307 279 NA NA NA NA 1014 1300 351 299 469 NA NA NA NA 496 1239 404 382 589 NA NA NA 
1759222800.0 10808.0 NA 299 522 0 183 180 NA NA NA NA 422 777 0 301 270 NA NA NA NA 1028 1336 351 333 496 NA NA NA NA 474 1256 402 471 672 NA NA NA 
1759222800.0 10809.0 NA 290 521 0 182 182 NA NA NA NA 426 732 0 302 282 NA NA NA NA 1040 1378 345 349 458 NA NA NA NA 536 1286 386 537 555 NA NA NA 
1759222800.0 10823.0 NA 294 490 0 111 179 NA NA NA NA 427 725 0 223 272 NA NA NA NA 1030 1284 348 315 482 NA NA NA NA 517 1273 388 441 635 NA NA NA 
1759222800.0 10824.0 NA 312 516 0 187 184 NA NA NA NA 433 802 0 314 281 NA NA NA NA 1045 1549 379 326 472 NA NA NA NA 505 1509 414 422 591 NA NA NA 
1759222800.0 10824.1 NA 315 295 0 NA NA NA NA NA NA 429 459 0 NA NA NA NA NA NA 1014 579 364 NA NA NA NA NA NA 430 557 452 NA NA NA NA NA 
1759222800.0 10824.6 NA 308 513 0 186 183 NA NA NA NA 445 766 0 311 281 NA NA NA NA 1091 1597 386 336 478 NA NA NA NA 610 1593 430 477 605 NA NA NA 
1759222800.0 10824.8 NA 310 517 0 185 182 NA NA NA NA 456 771 0 304 279 NA NA NA NA 1055 1553 379 338 480 NA NA NA NA 504 1468 414 457 613 NA NA NA 
1759222800.0 10825.0 NA 309 506 0 157 178 NA NA NA NA 419 787 0 238 276 NA NA NA NA 1030 1416 380 324 480 NA NA NA NA 514 1472 429 457 611 NA NA NA 
1759222800.0 10826.0 NA 316 543 0 159 183 NA NA NA NA 440 778 0 229 285 NA NA NA NA 1058 1633 392 323 488 NA NA NA NA 542 1367 440 452 655 NA NA NA 
1759222800.0 10842.0 NA 298 530 0 188 181 NA NA NA NA 450 754 0 306 281 NA NA NA NA 1032 1356 378 330 485 NA NA NA NA 493 1272 428 445 642 NA NA NA 
1759222800.0 10859.0 NA 323 540 0 150 184 NA NA NA NA 446 785 0 236 284 NA NA NA NA 1091 2330 393 337 490 NA NA NA NA 588 1719 436 454 613 NA NA NA 
1759222800.0 10871.0 NA 303 522 0 159 181 NA NA NA NA 446 810 0 240 287 NA NA NA NA 1067 1537 375 303 481 NA NA NA NA 516 1336 407 372 608 NA NA NA 
1759222800.0 109.0 146 188 402 NA NA NA NA NA NA 252 272 561 NA NA NA NA NA NA 1261 256 1275 NA NA NA NA NA NA 725 221 1166 NA NA NA NA NA NA 
1759222800.0 11.0 NA 206 385 0 130 NA NA NA NA NA 313 546 0 193 NA NA NA NA NA 848 1330 335 229 NA NA NA NA NA 375 1078 354 301 NA NA NA NA 
1759222800.0 110.0 125 183 363 NA NA NA NA NA NA 202 260 557 NA NA NA NA NA NA 379 236 1146 NA NA NA NA NA NA 444 289 1215 NA NA NA NA NA NA 
1759222800.0 1102.0 NA 224 440 262 211 NA NA NA NA NA 342 617 388 259 NA NA NA NA NA 1152 3166 1301 362 NA NA NA NA NA 520 1698 764 341 NA NA NA NA 
1759222800.0 11024.0 NA 504 838 0 183 NA NA NA NA NA 829 1224 0 282 NA NA NA NA NA 2961 3179 406 434 NA NA NA NA NA 1218 1758 492 581 NA NA NA NA 
1759222800.0 11024.15 NA 577 825 0 209 NA NA NA NA NA 816 1254 0 307 NA NA NA NA NA 2968 3133 383 629 NA NA NA NA NA 1246 1706 405 639 NA NA NA NA 
1759222800.0 11024.2 NA 594 856 0 178 NA NA NA NA NA 816 1246 0 266 NA NA NA NA NA 2967 3222 387 309 NA NA NA NA NA 1185 1788 427 320 NA NA NA NA 
1759222800.0 11024.6 NA 571 850 0 184 NA NA NA NA NA 842 1265 0 289 NA NA NA NA NA 2888 3246 382 406 NA NA NA NA NA 1225 1862 402 444 NA NA NA NA 
1759222800.0 11025.0 NA 575 845 0 185 NA NA NA NA NA 810 1217 0 281 NA NA NA NA NA 2932 2988 394 398 NA NA NA NA NA 1129 1811 489 431 NA NA NA NA 
1759222800.0 111.0 112 179 379 NA NA NA NA NA NA 217 249 557 NA NA NA NA NA NA 464 188 1081 NA NA NA NA NA NA 550 237 1054 NA NA NA NA NA NA 
1759222800.0 112.0 158 187 389 NA NA NA NA NA NA 252 270 543 NA NA NA NA NA NA 904 256 1137 NA NA NA NA NA NA 479 247 1116 NA NA NA NA NA NA 
1759222800.0 11224.0 NA 279 516 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 304 1437 367 NA NA NA NA NA NA 245 1386 397 NA NA NA NA NA 
1759222800.0 11224.6 NA 268 535 0 NA NA NA NA NA NA 408 720 0 NA NA NA NA NA NA 316 1394 360 NA NA NA NA NA NA 349 1243 373 NA NA NA NA NA 
1759222800.0 113.0 160 187 399 NA NA NA NA NA NA 254 269 563 NA NA NA NA NA NA 1039 275 1213 NA NA NA NA NA NA 520 247 1162 NA NA NA NA NA NA 
1759222800.0 114.0 158 188 392 NA NA NA NA NA NA 256 274 588 NA NA NA NA NA NA 973 287 1296 NA NA NA NA NA NA 540 320 1351 NA NA NA NA NA NA 
1759222800.0 115.0 161 190 398 NA NA NA NA NA NA 254 270 558 NA NA NA NA NA NA 1116 269 1213 NA NA NA NA NA NA 547 240 1088 NA NA NA NA NA NA 
1759222800.0 116.0 158 188 397 NA NA NA NA NA NA 255 264 571 NA NA NA NA NA NA 1160 284 1298 NA NA NA NA NA NA 690 299 1257 NA NA NA NA NA NA 
1759222800.0 11601.0 NA 312 558 0 157 NA NA NA NA NA 457 775 0 233 NA NA NA NA NA 964 1418 355 286 NA NA NA NA NA 416 1392 392 360 NA NA NA NA 
1759222800.0 11602.0 NA 316 549 0 158 NA NA NA NA NA 465 817 0 226 NA NA NA NA NA 958 1417 351 289 NA NA NA NA NA 404 1365 390 360 NA NA NA NA 
1759222800.0 11603.0 NA 319 564 0 159 NA NA NA NA NA 451 793 0 226 NA NA NA NA NA 959 1411 350 260 NA NA NA NA NA 374 1285 430 283 NA NA NA NA 
1759222800.0 11604.0 NA 313 555 0 157 NA NA NA NA NA 459 805 0 227 NA NA NA NA NA 951 1352 344 254 NA NA NA NA NA 375 1300 403 277 NA NA NA NA 
1759222800.0 11605.0 NA 315 558 0 158 NA NA NA NA NA 443 776 0 233 NA NA NA NA NA 955 1417 355 282 NA NA NA NA NA 400 1386 400 338 NA NA NA NA 
1759222800.0 11606.0 NA 312 547 0 157 NA NA NA NA NA 448 793 0 227 NA NA NA NA NA 955 1387 351 282 NA NA NA NA NA 399 1361 387 345 NA NA NA NA 
1759222800.0 11607.0 NA 315 561 0 189 NA NA NA NA NA 448 821 0 306 NA NA NA NA NA 957 1441 359 286 NA NA NA NA NA 424 1402 406 335 NA NA NA NA 
1759222800.0 11608.0 NA 312 519 0 188 NA NA NA NA NA 447 820 0 309 NA NA NA NA NA 960 1462 360 298 NA NA NA NA NA 387 1433 409 359 NA NA NA NA 
1759222800.0 11609.0 NA 316 553 0 187 NA NA NA NA NA 456 835 0 305 NA NA NA NA NA 967 1482 361 299 NA NA NA NA NA 411 1401 404 359 NA NA NA NA 
1759222800.0 11630.0 NA 330 592 0 160 NA NA NA NA NA 464 856 0 243 NA NA NA NA NA 1006 1977 406 290 NA NA NA NA NA 389 1459 461 344 NA NA NA NA 
1759222800.0 11634.0 NA 294 576 0 192 NA NA NA NA NA 477 800 0 313 NA NA NA NA NA 987 1585 405 293 NA NA NA NA NA 421 1347 469 351 NA NA NA NA 
1759222800.0 11634.1 NA 314 303 0 NA NA NA NA NA NA 448 444 0 NA NA NA NA NA NA 997 589 355 NA NA NA NA NA NA 401 557 410 NA NA NA NA NA 
1759222800.0 11634.15 NA 325 605 0 193 NA NA NA NA NA 461 842 0 306 NA NA NA NA NA 977 1832 386 294 NA NA NA NA NA 376 1482 424 356 NA NA NA NA 
1759222800.0 11634.24 NA 230 520 0 147 NA NA NA NA NA 361 759 0 223 NA NA NA NA NA 388 1351 370 276 NA NA NA NA NA 397 1360 425 334 NA NA NA NA 
1759222800.0 11634.5 NA 325 165 0 NA NA NA NA NA NA 462 309 0 NA NA NA NA NA NA 995 366 146 NA NA NA NA NA NA 413 385 167 NA NA NA NA NA 
1759222800.0 11634.601 NA 323 107 584 0 NA NA NA NA NA 473 170 817 0 NA NA NA NA NA 972 99 1598 378 NA NA NA NA NA 381 104 1343 439 NA NA NA NA 
1759222800.0 11634.7 NA 324 571 0 NA NA NA NA NA NA 443 822 0 NA NA NA NA NA NA 979 1547 362 NA NA NA NA NA NA 396 1357 384 NA NA NA NA NA 
1759222800.0 11634.91 NA 326 584 0 190 NA NA NA NA NA 466 819 0 310 NA NA NA NA NA 986 1615 395 303 NA NA NA NA NA 404 1410 449 363 NA NA NA NA 
1759222800.0 11634.914 139 318 579 0 189 NA NA NA NA 204 434 825 0 310 NA NA NA NA 1449 1016 1648 400 335 NA NA NA NA 754 495 1551 455 462 NA NA NA NA 
1759222800.0 11640.0 NA 317 559 0 158 NA NA NA NA NA 465 829 0 227 NA NA NA NA NA 962 1428 369 285 NA NA NA NA NA 398 1385 414 340 NA NA NA NA 
1759222800.0 11643.0 NA 334 593 0 162 NA NA NA NA NA 459 826 0 234 NA NA NA NA NA 1008 1774 397 289 NA NA NA NA NA 432 1520 445 342 NA NA NA NA 
1759222800.0 11646.0 NA 323 544 0 160 NA NA NA NA NA 456 827 0 226 NA NA NA NA NA 977 1527 394 294 NA NA NA NA NA 391 1416 459 354 NA NA NA NA 
1759222800.0 11650.0 NA 326 571 0 196 NA NA NA NA NA 458 833 0 321 NA NA NA NA NA 974 1471 375 280 NA NA NA NA NA 390 1304 408 311 NA NA NA NA 
1759222800.0 117.0 162 191 392 NA NA NA NA NA NA 256 268 574 NA NA NA NA NA NA 1138 283 1370 NA NA NA NA NA NA 609 302 1364 NA NA NA NA NA NA 
1759222800.0 11723.17 NA 327 593 0 NA NA NA NA NA NA 462 823 0 NA NA NA NA NA NA 1001 1890 388 NA NA NA NA NA NA 389 1418 434 NA NA NA NA NA 
1759222800.0 118.0 164 194 406 NA NA NA NA NA NA 262 272 585 NA NA NA NA NA NA 1341 272 1336 NA NA NA NA NA NA 611 241 1265 NA NA NA NA NA NA 
1759222800.0 11834.0 NA 613 1004 0 NA NA NA NA NA NA 922 1459 0 NA NA NA NA NA NA 3357 4317 413 NA NA NA NA NA NA 1481 2206 480 NA NA NA NA NA 
1759222800.0 11834.13 NA 643 1037 0 NA NA NA NA NA NA 954 1582 0 NA NA NA NA NA NA 3560 5040 405 NA NA NA NA NA NA 1343 2631 443 NA NA NA NA NA 
1759222800.0 11834.19 NA 664 1007 0 NA NA NA NA NA NA 986 1499 0 NA NA NA NA NA NA 3526 4318 417 NA NA NA NA NA NA 1661 2236 557 NA NA NA NA NA 
1759222800.0 11834.21 NA 523 386 273 180 NA NA NA NA NA 774 572 392 278 NA NA NA NA NA 3325 1895 572 318 NA NA NA NA NA 1236 938 500 361 NA NA NA NA 
1759222800.0 11834.24 NA 260 536 0 NA NA NA NA NA NA 377 774 0 NA NA NA NA NA NA 373 1345 374 NA NA NA NA NA NA 374 1479 450 NA NA NA NA NA 
1759222800.0 11834.99 NA 532 696 789 0 NA NA NA NA NA 867 986 1112 0 NA NA NA NA NA 3291 1502 4096 412 NA NA NA NA NA 1496 619 2159 452 NA NA NA NA 
1759222800.0 11846.0 NA 655 1037 0 NA NA NA NA NA NA 973 1526 0 NA NA NA NA NA NA 3580 4737 413 NA NA NA NA NA NA 1529 2347 460 NA NA NA NA NA 
1759222800.0 11846.19 NA 644 1004 0 NA NA NA NA NA NA 954 1422 0 NA NA NA NA NA NA 3549 4335 463 NA NA NA NA NA NA 1472 2139 482 NA NA NA NA NA 
1759222800.0 119.0 157 186 396 NA NA NA NA NA NA 252 262 584 NA NA NA NA NA NA 733 245 1149 NA NA NA NA NA NA 445 218 1116 NA NA NA NA NA NA 
1759222800.0 12.0 NA 221 430 0 NA NA NA NA NA NA 324 625 0 NA NA NA NA NA NA 990 2493 374 NA NA NA NA NA NA 406 1505 420 NA NA NA NA NA 
1759222800.0 120.0 124 171 378 NA NA NA NA NA NA 201 261 579 NA NA NA NA NA NA 343 239 1081 NA NA NA NA NA NA 323 248 1043 NA NA NA NA NA NA 
1759222800.0 12034.0 NA 290 557 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 316 1537 365 NA NA NA NA NA NA 216 1424 380 NA NA NA NA NA 
1759222800.0 121.0 162 192 401 NA NA NA NA NA NA 259 277 561 NA NA NA NA NA NA 1412 265 1329 NA NA NA NA NA NA 642 215 1188 NA NA NA NA NA NA 
1759222800.0 122.0 121 174 379 NA NA NA NA NA NA 203 253 576 NA NA NA NA NA NA 400 183 1073 NA NA NA NA NA NA 488 246 1061 NA NA NA NA NA NA 
1759222800.0 123.1 365 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1759222800.0 123.2 364 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1759222800.0 123.3 275 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1759222800.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1759222800.0 124.2 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1759222800.0 124.4 324 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1759222800.0 124.5 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1759222800.0 124.6 316 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1759222800.0 12434.0 NA 325 584 0 196 NA NA NA NA NA 466 817 0 320 NA NA NA NA NA 1281 1547 390 290 NA NA NA NA NA 454 1304 454 338 NA NA NA NA 
