Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758013200.0 1020.0 NA 96 74 0 89 NA NA NA NA NA 182 152 0 186 NA NA NA NA NA 181 124 48 167 NA NA NA NA NA 299 191 75 222 NA NA NA NA 
1758013200.0 10224.0 NA 481 740 0 184 NA NA NA NA NA 730 1142 0 281 NA NA NA NA NA 2156 2561 392 435 NA NA NA NA NA 960 1641 436 550 NA NA NA NA 
1758013200.0 103.0 112 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 380 115 1040 NA NA NA NA NA NA 538 178 1190 NA NA NA NA NA NA 
1758013200.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 452 163 0 0 NA NA NA NA NA 4058 145 42 39 NA NA NA NA NA 1546 153 56 49 NA NA NA NA 
1758013200.0 1040.0 NA 497 83 0 NA NA NA NA NA NA 756 144 0 NA NA NA NA NA NA 7009 124 78 NA NA NA NA NA NA 2554 149 88 NA NA NA NA NA 
1758013200.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 235 144 0 NA NA NA NA NA NA 312 128 81 NA NA NA NA NA NA 488 144 107 NA NA NA NA NA 
1758013200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 230 157 0 NA NA NA NA NA NA 236 125 56 NA NA NA NA NA NA 333 146 78 NA NA NA NA NA 
1758013200.0 1042.0 NA 130 86 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 399 133 53 NA NA NA NA NA NA 589 142 78 NA NA NA NA NA 
1758013200.0 10424.0 NA 265 503 0 NA NA NA NA NA NA 397 742 0 NA NA NA NA NA NA 301 1437 386 NA NA NA NA NA NA 295 1234 456 NA NA NA NA NA 
1758013200.0 1046.0 NA 96 86 0 NA NA NA NA NA NA 189 151 0 NA NA NA NA NA NA 207 134 48 NA NA NA NA NA NA 268 171 70 NA NA NA NA NA 
1758013200.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 192 170 0 NA NA NA NA NA NA 203 161 52 NA NA NA NA NA NA 276 199 63 NA NA NA NA NA 
1758013200.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 195 166 0 NA NA NA NA NA NA 208 158 46 NA NA NA NA NA NA 285 152 60 NA NA NA NA NA 
1758013200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 830 123 NA NA NA NA NA NA NA 1115 159 NA NA NA NA NA NA 
1758013200.0 105.0 161 172 98 NA NA NA NA NA NA 258 262 155 NA NA NA NA NA NA 882 257 151 NA NA NA NA NA NA 649 293 192 NA NA NA NA NA NA 
1758013200.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 393 265 0 NA NA NA NA NA NA 415 201 48 NA NA NA NA NA NA 579 248 64 NA NA NA NA NA 
1758013200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 189 53 NA NA NA NA NA NA NA 240 73 NA NA NA NA NA NA 
1758013200.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 369 107 1031 NA NA NA NA NA NA 406 122 1237 NA NA NA NA NA NA 
1758013200.0 107.0 131 187 402 NA NA NA NA NA NA 257 263 594 NA NA NA NA NA NA 1289 278 1254 NA NA NA NA NA NA 700 290 1242 NA NA NA NA NA NA 
1758013200.0 108.0 158 190 396 NA NA NA NA NA NA 258 266 585 NA NA NA NA NA NA 1300 281 1298 NA NA NA NA NA NA 688 314 1262 NA NA NA NA NA NA 
1758013200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 995 923 NA NA NA NA NA NA NA 453 1018 NA NA NA NA NA NA 
1758013200.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 988 859 NA NA NA NA NA NA NA 466 909 NA NA NA NA NA NA 
1758013200.0 10824.0 NA 315 537 0 188 184 NA NA NA NA 437 790 0 311 282 NA NA NA NA 1029 1352 369 300 448 NA NA NA NA 484 1194 410 400 576 NA NA NA 
1758013200.0 10824.1 NA 315 301 0 NA NA NA NA NA NA 441 448 0 NA NA NA NA NA NA 1023 612 372 NA NA NA NA NA NA 442 597 416 NA NA NA NA NA 
1758013200.0 10859.0 NA 326 558 0 161 185 NA NA NA NA 453 799 0 234 274 NA NA NA NA 1037 2018 381 282 435 NA NA NA NA 458 1434 421 365 529 NA NA NA 
1758013200.0 109.0 153 191 402 NA NA NA NA NA NA 256 269 576 NA NA NA NA NA NA 1279 269 1335 NA NA NA NA NA NA 670 235 1325 NA NA NA NA NA NA 
1758013200.0 11.0 NA 205 383 0 130 NA NA NA NA NA 312 521 0 195 NA NA NA NA NA 861 1381 369 238 NA NA NA NA NA 386 1124 410 315 NA NA NA NA 
1758013200.0 110.0 108 177 376 NA NA NA NA NA NA 202 261 561 NA NA NA NA NA NA 384 243 1197 NA NA NA NA NA NA 400 244 1323 NA NA NA NA NA NA 
1758013200.0 111.0 135 176 375 NA NA NA NA NA NA 217 254 554 NA NA NA NA NA NA 454 189 1183 NA NA NA NA NA NA 397 229 1422 NA NA NA NA NA NA 
1758013200.0 112.0 155 173 393 NA NA NA NA NA NA 255 264 569 NA NA NA NA NA NA 911 272 1196 NA NA NA NA NA NA 500 271 1255 NA NA NA NA NA NA 
1758013200.0 11224.0 NA 259 534 0 NA NA NA NA NA NA 394 762 0 NA NA NA NA NA NA 310 1467 389 NA NA NA NA NA NA 280 1345 462 NA NA NA NA NA 
1758013200.0 11224.6 NA 277 503 0 NA NA NA NA NA NA 397 747 0 NA NA NA NA NA NA 303 1517 385 NA NA NA NA NA NA 260 1688 447 NA NA NA NA NA 
1758013200.0 113.0 158 183 365 NA NA NA NA NA NA 261 272 584 NA NA NA NA NA NA 1046 275 1232 NA NA NA NA NA NA 555 305 1275 NA NA NA NA NA NA 
1758013200.0 114.0 158 189 362 NA NA NA NA NA NA 255 266 584 NA NA NA NA NA NA 987 261 1242 NA NA NA NA NA NA 550 243 1225 NA NA NA NA NA NA 
1758013200.0 115.0 160 188 400 NA NA NA NA NA NA 251 264 560 NA NA NA NA NA NA 1094 279 1252 NA NA NA NA NA NA 559 295 1229 NA NA NA NA NA NA 
1758013200.0 116.0 158 191 360 NA NA NA NA NA NA 255 272 586 NA NA NA NA NA NA 1139 261 1269 NA NA NA NA NA NA 599 227 1179 NA NA NA NA NA NA 
1758013200.0 11601.0 NA 312 541 0 157 NA NA NA NA NA 451 793 0 227 NA NA NA NA NA 952 1416 358 283 NA NA NA NA NA 421 1371 510 314 NA NA NA NA 
1758013200.0 11602.0 NA 313 561 0 159 NA NA NA NA NA 451 802 0 235 NA NA NA NA NA 958 1423 341 269 NA NA NA NA NA 403 1334 358 294 NA NA NA NA 
1758013200.0 11603.0 NA 315 549 0 158 NA NA NA NA NA 462 796 0 223 NA NA NA NA NA 957 1395 358 286 NA NA NA NA NA 393 1291 475 324 NA NA NA NA 
1758013200.0 11604.0 NA 312 543 0 158 NA NA NA NA NA 462 824 0 236 NA NA NA NA NA 957 1405 336 279 NA NA NA NA NA 402 1357 351 311 NA NA NA NA 
1758013200.0 11605.0 NA 313 546 0 158 NA NA NA NA NA 440 808 0 223 NA NA NA NA NA 959 1418 360 280 NA NA NA NA NA 396 1349 417 313 NA NA NA NA 
1758013200.0 11606.0 NA 314 539 0 157 NA NA NA NA NA 440 797 0 240 NA NA NA NA NA 963 1342 342 264 NA NA NA NA NA 400 1255 363 287 NA NA NA NA 
1758013200.0 11607.0 NA 315 543 0 191 NA NA NA NA NA 455 805 0 317 NA NA NA NA NA 963 1375 370 287 NA NA NA NA NA 406 1296 418 315 NA NA NA NA 
1758013200.0 11608.0 NA 317 525 0 191 NA NA NA NA NA 453 831 0 312 NA NA NA NA NA 962 1389 357 294 NA NA NA NA NA 412 1300 422 338 NA NA NA NA 
1758013200.0 11609.0 NA 316 553 0 192 NA NA NA NA NA 456 805 0 308 NA NA NA NA NA 961 1479 367 290 NA NA NA NA NA 382 1336 435 327 NA NA NA NA 
1758013200.0 11634.1 NA 325 310 0 NA NA NA NA NA NA 467 450 0 NA NA NA NA NA NA 985 611 372 NA NA NA NA NA NA 389 573 401 NA NA NA NA NA 
1758013200.0 11634.24 NA 244 513 0 173 NA NA NA NA NA 379 758 0 272 NA NA NA NA NA 368 1328 359 268 NA NA NA NA NA 364 1497 387 290 NA NA NA NA 
1758013200.0 11634.5 NA 323 160 0 NA NA NA NA NA NA 466 314 0 NA NA NA NA NA NA 1014 407 156 NA NA NA NA NA NA 414 428 174 NA NA NA NA NA 
1758013200.0 11634.601 NA 320 106 580 0 NA NA NA NA NA 449 163 830 0 NA NA NA NA NA 976 99 1656 385 NA NA NA NA NA 394 104 1570 418 NA NA NA NA 
1758013200.0 11634.7 NA 322 583 0 NA NA NA NA NA NA 463 858 0 NA NA NA NA NA NA 1006 1605 395 NA NA NA NA NA NA 441 1341 416 NA NA NA NA NA 
1758013200.0 117.0 161 190 377 NA NA NA NA NA NA 254 265 574 NA NA NA NA NA NA 1167 281 1307 NA NA NA NA NA NA 615 300 1323 NA NA NA NA NA NA 
1758013200.0 11723.17 NA 332 588 0 NA NA NA NA NA NA 482 882 0 NA NA NA NA NA NA 1003 1949 392 NA NA NA NA NA NA 394 1623 411 NA NA NA NA NA 
1758013200.0 118.0 164 192 404 NA NA NA NA NA NA 258 271 584 NA NA NA NA NA NA 1346 271 1357 NA NA NA NA NA NA 656 229 1288 NA NA NA NA NA NA 
1758013200.0 11834.13 NA 654 1083 0 NA NA NA NA NA NA 963 1616 0 NA NA NA NA NA NA 3535 5480 409 NA NA NA NA NA NA 1327 2664 430 NA NA NA NA NA 
1758013200.0 11834.21 NA 514 387 274 181 NA NA NA NA NA 759 591 375 278 NA NA NA NA NA 3371 2091 569 333 NA NA NA NA NA 1394 1022 525 359 NA NA NA NA 
1758013200.0 11834.24 NA 247 524 0 NA NA NA NA NA NA 386 794 0 NA NA NA NA NA NA 375 1418 357 NA NA NA NA NA NA 379 1555 382 NA NA NA NA NA 
1758013200.0 11834.99 NA 536 647 751 0 NA NA NA NA NA 851 979 1049 0 NA NA NA NA NA 3259 1556 3386 409 NA NA NA NA NA 1481 698 1793 445 NA NA NA NA 
1758013200.0 119.0 135 173 393 NA NA NA NA NA NA 250 265 544 NA NA NA NA NA NA 780 265 1195 NA NA NA NA NA NA 597 235 1354 NA NA NA NA NA NA 
1758013200.0 12.0 NA 221 431 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 977 2552 401 NA NA NA NA NA NA 401 1514 474 NA NA NA NA NA 
1758013200.0 120.0 113 185 366 NA NA NA NA NA NA 189 258 584 NA NA NA NA NA NA 348 245 1182 NA NA NA NA NA NA 337 270 1427 NA NA NA NA NA NA 
1758013200.0 12034.0 NA 281 574 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 326 1545 381 NA NA NA NA NA NA 308 1483 415 NA NA NA NA NA 
1758013200.0 121.0 162 194 401 NA NA NA NA NA NA 256 278 605 NA NA NA NA NA NA 1480 269 1393 NA NA NA NA NA NA 674 213 1310 NA NA NA NA NA NA 
1758013200.0 122.0 108 162 377 NA NA NA NA NA NA 204 243 551 NA NA NA NA NA NA 382 194 1146 NA NA NA NA NA NA 348 226 1336 NA NA NA NA NA NA 
1758013200.0 123.1 408 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1758013200.0 123.2 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1758013200.0 123.3 330 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1758013200.0 124.1 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1758013200.0 124.2 403 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1758013200.0 124.4 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1758013200.0 124.5 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1758013200.0 124.6 331 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1758013200.0 12434.511 NA 314 147 0 NA NA NA NA NA NA 455 233 0 NA NA NA NA NA NA 1311 322 138 NA NA NA NA NA NA 494 343 170 NA NA NA NA NA 
1758013200.0 12434.521 NA 315 144 0 NA NA NA NA NA NA 455 212 0 NA NA NA NA NA NA 1308 318 134 NA NA NA NA NA NA 504 335 152 NA NA NA NA NA 
1758013200.0 12434.7 NA 324 582 0 NA NA NA NA NA NA 466 817 0 NA NA NA NA NA NA 1290 1595 386 NA NA NA NA NA NA 465 1332 420 NA NA NA NA NA 
1758013200.0 12461.0 NA 311 535 0 155 NA NA NA NA NA 450 803 0 227 NA NA NA NA NA 1262 1401 343 270 NA NA NA NA NA 450 1426 386 299 NA NA NA NA 
1758013200.0 125.0 117 191 393 NA NA NA NA NA NA 269 270 575 NA NA NA NA NA NA 1201 258 1222 NA NA NA NA NA NA 653 242 1177 NA NA NA NA NA NA 
1758013200.0 126.0 112 185 389 NA NA NA NA NA NA 209 258 552 NA NA NA NA NA NA 581 233 1204 NA NA NA NA NA NA 422 201 1313 NA NA NA NA NA NA 
1758013200.0 12634.99 NA 585 682 771 0 NA NA NA NA NA 874 1021 1071 0 NA NA NA NA NA 3200 1873 3963 421 NA NA NA NA NA 1537 782 1988 446 NA NA NA NA 
1758013200.0 127.0 124 183 374 NA NA NA NA NA NA 191 266 568 NA NA NA NA NA NA 461 248 1183 NA NA NA NA NA NA 400 259 1354 NA NA NA NA NA NA 
1758013200.0 128.0 114 171 375 NA NA NA NA NA NA 188 254 574 NA NA NA NA NA NA 346 241 1188 NA NA NA NA NA NA 403 215 1398 NA NA NA NA NA NA 
1758013200.0 12834.0 NA 301 582 0 195 NA NA NA NA NA 461 860 0 309 NA NA NA NA NA 504 1594 390 294 NA NA NA NA NA 324 1460 414 328 NA NA NA NA 
1758013200.0 12834.402 NA 315 158 0 NA NA NA NA NA NA 463 239 0 NA NA NA NA NA NA 478 349 188 NA NA NA NA NA NA 275 361 212 NA NA NA NA NA 
1758013200.0 12834.412 NA 320 152 0 NA NA NA NA NA NA 476 240 0 NA NA NA NA NA NA 480 323 121 NA NA NA NA NA NA 276 336 132 NA NA NA NA NA 
1758013200.0 12834.7 NA 320 564 0 NA NA NA NA NA NA 456 842 0 NA NA NA NA NA NA 467 1621 383 NA NA NA NA NA NA 266 1503 401 NA NA NA NA NA 
1758013200.0 12846.0 NA 272 576 0 160 NA NA NA NA NA 462 804 0 229 NA NA NA NA NA 487 1480 376 281 NA NA NA NA NA 355 1292 413 310 NA NA NA NA 
1758013200.0 12861.0 NA 295 556 0 155 NA NA NA NA NA 443 792 0 235 NA NA NA NA NA 444 1368 349 280 NA NA NA NA NA 288 1307 383 318 NA NA NA NA 
1758013200.0 129.0 106 183 378 NA NA NA NA NA NA 187 261 560 NA NA NA NA NA NA 349 238 1166 NA NA NA NA NA NA 443 227 1309 NA NA NA NA NA NA 
1758013200.0 13.0 NA 186 408 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 223 1536 300 NA NA NA NA NA NA 222 1340 331 NA NA NA NA NA 
1758013200.0 130.0 111 178 377 NA NA NA NA NA NA 200 258 560 NA NA NA NA NA NA 368 246 1164 NA NA NA NA NA NA 400 245 1262 NA NA NA NA NA NA 
1758013200.0 1301.0 151 234 335 NA NA NA NA NA NA 228 325 505 NA NA NA NA NA NA 918 259 724 NA NA NA NA NA NA 642 306 916 NA NA NA NA NA NA 
1758013200.0 1301.17 133 269 363 NA NA NA NA NA NA 199 412 568 NA NA NA NA NA NA 924 1018 768 NA NA NA NA NA NA 676 452 863 NA NA NA NA NA NA 
1758013200.0 1302.0 165 238 313 NA NA NA NA NA NA 249 334 527 NA NA NA NA NA NA 1328 292 852 NA NA NA NA NA NA 595 279 770 NA NA NA NA NA NA 
1758013200.0 1302.17 138 312 377 NA NA NA NA NA NA 207 424 585 NA NA NA NA NA NA 1475 1053 887 NA NA NA NA NA NA 745 482 906 NA NA NA NA NA NA 
1758013200.0 1302.18 136 270 296 271 176 NA NA NA NA 198 419 443 399 263 NA NA NA NA 1426 1040 555 542 319 NA NA NA NA 702 507 574 553 369 NA NA NA NA 
1758013200.0 1302.181 137 264 294 266 170 NA NA NA NA 202 407 431 383 275 NA NA NA NA 1487 1054 567 550 344 NA NA NA NA 664 518 688 490 443 NA NA NA NA 
1758013200.0 1303.0 156 244 353 NA NA NA NA NA NA 232 341 515 NA NA NA NA NA NA 2214 241 1042 NA NA NA NA NA NA 1094 209 849 NA NA NA NA NA NA 
1758013200.0 1303.17 145 308 383 NA NA NA NA NA NA 212 422 584 NA NA NA NA NA NA 2244 1032 1101 NA NA NA NA NA NA 1130 549 897 NA NA NA NA NA NA 
1758013200.0 13034.21 NA 507 384 249 181 NA NA NA NA NA 755 557 397 272 NA NA NA NA NA 2789 1787 559 334 NA NA NA NA NA 1454 934 552 372 NA NA NA NA 
1758013200.0 13034.99 NA 529 658 762 0 NA NA NA NA NA 896 931 1051 0 NA NA NA NA NA 3259 1034 3395 412 NA NA NA NA NA 1545 556 1882 451 NA NA NA NA 
1758013200.0 1304.18 137 258 292 264 174 NA NA NA NA 204 397 443 382 269 NA NA NA NA 1013 1021 499 501 328 NA NA NA NA 543 512 530 510 426 NA NA NA NA 
1758013200.0 1304.181 140 299 260 268 175 NA NA NA NA 210 410 432 388 265 NA NA NA NA 1065 1016 512 508 343 NA NA NA NA 569 494 604 504 439 NA NA NA NA 
1758013200.0 1304.182 137 299 267 263 NA NA NA NA NA 206 386 442 384 NA NA NA NA NA 1061 1014 480 481 NA NA NA NA NA 633 485 583 515 NA NA NA NA NA 
1758013200.0 1306.0 NA 246 449 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 252 1129 266 NA NA NA NA NA NA 285 1059 296 NA NA NA NA NA 
1758013200.0 1307.0 NA 239 270 102 0 NA NA NA NA NA 367 413 172 0 NA NA NA NA NA 247 475 165 154 NA NA NA NA NA 267 621 204 174 NA NA NA NA 
1758013200.0 1308.0 NA 230 265 97 0 NA NA NA NA NA 365 412 165 0 NA NA NA NA NA 244 394 171 158 NA NA NA NA NA 276 535 253 178 NA NA NA NA 
1758013200.0 1309.0 NA 253 471 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 275 1337 297 NA NA NA NA NA NA 248 1168 327 NA NA NA NA NA 
1758013200.0 131.0 118 171 377 NA NA NA NA NA NA 190 258 550 NA NA NA NA NA NA 513 254 1190 NA NA NA NA NA NA 473 319 1322 NA NA NA NA NA NA 
1758013200.0 1310.0 NA 252 390 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 269 1325 298 NA NA NA NA NA NA 229 1325 329 NA NA NA NA NA 
1758013200.0 1311.0 NA 248 390 0 130 NA NA NA NA NA 366 622 0 197 NA NA NA NA NA 267 1023 307 233 NA NA NA NA NA 332 1287 351 315 NA NA NA NA 
1758013200.0 1312.0 NA 252 434 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 268 1389 302 NA NA NA NA NA NA 218 1593 340 NA NA NA NA NA 
1758013200.0 1313.0 NA 255 465 0 NA NA NA NA NA NA 379 680 0 NA NA NA NA NA NA 233 1580 298 NA NA NA NA NA NA 208 1478 335 NA NA NA NA NA 
1758013200.0 1314.0 NA 252 457 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 261 1362 293 NA NA NA NA NA NA 211 1502 322 NA NA NA NA NA 
1758013200.0 1315.0 NA 246 423 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 249 1206 271 NA NA NA NA NA NA 223 1187 306 NA NA NA NA NA 
1758013200.0 1316.0 NA 245 452 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 258 1174 269 NA NA NA NA NA NA 326 1070 296 NA NA NA NA NA 
1758013200.0 1317.0 NA 228 420 0 175 NA NA NA NA NA 375 633 0 273 NA NA NA NA NA 269 1223 277 323 NA NA NA NA NA 304 1392 364 386 NA NA NA NA 
1758013200.0 1318.0 NA 238 433 0 172 NA NA NA NA NA 368 641 0 267 NA NA NA NA NA 251 1199 275 347 NA NA NA NA NA 224 1181 311 442 NA NA NA NA 
1758013200.0 1319.0 NA 240 440 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 262 1203 265 NA NA NA NA NA NA 260 1617 300 NA NA NA NA NA 
1758013200.0 132.0 158 190 399 NA NA NA NA NA NA 256 272 560 NA NA NA NA NA NA 1149 261 1297 NA NA NA NA NA NA 613 225 1294 NA NA NA NA NA NA 
1758013200.0 1320.0 NA 247 452 0 175 NA NA NA NA NA 373 645 0 275 NA NA NA NA NA 262 1181 282 327 NA NA NA NA NA 250 1232 328 389 NA NA NA NA 
1758013200.0 1321.0 NA 244 452 0 175 NA NA NA NA NA 374 641 0 273 NA NA NA NA NA 252 1263 277 329 NA NA NA NA NA 236 1391 295 379 NA NA NA NA 
1758013200.0 1322.0 NA 245 434 0 152 NA NA NA NA NA 374 635 0 267 NA NA NA NA NA 251 1265 283 355 NA NA NA NA NA 228 1208 321 464 NA NA NA NA 
1758013200.0 1323.0 NA 246 446 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 250 1121 266 NA NA NA NA NA NA 221 1073 295 NA NA NA NA NA 
1758013200.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3464 259 NA NA NA NA NA NA NA 1698 289 NA NA NA NA NA NA 
1758013200.0 1324.0 NA 237 469 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 277 1306 299 NA NA NA NA NA NA 229 1122 329 NA NA NA NA NA 
1758013200.0 1325.0 NA 251 452 0 135 178 NA NA NA NA 378 676 0 200 274 NA NA NA NA 281 1373 307 245 367 NA NA NA NA 249 1447 374 315 485 NA NA NA 
1758013200.0 1325.1 NA 247 253 0 NA NA NA NA NA NA 388 401 0 NA NA NA NA NA NA 289 534 292 NA NA NA NA NA NA 311 595 405 NA NA NA NA NA 
1758013200.0 1325.2 NA 253 454 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 268 1366 290 NA NA NA NA NA NA 224 1208 319 NA NA NA NA NA 
1758013200.0 1325.3 NA 247 246 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 293 582 281 NA NA NA NA NA NA 317 677 359 NA NA NA NA NA 
