Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 10024.3 NA 326 272 0 NA NA NA NA NA NA 456 436 0 NA NA NA NA NA NA 1047 584 302 NA NA NA NA NA NA 426 637 340 NA NA NA NA NA 
1759395600.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 466 756 0 NA NA NA NA NA NA 1052 1391 364 NA NA NA NA NA NA 434 1258 415 NA NA NA NA NA 
1759395600.0 10025.0 NA 317 529 0 157 182 NA NA NA NA 454 759 0 221 278 NA NA NA NA 1037 1307 364 306 463 NA NA NA NA 464 1250 400 397 568 NA NA NA 
1759395600.0 10026.0 NA 315 538 0 161 183 NA NA NA NA 467 755 0 232 281 NA NA NA NA 1087 1787 390 303 467 NA NA NA NA 551 1460 423 366 547 NA NA NA 
1759395600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2172 222 NA NA NA NA NA NA NA 1391 239 NA NA NA NA NA NA 
1759395600.0 10042.0 NA 320 530 0 189 182 NA NA NA NA 462 737 0 299 284 NA NA NA NA 1047 1403 369 321 467 NA NA NA NA 500 1346 397 425 569 NA NA NA 
1759395600.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 401 257 0 0 NA NA NA NA NA 422 220 66 82 NA NA NA NA NA 583 322 81 141 NA NA NA NA 
1759395600.0 10059.0 NA 328 533 0 158 186 NA NA NA NA 467 763 0 227 274 NA NA NA NA 1085 2173 388 310 484 NA NA NA NA 533 1570 420 401 563 NA NA NA 
1759395600.0 10071.0 NA 322 537 0 159 184 NA NA NA NA 454 797 0 227 279 NA NA NA NA 1050 1536 377 290 444 NA NA NA NA 479 1437 411 359 511 NA NA NA 
1759395600.0 101.0 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759395600.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 131 159 117 NA NA NA NA NA NA 201 187 155 NA NA NA NA NA 
1759395600.0 102.0 159 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1759395600.0 1020.0 NA 96 75 0 85 NA NA NA NA NA 184 156 0 184 NA NA NA NA NA 168 125 54 172 NA NA NA NA NA 326 201 83 248 NA NA NA NA 
1759395600.0 10224.0 NA 513 724 0 184 NA NA NA NA NA 723 1070 0 279 NA NA NA NA NA 2297 2772 415 450 NA NA NA NA NA 950 1700 467 505 NA NA NA NA 
1759395600.0 10224.15 NA 508 724 0 211 NA NA NA NA NA 742 1110 0 312 NA NA NA NA NA 2308 2762 429 658 NA NA NA NA NA 1144 1855 562 580 NA NA NA NA 
1759395600.0 10225.0 NA 509 736 0 168 NA NA NA NA NA 720 1121 0 279 NA NA NA NA NA 2221 2537 386 456 NA NA NA NA NA 929 1791 406 515 NA NA NA NA 
1759395600.0 103.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 359 112 1028 NA NA NA NA NA NA 324 125 1103 NA NA NA NA NA NA 
1759395600.0 1030.0 NA 276 95 0 0 NA NA NA NA NA 448 161 0 0 NA NA NA NA NA 3931 141 42 40 NA NA NA NA NA 1452 135 51 48 NA NA NA NA 
1759395600.0 1040.0 NA 493 83 0 NA NA NA NA NA NA 746 144 0 NA NA NA NA NA NA 7015 130 76 NA NA NA NA NA NA 2473 206 92 NA NA NA NA NA 
1759395600.0 1040.1 NA 127 79 0 NA NA NA NA NA NA 232 144 0 NA NA NA NA NA NA 325 136 80 NA NA NA NA NA NA 481 164 104 NA NA NA NA NA 
1759395600.0 1041.0 NA 130 87 0 NA NA NA NA NA NA 232 158 0 NA NA NA NA NA NA 239 130 54 NA NA NA NA NA NA 330 156 80 NA NA NA NA NA 
1759395600.0 1042.0 NA 120 81 0 NA NA NA NA NA NA 230 154 0 NA NA NA NA NA NA 406 141 56 NA NA NA NA NA NA 643 181 97 NA NA NA NA NA 
1759395600.0 10424.0 NA 269 522 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 297 1416 360 NA NA NA NA NA NA 315 1318 380 NA NA NA NA NA 
1759395600.0 1046.0 NA 92 87 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 223 128 49 NA NA NA NA NA NA 255 146 86 NA NA NA NA NA 
1759395600.0 1047.0 NA 101 95 0 NA NA NA NA NA NA 186 173 0 NA NA NA NA NA NA 217 181 56 NA NA NA NA NA NA 274 200 87 NA NA NA NA NA 
1759395600.0 1048.0 NA 95 96 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 219 155 50 NA NA NA NA NA NA 255 156 78 NA NA NA NA NA 
1759395600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 842 121 NA NA NA NA NA NA NA 927 163 NA NA NA NA NA NA 
1759395600.0 105.0 135 182 98 NA NA NA NA NA NA 250 266 158 NA NA NA NA NA NA 841 253 148 NA NA NA NA NA NA 556 240 164 NA NA NA NA NA NA 
1759395600.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 394 260 0 NA NA NA NA NA NA 410 213 54 NA NA NA NA NA NA 561 267 93 NA NA NA NA NA 
1759395600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 200 53 NA NA NA NA NA NA NA 237 100 NA NA NA NA NA NA 
1759395600.0 106.0 118 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 357 111 1028 NA NA NA NA NA NA 322 127 1048 NA NA NA NA NA NA 
1759395600.0 107.0 167 190 390 NA NA NA NA NA NA 261 272 572 NA NA NA NA NA NA 1116 246 1203 NA NA NA NA NA NA 577 196 1123 NA NA NA NA NA NA 
1759395600.0 108.0 150 190 402 NA NA NA NA NA NA 256 264 560 NA NA NA NA NA NA 1317 267 1335 NA NA NA NA NA NA 690 238 1471 NA NA NA NA NA NA 
1759395600.0 10801.0 NA 301 520 0 156 180 NA NA NA NA 433 745 0 223 266 NA NA NA NA 1018 1308 352 293 459 NA NA NA NA 495 1338 389 366 579 NA NA NA 
1759395600.0 10802.0 NA 288 495 0 154 181 NA NA NA NA 430 736 0 227 273 NA NA NA NA 1029 1350 371 310 465 NA NA NA NA 496 1342 423 402 557 NA NA NA 
1759395600.0 10803.0 NA 308 525 0 157 181 NA NA NA NA 422 750 0 220 272 NA NA NA NA 1015 1359 372 301 456 NA NA NA NA 501 1311 431 363 543 NA NA NA 
1759395600.0 10804.0 NA 306 518 0 157 179 NA NA NA NA 424 725 0 224 278 NA NA NA NA 1007 1286 340 292 451 NA NA NA NA 474 1261 376 357 540 NA NA NA 
1759395600.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 985 848 NA NA NA NA NA NA NA 442 901 NA NA NA NA NA NA 
1759395600.0 10805.0 NA 292 510 0 157 181 NA NA NA NA 438 769 0 226 285 NA NA NA NA 1025 1313 356 301 467 NA NA NA NA 499 1275 400 379 567 NA NA NA 
1759395600.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 987 903 NA NA NA NA NA NA NA 445 1061 NA NA NA NA NA NA 
1759395600.0 10806.0 NA 304 517 0 156 179 NA NA NA NA 429 751 0 226 284 NA NA NA NA 1004 1285 341 302 429 NA NA NA NA 464 1236 375 397 486 NA NA NA 
1759395600.0 10807.0 NA 307 519 0 185 181 NA NA NA NA 442 732 0 300 286 NA NA NA NA 1005 1303 354 299 442 NA NA NA NA 473 1248 396 362 531 NA NA NA 
1759395600.0 10808.0 NA 308 525 0 184 180 NA NA NA NA 440 768 0 297 284 NA NA NA NA 1004 1360 345 317 458 NA NA NA NA 467 1312 376 408 542 NA NA NA 
1759395600.0 10809.0 NA 308 523 0 185 182 NA NA NA NA 429 743 0 296 281 NA NA NA NA 1017 1380 346 314 439 NA NA NA NA 496 1350 379 420 516 NA NA NA 
1759395600.0 10823.0 NA 307 522 0 156 180 NA NA NA NA 429 752 0 226 284 NA NA NA NA 1008 1279 348 308 433 NA NA NA NA 483 1257 377 412 502 NA NA NA 
1759395600.0 10824.0 NA 306 523 0 180 182 NA NA NA NA 445 775 0 309 284 NA NA NA NA 1066 1501 388 336 460 NA NA NA NA 530 1358 424 433 532 NA NA NA 
1759395600.0 10824.1 NA 317 294 0 NA NA NA NA NA NA 435 440 0 NA NA NA NA NA NA 1025 609 349 NA NA NA NA NA NA 452 636 380 NA NA NA NA NA 
1759395600.0 10824.6 NA 318 531 0 180 184 NA NA NA NA 449 799 0 298 283 NA NA NA NA 1022 1416 371 302 426 NA NA NA NA 424 1196 396 406 493 NA NA NA 
1759395600.0 10824.8 NA 316 526 0 187 182 NA NA NA NA 433 778 0 303 282 NA NA NA NA 1041 1507 385 317 455 NA NA NA NA 490 1324 422 398 527 NA NA NA 
1759395600.0 10825.0 NA 289 514 0 155 181 NA NA NA NA 416 767 0 236 284 NA NA NA NA 1033 1409 380 312 455 NA NA NA NA 528 1375 427 388 526 NA NA NA 
1759395600.0 10826.0 NA 318 524 0 159 184 NA NA NA NA 441 745 0 226 285 NA NA NA NA 1048 1681 412 313 467 NA NA NA NA 496 1450 457 396 548 NA NA NA 
1759395600.0 10842.0 NA 311 531 0 188 181 NA NA NA NA 432 747 0 314 270 NA NA NA NA 1027 1369 387 319 447 NA NA NA NA 498 1313 430 409 511 NA NA NA 
1759395600.0 10859.0 NA 328 558 0 155 183 NA NA NA NA 441 827 0 238 276 NA NA NA NA 1037 2178 390 292 474 NA NA NA NA 438 1435 408 342 571 NA NA NA 
1759395600.0 10871.0 NA 316 539 0 160 183 NA NA NA NA 430 764 0 227 284 NA NA NA NA 1039 1579 378 291 439 NA NA NA NA 490 1422 409 361 510 NA NA NA 
1759395600.0 109.0 156 187 404 NA NA NA NA NA NA 254 268 584 NA NA NA NA NA NA 1230 257 1279 NA NA NA NA NA NA 609 224 1165 NA NA NA NA NA NA 
1759395600.0 11.0 NA 206 378 0 130 NA NA NA NA NA 318 533 0 189 NA NA NA NA NA 849 1330 341 229 NA NA NA NA NA 356 1068 358 275 NA NA NA NA 
1759395600.0 110.0 126 181 380 NA NA NA NA NA NA 201 264 583 NA NA NA NA NA NA 370 236 1202 NA NA NA NA NA NA 331 225 1160 NA NA NA NA NA NA 
1759395600.0 1102.0 NA 208 439 263 210 NA NA NA NA NA 329 612 381 259 NA NA NA NA NA 1170 3142 1226 336 NA NA NA NA NA 541 1636 656 309 NA NA NA NA 
1759395600.0 11024.0 NA 582 844 0 184 NA NA NA NA NA 822 1164 0 277 NA NA NA NA NA 3086 3304 426 453 NA NA NA NA NA 1293 2150 589 483 NA NA NA NA 
1759395600.0 11024.15 NA 584 873 0 209 NA NA NA NA NA 816 1180 0 315 NA NA NA NA NA 3017 3398 406 656 NA NA NA NA NA 1325 1963 424 551 NA NA NA NA 
1759395600.0 11024.2 NA 581 857 0 179 NA NA NA NA NA 835 1286 0 268 NA NA NA NA NA 3053 3747 401 327 NA NA NA NA NA 1218 2047 422 335 NA NA NA NA 
1759395600.0 11024.6 NA 581 856 0 184 NA NA NA NA NA 800 1249 0 277 NA NA NA NA NA 3040 3140 389 391 NA NA NA NA NA 1281 1768 442 413 NA NA NA NA 
1759395600.0 11025.0 NA 583 854 0 183 NA NA NA NA NA 845 1169 0 275 NA NA NA NA NA 3046 3106 416 451 NA NA NA NA NA 1285 1745 601 488 NA NA NA NA 
1759395600.0 111.0 110 165 365 NA NA NA NA NA NA 195 248 583 NA NA NA NA NA NA 418 195 1188 NA NA NA NA NA NA 474 274 1223 NA NA NA NA NA NA 
1759395600.0 112.0 155 186 390 NA NA NA NA NA NA 257 269 584 NA NA NA NA NA NA 897 268 1230 NA NA NA NA NA NA 535 288 1463 NA NA NA NA NA NA 
1759395600.0 11224.0 NA 275 512 0 NA NA NA NA NA NA 405 758 0 NA NA NA NA NA NA 308 1516 383 NA NA NA NA NA NA 250 1382 401 NA NA NA NA NA 
1759395600.0 11224.6 NA 267 532 0 NA NA NA NA NA NA 398 768 0 NA NA NA NA NA NA 314 1523 394 NA NA NA NA NA NA 307 1375 469 NA NA NA NA NA 
1759395600.0 113.0 159 186 393 NA NA NA NA NA NA 256 264 564 NA NA NA NA NA NA 1027 274 1244 NA NA NA NA NA NA 512 323 1460 NA NA NA NA NA NA 
1759395600.0 114.0 159 189 395 NA NA NA NA NA NA 254 264 564 NA NA NA NA NA NA 990 272 1200 NA NA NA NA NA NA 552 254 1127 NA NA NA NA NA NA 
1759395600.0 115.0 161 182 395 NA NA NA NA NA NA 252 275 568 NA NA NA NA NA NA 1113 270 1284 NA NA NA NA NA NA 537 278 1524 NA NA NA NA NA NA 
1759395600.0 116.0 143 189 400 NA NA NA NA NA NA 254 265 558 NA NA NA NA NA NA 1134 267 1219 NA NA NA NA NA NA 599 254 1133 NA NA NA NA NA NA 
1759395600.0 11601.0 NA 313 560 0 157 NA NA NA NA NA 446 820 0 235 NA NA NA NA NA 938 1344 344 263 NA NA NA NA NA 368 1252 386 296 NA NA NA NA 
1759395600.0 11602.0 NA 315 574 0 158 NA NA NA NA NA 454 807 0 224 NA NA NA NA NA 940 1360 343 263 NA NA NA NA NA 380 1309 383 294 NA NA NA NA 
1759395600.0 11603.0 NA 315 563 0 158 NA NA NA NA NA 451 814 0 226 NA NA NA NA NA 941 1390 347 256 NA NA NA NA NA 394 1283 382 284 NA NA NA NA 
1759395600.0 11604.0 NA 318 559 0 158 NA NA NA NA NA 443 808 0 233 NA NA NA NA NA 938 1360 339 261 NA NA NA NA NA 366 1318 377 290 NA NA NA NA 
1759395600.0 11605.0 NA 312 559 0 157 NA NA NA NA NA 461 784 0 230 NA NA NA NA NA 937 1350 342 259 NA NA NA NA NA 392 1274 384 287 NA NA NA NA 
1759395600.0 11606.0 NA 316 559 0 158 NA NA NA NA NA 467 833 0 226 NA NA NA NA NA 935 1323 345 259 NA NA NA NA NA 375 1237 386 288 NA NA NA NA 
1759395600.0 11607.0 NA 315 563 0 189 NA NA NA NA NA 451 831 0 320 NA NA NA NA NA 947 1338 348 273 NA NA NA NA NA 371 1270 388 320 NA NA NA NA 
1759395600.0 11608.0 NA 316 563 0 188 NA NA NA NA NA 461 841 0 308 NA NA NA NA NA 949 1394 348 273 NA NA NA NA NA 391 1351 391 315 NA NA NA NA 
1759395600.0 11609.0 NA 319 568 0 188 NA NA NA NA NA 455 837 0 312 NA NA NA NA NA 947 1402 346 275 NA NA NA NA NA 375 1314 382 326 NA NA NA NA 
1759395600.0 11630.0 NA 331 565 0 161 NA NA NA NA NA 483 825 0 226 NA NA NA NA NA 1014 2015 385 255 NA NA NA NA NA 405 1487 413 284 NA NA NA NA 
1759395600.0 11634.0 NA 317 584 0 196 NA NA NA NA NA 467 844 0 323 NA NA NA NA NA 999 1558 376 272 NA NA NA NA NA 387 1318 402 304 NA NA NA NA 
1759395600.0 11634.1 NA 326 312 0 NA NA NA NA NA NA 456 448 0 NA NA NA NA NA NA 981 576 356 NA NA NA NA NA NA 390 497 392 NA NA NA NA NA 
1759395600.0 11634.15 NA 328 571 0 193 NA NA NA NA NA 477 877 0 304 NA NA NA NA NA 989 1885 379 288 NA NA NA NA NA 399 1545 408 332 NA NA NA NA 
1759395600.0 11634.24 NA 234 496 0 139 NA NA NA NA NA 394 766 0 215 NA NA NA NA NA 392 1381 353 284 NA NA NA NA NA 393 1370 394 330 NA NA NA NA 
1759395600.0 11634.5 NA 329 165 0 NA NA NA NA NA NA 467 310 0 NA NA NA NA NA NA 980 358 145 NA NA NA NA NA NA 382 377 170 NA NA NA NA NA 
1759395600.0 11634.601 NA 311 106 581 0 NA NA NA NA NA 449 169 862 0 NA NA NA NA NA 1009 100 1637 397 NA NA NA NA NA 441 106 1373 456 NA NA NA NA 
1759395600.0 11634.7 NA 325 583 0 NA NA NA NA NA NA 453 847 0 NA NA NA NA NA NA 991 1560 400 NA NA NA NA NA NA 382 1310 445 NA NA NA NA NA 
1759395600.0 11634.91 NA 326 582 0 193 NA NA NA NA NA 466 863 0 314 NA NA NA NA NA 979 1551 376 270 NA NA NA NA NA 386 1314 403 304 NA NA NA NA 
1759395600.0 11634.914 140 318 551 0 191 NA NA NA NA 205 429 877 0 304 NA NA NA NA 1435 1007 1662 400 304 NA NA NA NA 715 427 1445 454 394 NA NA NA NA 
1759395600.0 11640.0 NA 319 563 0 159 NA NA NA NA NA 453 808 0 235 NA NA NA NA NA 947 1363 364 270 NA NA NA NA NA 379 1259 411 313 NA NA NA NA 
1759395600.0 11643.0 NA 325 578 0 162 NA NA NA NA NA 459 837 0 236 NA NA NA NA NA 1002 1761 382 258 NA NA NA NA NA 400 1365 411 286 NA NA NA NA 
1759395600.0 11646.0 NA 324 571 0 161 NA NA NA NA NA 471 809 0 231 NA NA NA NA NA 973 1450 365 265 NA NA NA NA NA 386 1301 395 302 NA NA NA NA 
1759395600.0 11650.0 NA 323 538 0 193 NA NA NA NA NA 467 817 0 315 NA NA NA NA NA 975 1495 366 262 NA NA NA NA NA 384 1340 391 288 NA NA NA NA 
1759395600.0 117.0 162 190 401 NA NA NA NA NA NA 255 271 597 NA NA NA NA NA NA 1139 273 1246 NA NA NA NA NA NA 616 254 1165 NA NA NA NA NA NA 
1759395600.0 11723.17 NA 329 592 0 NA NA NA NA NA NA 462 857 0 NA NA NA NA NA NA 1008 1937 400 NA NA NA NA NA NA 406 1402 468 NA NA NA NA NA 
1759395600.0 118.0 165 192 401 NA NA NA NA NA NA 260 265 590 NA NA NA NA NA NA 1332 273 1413 NA NA NA NA NA NA 594 245 1514 NA NA NA NA NA NA 
1759395600.0 11834.0 NA 641 1035 0 NA NA NA NA NA NA 947 1547 0 NA NA NA NA NA NA 3290 3973 403 NA NA NA NA NA NA 1202 2020 438 NA NA NA NA NA 
1759395600.0 11834.13 NA 675 1137 0 NA NA NA NA NA NA 966 1576 0 NA NA NA NA NA NA 3406 5411 418 NA NA NA NA NA NA 1271 2435 448 NA NA NA NA NA 
1759395600.0 11834.19 NA 632 1076 0 NA NA NA NA NA NA 954 1576 0 NA NA NA NA NA NA 3416 4728 400 NA NA NA NA NA NA 1318 2236 428 NA NA NA NA NA 
1759395600.0 11834.21 NA 554 387 272 181 NA NA NA NA NA 755 569 378 276 NA NA NA NA NA 3156 1897 540 300 NA NA NA NA NA 1199 824 457 318 NA NA NA NA 
1759395600.0 11834.24 NA 255 541 0 NA NA NA NA NA NA 377 797 0 NA NA NA NA NA NA 375 1386 386 NA NA NA NA NA NA 386 1331 473 NA NA NA NA NA 
1759395600.0 11834.99 NA 536 670 744 0 NA NA NA NA NA 813 1014 1035 0 NA NA NA NA NA 3330 1507 3817 393 NA NA NA NA NA 1715 595 2025 410 NA NA NA NA 
1759395600.0 11846.0 NA 652 1017 0 NA NA NA NA NA NA 941 1497 0 NA NA NA NA NA NA 3587 4342 392 NA NA NA NA NA NA 1391 2182 429 NA NA NA NA NA 
1759395600.0 11846.19 NA 650 988 0 NA NA NA NA NA NA 925 1467 0 NA NA NA NA NA NA 3340 4265 425 NA NA NA NA NA NA 1714 2268 605 NA NA NA NA NA 
1759395600.0 119.0 157 185 386 NA NA NA NA NA NA 255 261 563 NA NA NA NA NA NA 742 256 1227 NA NA NA NA NA NA 507 232 1185 NA NA NA NA NA NA 
1759395600.0 12.0 NA 221 432 0 NA NA NA NA NA NA 338 628 0 NA NA NA NA NA NA 976 2510 392 NA NA NA NA NA NA 413 1448 443 NA NA NA NA NA 
1759395600.0 120.0 124 184 376 NA NA NA NA NA NA 201 257 570 NA NA NA NA NA NA 347 245 1157 NA NA NA NA NA NA 343 241 1171 NA NA NA NA NA NA 
1759395600.0 12034.0 NA 290 556 0 NA NA NA NA NA NA 426 796 0 NA NA NA NA NA NA 316 1558 398 NA NA NA NA NA NA 202 1413 476 NA NA NA NA NA 
1759395600.0 121.0 161 191 400 NA NA NA NA NA NA 253 269 578 NA NA NA NA NA NA 1448 282 1416 NA NA NA NA NA NA 652 300 1559 NA NA NA NA NA NA 
1759395600.0 122.0 121 173 364 NA NA NA NA NA NA 204 251 575 NA NA NA NA NA NA 414 188 1170 NA NA NA NA NA NA 472 231 1206 NA NA NA NA NA NA 
1759395600.0 123.1 384 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1759395600.0 123.2 401 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1759395600.0 123.3 328 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1759395600.0 124.1 373 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1759395600.0 124.2 361 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1759395600.0 124.4 373 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1759395600.0 124.5 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1759395600.0 124.6 322 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1759395600.0 12434.0 NA 326 559 0 192 NA NA NA NA NA 469 834 0 314 NA NA NA NA NA 1282 1581 379 265 NA NA NA NA NA 458 1332 413 293 NA NA NA NA 
