Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 10008.0 NA 312 518 0 185 179 NA NA NA NA 430 756 0 301 282 NA NA NA NA 1029 1273 340 270 415 NA NA NA NA 470 1175 368 330 522 NA NA NA 
1762855200.0 10009.0 NA 306 527 0 185 182 NA NA NA NA 425 729 0 304 279 NA NA NA NA 1032 1304 339 281 407 NA NA NA NA 507 1327 422 395 472 NA NA NA 
1762855200.0 1001.0 NA 338 192 0 0 0 0 0 0 NA 497 270 0 0 0 0 0 0 NA 1657 317 59 44 68 158 86 156 NA 1221 407 96 63 94 203 104 172 
1762855200.0 1001.2 NA 548 233 0 0 0 0 NA NA NA 831 366 0 0 0 0 NA NA NA 7907 596 74 72 87 107 NA NA NA 3096 462 104 103 105 126 NA NA 
1762855200.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 796 334 0 NA NA NA NA NA NA 6371 335 180 NA NA NA NA NA NA 2498 345 247 NA NA NA NA NA 
1762855200.0 1001.4 NA 539 183 0 0 0 NA NA NA NA 796 298 0 0 0 NA NA NA NA 6725 270 92 83 87 NA NA NA NA 2807 319 138 96 105 NA NA NA 
1762855200.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 612 184 NA NA NA NA NA NA NA 2143 184 NA NA NA NA NA NA NA 1504 156 NA NA NA NA NA NA 
1762855200.0 1002.3 NA 526 235 0 NA NA NA NA NA NA 796 362 0 NA NA NA NA NA NA 4904 499 196 NA NA NA NA NA NA 2130 432 271 NA NA NA NA NA 
1762855200.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7525 313 NA NA NA NA NA NA NA 2874 352 NA NA NA NA NA NA 
1762855200.0 1002.5 NA 150 130 0 0 NA NA NA NA NA 255 210 0 0 NA NA NA NA NA 268 197 161 91 NA NA NA NA NA 501 226 218 108 NA NA NA NA 
1762855200.0 10023.0 NA 313 517 0 155 180 NA NA NA NA 431 752 0 221 271 NA NA NA NA 1014 1249 338 254 409 NA NA NA NA 458 1283 373 313 511 NA NA NA 
1762855200.0 10024.0 NA 324 543 0 187 183 NA NA NA NA 452 775 0 307 285 NA NA NA NA 1034 1384 360 260 392 NA NA NA NA 436 1165 382 319 451 NA NA NA 
1762855200.0 10024.1 NA 322 309 0 NA NA NA NA NA NA 444 454 0 NA NA NA NA NA NA 1041 545 342 NA NA NA NA NA NA 453 510 361 NA NA NA NA NA 
1762855200.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 432 758 0 NA NA NA NA NA NA 1023 1361 349 NA NA NA NA NA NA 420 1167 472 NA NA NA NA NA 
1762855200.0 10024.3 NA 321 284 0 NA NA NA NA NA NA 444 438 0 NA NA NA NA NA NA 1035 502 288 NA NA NA NA NA NA 459 444 331 NA NA NA NA NA 
1762855200.0 10024.4 NA 321 533 0 NA NA NA NA NA NA 452 722 0 NA NA NA NA NA NA 1041 1349 351 NA NA NA NA NA NA 455 1199 454 NA NA NA NA NA 
1762855200.0 10025.0 NA 315 530 0 156 182 NA NA NA NA 433 795 0 231 268 NA NA NA NA 1023 1272 349 253 411 NA NA NA NA 464 1220 375 290 482 NA NA NA 
1762855200.0 10026.0 NA 325 521 0 159 165 NA NA NA NA 449 768 0 239 282 NA NA NA NA 1056 1691 381 271 419 NA NA NA NA 516 1514 416 370 544 NA NA NA 
1762855200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2181 209 NA NA NA NA NA NA NA 1299 233 NA NA NA NA NA NA 
1762855200.0 10042.0 NA 316 530 0 188 183 NA NA NA NA 443 744 0 304 279 NA NA NA NA 1041 1308 354 277 409 NA NA NA NA 488 1240 398 364 454 NA NA NA 
1762855200.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 399 255 0 0 NA NA NA NA NA 368 181 60 87 NA NA NA NA NA 530 250 75 169 NA NA NA NA 
1762855200.0 10059.0 NA 322 548 0 153 184 NA NA NA NA 438 771 0 228 275 NA NA NA NA 1061 1995 376 264 420 NA NA NA NA 494 1596 430 328 454 NA NA NA 
1762855200.0 10071.0 NA 321 537 0 158 182 NA NA NA NA 452 788 0 235 284 NA NA NA NA 1036 1431 363 262 409 NA NA NA NA 512 1365 396 333 456 NA NA NA 
1762855200.0 101.0 181 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1762855200.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 174 178 0 NA NA NA NA NA NA 104 133 111 NA NA NA NA NA NA 172 162 185 NA NA NA NA NA 
1762855200.0 102.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1762855200.0 1020.0 NA 96 83 0 93 NA NA NA NA NA 190 154 0 185 NA NA NA NA NA 142 95 41 143 NA NA NA NA NA 262 129 58 228 NA NA NA NA 
1762855200.0 10224.0 NA 488 758 0 183 NA NA NA NA NA 697 1155 0 276 NA NA NA NA NA 2361 2757 380 387 NA NA NA NA NA 1277 1793 409 419 NA NA NA NA 
1762855200.0 10224.15 NA 455 759 0 208 NA NA NA NA NA 678 1071 0 308 NA NA NA NA NA 2283 2795 381 616 NA NA NA NA NA 997 1875 403 542 NA NA NA NA 
1762855200.0 10225.0 NA 468 731 0 177 NA NA NA NA NA 681 1043 0 270 NA NA NA NA NA 2254 2415 373 410 NA NA NA NA NA 1139 1882 469 514 NA NA NA NA 
1762855200.0 103.0 109 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 86 894 NA NA NA NA NA NA 375 92 868 NA NA NA NA NA NA 
1762855200.0 1030.0 NA 277 94 0 0 NA NA NA NA NA 457 164 0 0 NA NA NA NA NA 3905 133 40 41 NA NA NA NA NA 1393 143 64 54 NA NA NA NA 
1762855200.0 1040.0 NA 497 84 0 NA NA NA NA NA NA 751 144 0 NA NA NA NA NA NA 6757 97 73 NA NA NA NA NA NA 2301 115 90 NA NA NA NA NA 
1762855200.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 233 144 0 NA NA NA NA NA NA 293 99 73 NA NA NA NA NA NA 417 143 90 NA NA NA NA NA 
1762855200.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 219 159 0 NA NA NA NA NA NA 199 108 46 NA NA NA NA NA NA 233 154 55 NA NA NA NA NA 
1762855200.0 1042.0 NA 129 86 0 NA NA NA NA NA NA 223 152 0 NA NA NA NA NA NA 353 107 46 NA NA NA NA NA NA 666 148 63 NA NA NA NA NA 
1762855200.0 10424.0 NA 274 523 0 NA NA NA NA NA NA 391 751 0 NA NA NA NA NA NA 285 1398 355 NA NA NA NA NA NA 253 1239 386 NA NA NA NA NA 
1762855200.0 1046.0 NA 103 87 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 183 107 44 NA NA NA NA NA NA 345 146 71 NA NA NA NA NA 
1762855200.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 185 144 52 NA NA NA NA NA NA 350 190 80 NA NA NA NA NA 
1762855200.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 195 164 0 NA NA NA NA NA NA 183 144 41 NA NA NA NA NA NA 325 173 58 NA NA NA NA NA 
1762855200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 789 96 NA NA NA NA NA NA NA 1249 158 NA NA NA NA NA NA 
1762855200.0 105.0 157 184 97 NA NA NA NA NA NA 258 273 156 NA NA NA NA NA NA 935 243 124 NA NA NA NA NA NA 823 251 190 NA NA NA NA NA NA 
1762855200.0 1052.0 NA 218 154 0 NA NA NA NA NA NA 403 259 0 NA NA NA NA NA NA 359 177 44 NA NA NA NA NA NA 428 233 57 NA NA NA NA NA 
1762855200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 161 47 NA NA NA NA NA NA NA 193 71 NA NA NA NA NA NA 
1762855200.0 106.0 112 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 374 96 895 NA NA NA NA NA NA 361 116 905 NA NA NA NA NA NA 
1762855200.0 107.0 161 187 397 NA NA NA NA NA NA 270 262 553 NA NA NA NA NA NA 1140 251 1181 NA NA NA NA NA NA 575 225 1347 NA NA NA NA NA NA 
1762855200.0 108.0 168 188 400 NA NA NA NA NA NA 272 264 569 NA NA NA NA NA NA 1241 251 1232 NA NA NA NA NA NA 663 213 1166 NA NA NA NA NA NA 
1762855200.0 10801.0 NA 303 518 0 156 179 NA NA NA NA 419 724 0 221 282 NA NA NA NA 990 1197 320 262 398 NA NA NA NA 461 1136 355 337 476 NA NA NA 
1762855200.0 10802.0 NA 302 520 0 157 182 NA NA NA NA 415 744 0 226 276 NA NA NA NA 982 1223 314 240 384 NA NA NA NA 424 1181 332 272 428 NA NA NA 
1762855200.0 10803.0 NA 304 526 0 155 181 NA NA NA NA 425 742 0 232 274 NA NA NA NA 996 1316 330 268 399 NA NA NA NA 464 1245 383 366 432 NA NA NA 
1762855200.0 10804.0 NA 302 519 0 156 181 NA NA NA NA 419 750 0 222 286 NA NA NA NA 993 1248 337 252 412 NA NA NA NA 469 1189 421 290 492 NA NA NA 
1762855200.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 978 806 NA NA NA NA NA NA NA 439 896 NA NA NA NA NA NA 
1762855200.0 10805.0 NA 303 520 0 155 179 NA NA NA NA 415 732 0 228 280 NA NA NA NA 982 1220 315 251 400 NA NA NA NA 444 1136 330 302 511 NA NA NA 
1762855200.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 976 805 NA NA NA NA NA NA NA 451 885 NA NA NA NA NA NA 
1762855200.0 10806.0 NA 300 479 0 155 178 NA NA NA NA 417 754 0 228 266 NA NA NA NA 1004 1223 326 264 410 NA NA NA NA 500 1178 373 342 487 NA NA NA 
1762855200.0 10807.0 NA 303 519 0 184 181 NA NA NA NA 412 761 0 301 272 NA NA NA NA 992 1205 323 270 383 NA NA NA NA 462 1156 363 354 442 NA NA NA 
1762855200.0 10808.0 NA 302 524 0 183 150 NA NA NA NA 422 786 0 302 284 NA NA NA NA 1007 1311 348 271 420 NA NA NA NA 491 1217 421 326 505 NA NA NA 
1762855200.0 10809.0 NA 302 526 0 186 181 NA NA NA NA 409 736 0 305 284 NA NA NA NA 988 1242 324 259 391 NA NA NA NA 437 1088 347 306 463 NA NA NA 
1762855200.0 10823.0 NA 304 521 0 154 179 NA NA NA NA 409 761 0 231 272 NA NA NA NA 986 1207 338 252 388 NA NA NA NA 439 1196 397 321 472 NA NA NA 
1762855200.0 10824.0 NA 314 534 0 186 182 NA NA NA NA 433 734 0 308 287 NA NA NA NA 1032 1446 372 276 412 NA NA NA NA 467 1292 398 340 465 NA NA NA 
1762855200.0 10824.1 NA 314 306 0 NA NA NA NA NA NA 425 451 0 NA NA NA NA NA NA 1019 529 345 NA NA NA NA NA NA 428 492 389 NA NA NA NA NA 
1762855200.0 10824.6 NA 303 541 0 187 178 NA NA NA NA 420 767 0 310 276 NA NA NA NA 1037 1422 370 267 419 NA NA NA NA 536 1250 404 326 545 NA NA NA 
1762855200.0 10824.8 NA 311 533 0 186 150 NA NA NA NA 420 760 0 315 279 NA NA NA NA 1034 1448 381 280 420 NA NA NA NA 474 1297 429 365 507 NA NA NA 
1762855200.0 10825.0 NA 298 529 0 114 176 NA NA NA NA 414 773 0 237 276 NA NA NA NA 1020 1301 354 260 420 NA NA NA NA 470 1338 395 322 551 NA NA NA 
1762855200.0 10826.0 NA 317 543 0 160 182 NA NA NA NA 443 741 0 232 286 NA NA NA NA 1024 1545 375 262 420 NA NA NA NA 452 1295 409 316 538 NA NA NA 
1762855200.0 10842.0 NA 307 528 0 188 181 NA NA NA NA 435 722 0 310 281 NA NA NA NA 1021 1350 360 276 412 NA NA NA NA 492 1269 390 362 495 NA NA NA 
1762855200.0 10859.0 NA 320 539 0 160 173 NA NA NA NA 457 793 0 231 278 NA NA NA NA 1033 1944 367 231 402 NA NA NA NA 408 1294 398 252 441 NA NA NA 
1762855200.0 10871.0 NA 297 535 0 159 178 NA NA NA NA 427 757 0 239 275 NA NA NA NA 1044 1491 369 259 416 NA NA NA NA 560 1452 428 315 543 NA NA NA 
1762855200.0 109.0 161 190 400 NA NA NA NA NA NA 257 267 592 NA NA NA NA NA NA 1251 255 1214 NA NA NA NA NA NA 588 217 1183 NA NA NA NA NA NA 
1762855200.0 11.0 NA 203 386 0 129 NA NA NA NA NA 305 552 0 194 NA NA NA NA NA 858 1307 341 198 NA NA NA NA NA 368 1007 465 233 NA NA NA NA 
1762855200.0 110.0 118 170 382 NA NA NA NA NA NA 200 258 562 NA NA NA NA NA NA 382 232 1028 NA NA NA NA NA NA 433 219 955 NA NA NA NA NA NA 
1762855200.0 1102.0 NA 222 439 264 210 NA NA NA NA NA 338 606 374 259 NA NA NA NA NA 1120 2972 1264 378 NA NA NA NA NA 512 1497 702 351 NA NA NA NA 
1762855200.0 11024.0 NA 562 868 0 183 NA NA NA NA NA 799 1278 0 273 NA NA NA NA NA 3111 3324 390 393 NA NA NA NA NA 1549 1916 410 423 NA NA NA NA 
1762855200.0 11024.15 NA 574 857 0 192 NA NA NA NA NA 828 1259 0 305 NA NA NA NA NA 2981 3272 368 602 NA NA NA NA NA 1210 1830 385 519 NA NA NA NA 
1762855200.0 11024.2 NA 564 856 0 177 NA NA NA NA NA 815 1180 0 262 NA NA NA NA NA 3005 3211 379 323 NA NA NA NA NA 1399 1892 404 352 NA NA NA NA 
1762855200.0 11024.6 NA 540 843 0 183 NA NA NA NA NA 803 1244 0 289 NA NA NA NA NA 3078 3248 379 395 NA NA NA NA NA 1357 1925 402 420 NA NA NA NA 
1762855200.0 11025.0 NA 567 871 0 182 NA NA NA NA NA 815 1212 0 282 NA NA NA NA NA 3005 2954 397 395 NA NA NA NA NA 1507 1742 420 446 NA NA NA NA 
1762855200.0 111.0 140 184 394 NA NA NA NA NA NA 240 258 551 NA NA NA NA NA NA 666 214 1153 NA NA NA NA NA NA 575 297 1241 NA NA NA NA NA NA 
1762855200.0 112.0 152 186 389 NA NA NA NA NA NA 258 270 554 NA NA NA NA NA NA 918 254 1140 NA NA NA NA NA NA 590 266 1161 NA NA NA NA NA NA 
1762855200.0 11224.0 NA 273 522 0 NA NA NA NA NA NA 377 750 0 NA NA NA NA NA NA 302 1479 353 NA NA NA NA NA NA 312 1345 377 NA NA NA NA NA 
1762855200.0 11224.6 NA 274 531 0 NA NA NA NA NA NA 382 739 0 NA NA NA NA NA NA 297 1473 363 NA NA NA NA NA NA 247 1295 391 NA NA NA NA NA 
1762855200.0 113.0 163 187 394 NA NA NA NA NA NA 263 264 563 NA NA NA NA NA NA 949 255 1179 NA NA NA NA NA NA 563 255 1234 NA NA NA NA NA NA 
1762855200.0 114.0 154 187 393 NA NA NA NA NA NA 256 271 576 NA NA NA NA NA NA 977 253 1168 NA NA NA NA NA NA 656 232 1235 NA NA NA NA NA NA 
1762855200.0 115.0 158 188 399 NA NA NA NA NA NA 257 269 565 NA NA NA NA NA NA 1095 250 1196 NA NA NA NA NA NA 610 207 1317 NA NA NA NA NA NA 
1762855200.0 116.0 150 189 403 NA NA NA NA NA NA 258 270 565 NA NA NA NA NA NA 1132 249 1242 NA NA NA NA NA NA 560 204 1345 NA NA NA NA NA NA 
1762855200.0 11601.0 NA 312 560 0 157 NA NA NA NA NA 452 825 0 224 NA NA NA NA NA 953 1360 327 246 NA NA NA NA NA 395 1433 353 274 NA NA NA NA 
1762855200.0 11602.0 NA 312 560 0 158 NA NA NA NA NA 454 830 0 235 NA NA NA NA NA 948 1348 331 235 NA NA NA NA NA 385 1341 373 251 NA NA NA NA 
1762855200.0 11603.0 NA 314 562 0 158 NA NA NA NA NA 446 781 0 232 NA NA NA NA NA 952 1384 328 235 NA NA NA NA NA 387 1489 352 252 NA NA NA NA 
1762855200.0 11604.0 NA 310 559 0 157 NA NA NA NA NA 441 794 0 233 NA NA NA NA NA 935 1254 321 247 NA NA NA NA NA 373 1187 349 276 NA NA NA NA 
1762855200.0 11605.0 NA 312 560 0 157 NA NA NA NA NA 444 787 0 227 NA NA NA NA NA 934 1272 320 235 NA NA NA NA NA 385 1194 343 253 NA NA NA NA 
1762855200.0 11606.0 NA 313 558 0 157 NA NA NA NA NA 435 811 0 227 NA NA NA NA NA 934 1265 323 237 NA NA NA NA NA 369 1197 348 253 NA NA NA NA 
1762855200.0 11607.0 NA 314 561 0 191 NA NA NA NA NA 444 785 0 315 NA NA NA NA NA 956 1384 334 253 NA NA NA NA NA 395 1420 364 293 NA NA NA NA 
1762855200.0 11608.0 NA 313 563 0 189 NA NA NA NA NA 444 787 0 301 NA NA NA NA NA 936 1315 330 254 NA NA NA NA NA 375 1212 359 281 NA NA NA NA 
1762855200.0 11609.0 NA 309 567 0 189 NA NA NA NA NA 433 793 0 314 NA NA NA NA NA 958 1371 332 254 NA NA NA NA NA 384 1246 361 293 NA NA NA NA 
1762855200.0 11630.0 NA 328 596 0 161 NA NA NA NA NA 465 847 0 234 NA NA NA NA NA 1001 1902 363 249 NA NA NA NA NA 392 1391 389 272 NA NA NA NA 
1762855200.0 11634.0 NA 325 582 0 193 NA NA NA NA NA 446 823 0 311 NA NA NA NA NA 984 1605 369 260 NA NA NA NA NA 396 1388 405 303 NA NA NA NA 
1762855200.0 11634.1 NA 321 310 0 NA NA NA NA NA NA 449 452 0 NA NA NA NA NA NA 980 529 330 NA NA NA NA NA NA 385 476 347 NA NA NA NA NA 
1762855200.0 11634.15 NA 320 602 0 191 NA NA NA NA NA 444 840 0 314 NA NA NA NA NA 967 1704 355 253 NA NA NA NA NA 379 1327 385 268 NA NA NA NA 
1762855200.0 11634.24 NA 248 516 0 145 NA NA NA NA NA 369 761 0 217 NA NA NA NA NA 353 1215 316 230 NA NA NA NA NA 347 1225 344 253 NA NA NA NA 
1762855200.0 11634.5 NA 324 182 0 NA NA NA NA NA NA 443 319 0 NA NA NA NA NA NA 966 310 131 NA NA NA NA NA NA 384 381 166 NA NA NA NA NA 
1762855200.0 11634.601 NA 318 106 584 0 NA NA NA NA NA 458 166 839 0 NA NA NA NA NA 979 99 1544 359 NA NA NA NA NA 405 116 1372 385 NA NA NA NA 
1762855200.0 11634.7 NA 322 582 0 NA NA NA NA NA NA 444 843 0 NA NA NA NA NA NA 978 1545 371 NA NA NA NA NA NA 384 1455 399 NA NA NA NA NA 
1762855200.0 11634.91 NA 323 584 0 195 NA NA NA NA NA 454 835 0 311 NA NA NA NA NA 973 1537 373 250 NA NA NA NA NA 375 1277 406 267 NA NA NA NA 
1762855200.0 11634.914 140 317 583 0 194 NA NA NA NA 204 419 843 0 310 NA NA NA NA 1540 992 1541 364 258 NA NA NA NA 847 407 1394 400 301 NA NA NA NA 
1762855200.0 11640.0 NA 314 561 0 159 NA NA NA NA NA 433 785 0 227 NA NA NA NA NA 959 1311 346 238 NA NA NA NA NA 391 1208 378 258 NA NA NA NA 
1762855200.0 11643.0 NA 329 594 0 162 NA NA NA NA NA 457 826 0 231 NA NA NA NA NA 981 1649 363 250 NA NA NA NA NA 377 1271 394 276 NA NA NA NA 
1762855200.0 11646.0 NA 319 573 0 160 NA NA NA NA NA 448 857 0 244 NA NA NA NA NA 976 1430 364 244 NA NA NA NA NA 377 1285 415 275 NA NA NA NA 
1762855200.0 11650.0 NA 314 568 0 196 NA NA NA NA NA 462 845 0 309 NA NA NA NA NA 964 1362 350 248 NA NA NA NA NA 381 1163 370 261 NA NA NA NA 
1762855200.0 117.0 161 189 404 NA NA NA NA NA NA 268 267 592 NA NA NA NA NA NA 1302 255 1225 NA NA NA NA NA NA 674 202 1060 NA NA NA NA NA NA 
1762855200.0 11723.17 NA 325 592 0 NA NA NA NA NA NA 444 855 0 NA NA NA NA NA NA 1006 1878 378 NA NA NA NA NA NA 400 1570 410 NA NA NA NA NA 
1762855200.0 118.0 166 192 409 NA NA NA NA NA NA 268 259 605 NA NA NA NA NA NA 1487 263 1271 NA NA NA NA NA NA 636 226 1192 NA NA NA NA NA NA 
1762855200.0 11834.0 NA 641 1030 0 NA NA NA NA NA NA 963 1456 0 NA NA NA NA NA NA 3651 4658 385 NA NA NA NA NA NA 1727 2261 402 NA NA NA NA NA 
1762855200.0 11834.13 NA 625 1080 0 NA NA NA NA NA NA 963 1600 0 NA NA NA NA NA NA 3471 5053 387 NA NA NA NA NA NA 1421 2358 409 NA NA NA NA NA 
1762855200.0 11834.19 NA 612 1018 0 NA NA NA NA NA NA 940 1461 0 NA NA NA NA NA NA 3428 4497 395 NA NA NA NA NA NA 1592 2255 438 NA NA NA NA NA 
1762855200.0 11834.21 NA 541 392 271 178 NA NA NA NA NA 771 582 378 273 NA NA NA NA NA 3215 1830 556 315 NA NA NA NA NA 1235 804 481 345 NA NA NA NA 
1762855200.0 11834.24 NA 256 533 0 NA NA NA NA NA NA 379 762 0 NA NA NA NA NA NA 361 1365 334 NA NA NA NA NA NA 340 1395 361 NA NA NA NA NA 
1762855200.0 11834.99 NA 547 696 830 0 NA NA NA NA NA 832 1008 1139 0 NA NA NA NA NA 3130 1612 4336 408 NA NA NA NA NA 1612 625 1978 503 NA NA NA NA 
1762855200.0 11846.0 NA 633 1050 0 NA NA NA NA NA NA 940 1454 0 NA NA NA NA NA NA 3700 4859 382 NA NA NA NA NA NA 1628 2698 409 NA NA NA NA NA 
1762855200.0 11846.19 NA 626 1027 0 NA NA NA NA NA NA 918 1444 0 NA NA NA NA NA NA 3346 4166 392 NA NA NA NA NA NA 1397 2156 478 NA NA NA NA NA 
1762855200.0 119.0 155 186 388 NA NA NA NA NA NA 252 263 565 NA NA NA NA NA NA 855 256 1151 NA NA NA NA NA NA 545 272 1193 NA NA NA NA NA NA 
1762855200.0 12.0 NA 221 430 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 1010 2498 355 NA NA NA NA NA NA 476 1454 389 NA NA NA NA NA 
1762855200.0 120.0 124 182 383 NA NA NA NA NA NA 197 260 563 NA NA NA NA NA NA 345 229 1026 NA NA NA NA NA NA 338 219 1018 NA NA NA NA NA NA 
1762855200.0 12034.0 NA 281 572 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 326 1502 377 NA NA NA NA NA NA 290 1399 394 NA NA NA NA NA 
1762855200.0 121.0 159 191 408 NA NA NA NA NA NA 256 271 581 NA NA NA NA NA NA 1312 262 1276 NA NA NA NA NA NA 628 254 1277 NA NA NA NA NA NA 
1762855200.0 122.0 136 175 384 NA NA NA NA NA NA 208 254 563 NA NA NA NA NA NA 475 187 1109 NA NA NA NA NA NA 451 231 1098 NA NA NA NA NA NA 
1762855200.0 123.1 409 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1762855200.0 123.2 405 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1762855200.0 123.3 329 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1762855200.0 124.1 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1762855200.0 124.2 403 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1762855200.0 124.4 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1762855200.0 124.5 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1762855200.0 124.6 329 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1762855200.0 12434.0 NA 318 583 0 195 NA NA NA NA NA 446 845 0 318 NA NA NA NA NA 1283 1494 353 263 NA NA NA NA NA 498 1325 386 319 NA NA NA NA 
