Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 1020.0 NA 97 83 0 93 NA NA NA NA NA 187 155 0 185 NA NA NA NA NA 160 121 50 157 NA NA NA NA NA 212 152 71 208 NA NA NA NA 
1758618000.0 103.0 120 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 368 110 1018 NA NA NA NA NA NA 422 156 1197 NA NA NA NA NA NA 
1758618000.0 1030.0 NA 280 94 0 0 NA NA NA NA NA 484 163 0 0 NA NA NA NA NA 4004 151 45 40 NA NA NA NA NA 1365 158 59 48 NA NA NA NA 
1758618000.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 228 146 0 NA NA NA NA NA NA 295 129 76 NA NA NA NA NA NA 391 153 96 NA NA NA NA NA 
1758618000.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 232 159 0 NA NA NA NA NA NA 215 127 51 NA NA NA NA NA NA 247 142 65 NA NA NA NA NA 
1758618000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 232 154 0 NA NA NA NA NA NA 379 129 51 NA NA NA NA NA NA 538 146 66 NA NA NA NA NA 
1758618000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 197 152 0 NA NA NA NA NA NA 202 119 42 NA NA NA NA NA NA 235 135 52 NA NA NA NA NA 
1758618000.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 206 155 57 NA NA NA NA NA NA 245 190 73 NA NA NA NA NA 
1758618000.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 207 152 42 NA NA NA NA NA NA 264 155 51 NA NA NA NA NA 
1758618000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 843 108 NA NA NA NA NA NA NA 1017 123 NA NA NA NA NA NA 
1758618000.0 105.0 162 186 98 NA NA NA NA NA NA 260 272 156 NA NA NA NA NA NA 933 251 142 NA NA NA NA NA NA 647 254 191 NA NA NA NA NA NA 
1758618000.0 1052.0 NA 219 161 0 NA NA NA NA NA NA 407 255 0 NA NA NA NA NA NA 389 194 45 NA NA NA NA NA NA 408 253 57 NA NA NA NA NA 
1758618000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 174 49 NA NA NA NA NA NA NA 201 62 NA NA NA NA NA NA 
1758618000.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 371 110 1026 NA NA NA NA NA NA 376 141 1172 NA NA NA NA NA NA 
1758618000.0 107.0 154 190 392 NA NA NA NA NA NA 260 272 592 NA NA NA NA NA NA 1203 282 1278 NA NA NA NA NA NA 628 276 1417 NA NA NA NA NA NA 
1758618000.0 108.0 152 189 394 NA NA NA NA NA NA 251 269 587 NA NA NA NA NA NA 1261 271 1321 NA NA NA NA NA NA 660 275 1331 NA NA NA NA NA NA 
1758618000.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 974 852 NA NA NA NA NA NA NA 398 958 NA NA NA NA NA NA 
1758618000.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 973 840 NA NA NA NA NA NA NA 402 938 NA NA NA NA NA NA 
1758618000.0 10824.1 NA 316 307 0 NA NA NA NA NA NA 445 440 0 NA NA NA NA NA NA 1033 573 369 NA NA NA NA NA NA 498 590 459 NA NA NA NA NA 
1758618000.0 109.0 143 189 404 NA NA NA NA NA NA 249 262 570 NA NA NA NA NA NA 1366 276 1314 NA NA NA NA NA NA 795 301 1167 NA NA NA NA NA NA 
1758618000.0 110.0 109 182 389 NA NA NA NA NA NA 200 257 553 NA NA NA NA NA NA 398 241 1224 NA NA NA NA NA NA 480 223 1274 NA NA NA NA NA NA 
1758618000.0 111.0 120 174 374 NA NA NA NA NA NA 197 257 553 NA NA NA NA NA NA 430 185 1167 NA NA NA NA NA NA 504 201 1335 NA NA NA NA NA NA 
1758618000.0 112.0 158 186 391 NA NA NA NA NA NA 251 262 564 NA NA NA NA NA NA 904 257 1196 NA NA NA NA NA NA 505 226 1297 NA NA NA NA NA NA 
1758618000.0 113.0 158 188 397 NA NA NA NA NA NA 253 269 567 NA NA NA NA NA NA 1058 264 1240 NA NA NA NA NA NA 579 228 1314 NA NA NA NA NA NA 
1758618000.0 115.0 159 190 398 NA NA NA NA NA NA 253 262 564 NA NA NA NA NA NA 1172 264 1265 NA NA NA NA NA NA 618 216 1445 NA NA NA NA NA NA 
1758618000.0 116.0 158 189 387 NA NA NA NA NA NA 254 265 558 NA NA NA NA NA NA 1120 263 1269 NA NA NA NA NA NA 557 221 1257 NA NA NA NA NA NA 
1758618000.0 11634.1 NA 326 310 0 NA NA NA NA NA NA 456 450 0 NA NA NA NA NA NA 986 593 363 NA NA NA NA NA NA 391 645 405 NA NA NA NA NA 
1758618000.0 11634.5 NA 324 165 0 NA NA NA NA NA NA 455 314 0 NA NA NA NA NA NA 1002 361 152 NA NA NA NA NA NA 469 376 188 NA NA NA NA NA 
1758618000.0 117.0 162 191 402 NA NA NA NA NA NA 254 269 577 NA NA NA NA NA NA 1210 268 1293 NA NA NA NA NA NA 648 224 1349 NA NA NA NA NA NA 
1758618000.0 118.0 157 191 400 NA NA NA NA NA NA 261 272 568 NA NA NA NA NA NA 1465 283 1355 NA NA NA NA NA NA 795 276 1262 NA NA NA NA NA NA 
1758618000.0 119.0 154 185 382 NA NA NA NA NA NA 249 258 564 NA NA NA NA NA NA 833 258 1218 NA NA NA NA NA NA 602 236 1214 NA NA NA NA NA NA 
1758618000.0 120.0 123 184 385 NA NA NA NA NA NA 197 265 551 NA NA NA NA NA NA 349 245 1190 NA NA NA NA NA NA 332 254 1361 NA NA NA NA NA NA 
1758618000.0 121.0 161 193 408 NA NA NA NA NA NA 256 275 583 NA NA NA NA NA NA 1519 284 1364 NA NA NA NA NA NA 752 289 1396 NA NA NA NA NA NA 
1758618000.0 122.0 116 174 377 NA NA NA NA NA NA 203 254 558 NA NA NA NA NA NA 404 184 1126 NA NA NA NA NA NA 551 213 1112 NA NA NA NA NA NA 
1758618000.0 123.1 408 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1758618000.0 123.2 401 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1758618000.0 123.3 322 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1758618000.0 124.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1758618000.0 124.2 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1758618000.0 124.4 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1758618000.0 124.5 371 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1758618000.0 124.6 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1758618000.0 12434.511 NA 325 149 0 NA NA NA NA NA NA 451 236 0 NA NA NA NA NA NA 1303 303 125 NA NA NA NA NA NA 540 349 154 NA NA NA NA NA 
1758618000.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 462 214 0 NA NA NA NA NA NA 1290 308 130 NA NA NA NA NA NA 487 361 172 NA NA NA NA NA 
1758618000.0 125.0 164 189 397 NA NA NA NA NA NA 259 262 568 NA NA NA NA NA NA 1189 280 1252 NA NA NA NA NA NA 617 300 1296 NA NA NA NA NA NA 
1758618000.0 126.0 128 174 381 NA NA NA NA NA NA 212 264 568 NA NA NA NA NA NA 590 253 1206 NA NA NA NA NA NA 490 308 1276 NA NA NA NA NA NA 
1758618000.0 127.0 109 176 386 NA NA NA NA NA NA 192 263 588 NA NA NA NA NA NA 491 253 1176 NA NA NA NA NA NA 613 242 1194 NA NA NA NA NA NA 
1758618000.0 128.0 120 182 377 NA NA NA NA NA NA 183 262 569 NA NA NA NA NA NA 342 249 1173 NA NA NA NA NA NA 347 230 1254 NA NA NA NA NA NA 
1758618000.0 12834.402 NA 318 157 0 NA NA NA NA NA NA 466 239 0 NA NA NA NA NA NA 476 333 181 NA NA NA NA NA NA 305 345 211 NA NA NA NA NA 
1758618000.0 12834.412 NA 318 154 0 NA NA NA NA NA NA 472 240 0 NA NA NA NA NA NA 470 310 125 NA NA NA NA NA NA 276 351 140 NA NA NA NA NA 
1758618000.0 129.0 113 183 385 NA NA NA NA NA NA 191 262 591 NA NA NA NA NA NA 349 247 1171 NA NA NA NA NA NA 378 258 1287 NA NA NA NA NA NA 
1758618000.0 130.0 125 183 384 NA NA NA NA NA NA 202 257 568 NA NA NA NA NA NA 371 237 1182 NA NA NA NA NA NA 482 202 1271 NA NA NA NA NA NA 
1758618000.0 1301.0 151 231 339 NA NA NA NA NA NA 227 331 514 NA NA NA NA NA NA 873 264 704 NA NA NA NA NA NA 604 292 749 NA NA NA NA NA NA 
1758618000.0 1302.0 164 242 346 NA NA NA NA NA NA 244 332 514 NA NA NA NA NA NA 1276 280 850 NA NA NA NA NA NA 581 268 859 NA NA NA NA NA NA 
1758618000.0 1303.0 147 243 355 NA NA NA NA NA NA 229 341 535 NA NA NA NA NA NA 2258 263 1047 NA NA NA NA NA NA 1179 292 930 NA NA NA NA NA NA 
1758618000.0 1307.0 NA 240 272 102 0 NA NA NA NA NA 372 408 174 0 NA NA NA NA NA 249 480 167 160 NA NA NA NA NA 270 522 219 192 NA NA NA NA 
1758618000.0 1308.0 NA 237 265 102 0 NA NA NA NA NA 363 417 166 0 NA NA NA NA NA 249 375 162 157 NA NA NA NA NA 278 470 200 189 NA NA NA NA 
1758618000.0 131.0 122 183 389 NA NA NA NA NA NA 192 252 563 NA NA NA NA NA NA 544 249 1187 NA NA NA NA NA NA 612 248 1297 NA NA NA NA NA NA 
1758618000.0 1315.0 NA 244 450 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 255 1171 272 NA NA NA NA NA NA 270 1363 357 NA NA NA NA NA 
1758618000.0 132.0 159 189 389 NA NA NA NA NA NA 256 272 584 NA NA NA NA NA NA 1214 272 1321 NA NA NA NA NA NA 738 242 1427 NA NA NA NA NA NA 
1758618000.0 1321.0 NA 245 439 0 175 NA NA NA NA NA 366 662 0 267 NA NA NA NA NA 275 1279 289 327 NA NA NA NA NA 260 1499 380 362 NA NA NA NA 
1758618000.0 1322.0 NA 239 440 0 175 NA NA NA NA NA 372 663 0 269 NA NA NA NA NA 280 1279 277 340 NA NA NA NA NA 287 1249 300 372 NA NA NA NA 
1758618000.0 1324.0 NA 254 468 0 NA NA NA NA NA NA 384 663 0 NA NA NA NA NA NA 286 1336 296 NA NA NA NA NA NA 289 1412 341 NA NA NA NA NA 
1758618000.0 1325.0 NA 253 468 0 129 177 NA NA NA NA 378 647 0 201 266 NA NA NA NA 281 1397 300 270 343 NA NA NA NA 224 1224 322 436 370 NA NA NA 
1758618000.0 1325.1 NA 255 254 0 NA NA NA NA NA NA 384 383 0 NA NA NA NA NA NA 287 521 298 NA NA NA NA NA NA 281 596 324 NA NA NA NA NA 
1758618000.0 1325.3 NA 255 246 0 NA NA NA NA NA NA 377 378 0 NA NA NA NA NA NA 290 516 270 NA NA NA NA NA NA 303 630 313 NA NA NA NA NA 
1758618000.0 1325.4 NA 254 470 0 NA NA NA NA NA NA 374 661 0 NA NA NA NA NA NA 274 1354 327 NA NA NA NA NA NA 241 1366 369 NA NA NA NA NA 
1758618000.0 1329.0 NA 231 430 0 161 NA NA NA NA NA 365 642 0 269 NA NA NA NA NA 292 1323 311 358 NA NA NA NA NA 346 1439 356 464 NA NA NA NA 
1758618000.0 133.0 160 191 401 NA NA NA NA NA NA 265 269 609 NA NA NA NA NA NA 1566 278 1429 NA NA NA NA NA NA 746 277 1342 NA NA NA NA NA NA 
1758618000.0 134.813 NA 269 128 0 NA NA NA NA NA NA 445 205 0 NA NA NA NA NA NA 825 201 159 NA NA NA NA NA NA 487 240 219 NA NA NA NA NA 
1758618000.0 135.11 442 0 242 173 NA NA NA NA NA 595 0 343 273 NA NA NA NA NA 742 194 640 315 NA NA NA NA NA 555 251 572 400 NA NA NA NA NA 
1758618000.0 135.12 437 0 231 171 NA NA NA NA NA 592 0 354 262 NA NA NA NA NA 647 199 524 337 NA NA NA NA NA 623 259 617 426 NA NA NA NA NA 
1758618000.0 135.13 440 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 661 260 NA NA NA NA NA NA NA 596 314 NA NA NA NA NA NA NA 
1758618000.0 135.3 370 0 230 171 NA NA NA NA NA 527 0 354 263 NA NA NA NA NA 570 168 473 329 NA NA NA NA NA 576 208 550 431 NA NA NA NA NA 
1758618000.0 135.4 439 0 229 171 NA NA NA NA NA 591 0 347 269 NA NA NA NA NA 609 185 451 325 NA NA NA NA NA 546 253 449 406 NA NA NA NA NA 
1758618000.0 135.5 417 0 232 170 NA NA NA NA NA 588 0 340 268 NA NA NA NA NA 625 186 447 330 NA NA NA NA NA 617 232 441 431 NA NA NA NA NA 
1758618000.0 135.6 429 0 239 171 NA NA NA NA NA 587 0 354 263 NA NA NA NA NA 646 194 490 333 NA NA NA NA NA 512 270 525 393 NA NA NA NA NA 
1758618000.0 135.7 439 0 228 170 NA NA NA NA NA 596 0 336 265 NA NA NA NA NA 620 188 451 329 NA NA NA NA NA 606 248 533 398 NA NA NA NA NA 
1758618000.0 135.8 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1758618000.0 136.733 NA 278 135 0 NA NA NA NA NA NA 447 214 0 NA NA NA NA NA NA 698 211 158 NA NA NA NA NA NA 567 246 198 NA NA NA NA NA 
1758618000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 405 132 NA NA NA NA NA NA NA 410 149 NA NA NA NA NA NA 
1758618000.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 275 118 NA NA NA NA NA NA NA 367 137 NA NA NA NA NA NA 
1758618000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 529 125 NA NA NA NA NA NA NA 784 166 NA NA NA NA NA NA 
1758618000.0 136.8855 NA 210 158 0 NA NA NA NA NA NA 330 295 0 NA NA NA NA NA NA 282 419 109 NA NA NA NA NA NA 279 426 127 NA NA NA NA NA 
1758618000.0 136.8885 NA 213 157 0 NA NA NA NA NA NA 325 304 0 NA NA NA NA NA NA 292 411 111 NA NA NA NA NA NA 279 451 128 NA NA NA NA NA 
1758618000.0 136.897 NA 323 155 0 NA NA NA NA NA NA 529 250 0 NA NA NA NA NA NA 774 220 213 NA NA NA NA NA NA 575 256 267 NA NA NA NA NA 
1758618000.0 136.899 NA 334 168 0 NA NA NA NA NA NA 556 289 0 NA NA NA NA NA NA 877 228 210 NA NA NA NA NA NA 521 282 248 NA NA NA NA NA 
1758618000.0 136.901 NA 268 243 226 145 245 276 NA NA NA 434 395 355 200 374 442 NA NA NA 5742 1226 977 305 570 838 NA NA NA 8274 1754 1262 388 769 1030 NA NA 
1758618000.0 136.902 NA 273 240 219 147 251 290 NA NA NA 434 387 355 196 374 430 NA NA NA 5244 1158 1098 272 533 796 NA NA NA 7308 1706 1423 300 651 852 NA NA 
1758618000.0 136.903 NA 303 294 295 157 292 318 NA NA NA 498 428 442 229 435 468 NA NA NA 7234 3633 3052 529 915 1403 NA NA NA 9080 4520 4277 785 1256 1521 NA NA 
1758618000.0 136.904 NA 303 283 313 154 289 316 NA NA NA 499 428 437 224 435 453 NA NA NA 6746 2267 1984 394 710 1131 NA NA NA 9634 3412 2670 458 779 1246 NA NA 
1758618000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1758618000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1758618000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758618000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758618000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758618000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1758618000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758618000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758618000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1758618000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1758618000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1758618000.0 138.1 NA 331 157 0 NA NA NA NA NA NA 552 256 0 NA NA NA NA NA NA 747 210 214 NA NA NA NA NA NA 568 223 265 NA NA NA NA NA 
1758618000.0 138.2 NA 332 157 0 NA NA NA NA NA NA 538 256 0 NA NA NA NA NA NA 766 222 212 NA NA NA NA NA NA 528 264 275 NA NA NA NA NA 
1758618000.0 138.4 NA 423 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1131 270 NA NA NA NA NA NA NA 934 294 NA NA NA NA NA NA 
1758618000.0 139.005 NA 162 132 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA 13193 10180 NA NA NA NA NA NA NA 4297 3801 NA NA NA NA NA NA 
1758618000.0 140.007 NA 200 540 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 173 2081 433 NA NA NA NA NA NA 154 1871 459 NA NA NA NA NA 
1758618000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1446 784 NA NA NA NA NA NA 126 1774 858 NA NA NA NA NA 
1758618000.0 140.5611 NA 276 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1675 113 NA NA NA NA NA NA NA 982 132 NA NA NA NA NA NA 
1758618000.0 140.57 NA 571 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1697 262 NA NA NA NA NA NA NA 1146 344 NA NA NA NA NA NA 
1758618000.0 140.6 NA 95 425 0 NA NA NA NA NA NA 164 649 0 NA NA NA NA NA NA 76 711 233 NA NA NA NA NA NA 125 716 295 NA NA NA NA NA 
1758618000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1246 230 NA NA NA NA NA NA NA 893 260 NA NA NA NA NA NA 
1758618000.0 141.008405 NA 211 162 0 NA NA NA NA NA NA 341 251 0 NA NA NA NA NA NA 397 744 117 NA NA NA NA NA NA 320 424 136 NA NA NA NA NA 
1758618000.0 141.008411 NA 212 151 0 NA NA NA NA NA NA 325 237 0 NA NA NA NA NA NA 409 370 124 NA NA NA NA NA NA 268 359 140 NA NA NA NA NA 
1758618000.0 141.008421 NA 212 153 0 NA NA NA NA NA NA 330 233 0 NA NA NA NA NA NA 402 403 117 NA NA NA NA NA NA 282 344 136 NA NA NA NA NA 
1758618000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 2449 724 NA NA NA NA NA NA 212 2569 895 NA NA NA NA NA 
1758618000.0 141.104 NA 206 677 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 446 14118 264 NA NA NA NA NA NA 341 5159 302 NA NA NA NA NA 
1758618000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 786 434 NA NA NA NA NA NA 135 843 509 NA NA NA NA NA 
1758618000.0 142.903 NA 431 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2131 189 NA NA NA NA NA NA NA 1497 215 NA NA NA NA NA NA 
1758618000.0 143.202 172 354 179 622 0 NA NA NA NA 256 535 251 817 0 NA NA NA NA 4628 783 174 3262 425 NA NA NA NA 6220 1075 209 1858 442 NA NA NA NA 
1758618000.0 144.6 NA 406 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 
1758618000.0 145.415 210 561 NA NA NA NA NA NA NA 336 852 NA NA NA NA NA NA NA 151 2207 NA NA NA NA NA NA NA 179 1978 NA NA NA NA NA NA NA 
1758618000.0 146.102 NA 190 743 0 NA NA NA NA NA NA 360 1029 0 NA NA NA NA NA NA 469 19769 275 NA NA NA NA NA NA 334 7372 297 NA NA NA NA NA 
1758618000.0 146.104 NA 212 756 0 NA NA NA NA NA NA 350 1069 0 NA NA NA NA NA NA 458 21086 287 NA NA NA NA NA NA 354 7764 359 NA NA NA NA NA 
1758618000.0 146.106 NA 210 719 0 NA NA NA NA NA NA 355 987 0 NA NA NA NA NA NA 456 18438 278 NA NA NA NA NA NA 345 7125 320 NA NA NA NA NA 
1758618000.0 146.107 NA 210 708 0 NA NA NA NA NA NA 351 1064 0 NA NA NA NA NA NA 487 19094 270 NA NA NA NA NA NA 413 7369 287 NA NA NA NA NA 
1758618000.0 146.108 NA 213 724 0 NA NA NA NA NA NA 347 1020 0 NA NA NA NA NA NA 475 18902 286 NA NA NA NA NA NA 386 7165 326 NA NA NA NA NA 
1758618000.0 146.109 NA 213 720 0 NA NA NA NA NA NA 364 1022 0 NA NA NA NA NA NA 407 14140 297 NA NA NA NA NA NA 375 5772 387 NA NA NA NA NA 
1758618000.0 146.11 NA 212 667 0 NA NA NA NA NA NA 349 990 0 NA NA NA NA NA NA 476 18267 285 NA NA NA NA NA NA 324 7200 328 NA NA NA NA NA 
1758618000.0 146.111 NA 210 674 0 NA NA NA NA NA NA 347 1000 0 NA NA NA NA NA NA 485 17638 275 NA NA NA NA NA NA 292 6505 301 NA NA NA NA NA 
1758618000.0 148.0 116 267 477 0 NA NA NA NA NA 185 368 738 0 NA NA NA NA NA 990 397 1272 342 NA NA NA NA NA 840 406 1457 363 NA NA NA NA NA 
1758618000.0 149.1 137 258 510 0 NA NA NA NA NA 211 399 759 0 NA NA NA NA NA 792 247 1284 367 NA NA NA NA NA 675 239 1452 399 NA NA NA NA NA 
1758618000.0 158.5 201 365 615 133 0 NA NA NA NA 305 517 832 205 0 NA NA NA NA 9699 1266 9823 260 415 NA NA NA NA 12767 1725 4096 392 533 NA NA NA NA 
1758618000.0 159.01 NA 239 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1396 130 NA NA NA NA NA NA NA 1107 176 NA NA NA NA NA NA 
1758618000.0 159.03 123 227 113 283 221 NA NA NA NA 187 326 164 455 311 NA NA NA NA 1078 193 123 378 329 NA NA NA NA 784 198 191 430 336 NA NA NA NA 
1758618000.0 160.0 135 248 469 127 0 NA NA NA NA 194 353 696 199 0 NA NA NA NA 1607 259 1074 231 358 NA NA NA NA 1427 263 1138 286 374 NA NA NA NA 
1758618000.0 160.03 173 301 165 286 220 NA NA NA NA 261 421 231 467 321 NA NA NA NA 4494 591 150 530 422 NA NA NA NA 6193 596 163 515 465 NA NA NA NA 
