Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 1048.0 NA 102 89 0 NA NA NA NA NA NA 192 163 0 NA NA NA NA NA NA 195 157 52 NA NA NA NA NA NA 318 200 80 NA NA NA NA NA 
1761210000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 847 124 NA NA NA NA NA NA NA 1337 170 NA NA NA NA NA NA 
1761210000.0 105.0 153 184 88 NA NA NA NA NA NA 259 265 158 NA NA NA NA NA NA 1018 261 149 NA NA NA NA NA NA 655 316 196 NA NA NA NA NA NA 
1761210000.0 1052.0 NA 202 159 0 NA NA NA NA NA NA 404 253 0 NA NA NA NA NA NA 396 193 50 NA NA NA NA NA NA 637 231 67 NA NA NA NA NA 
1761210000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 190 52 NA NA NA NA NA NA NA 257 71 NA NA NA NA NA NA 
1761210000.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 379 101 1003 NA NA NA NA NA NA 390 114 1129 NA NA NA NA NA NA 
1761210000.0 108.0 167 187 392 NA NA NA NA NA NA 261 263 581 NA NA NA NA NA NA 1252 262 1307 NA NA NA NA NA NA 683 229 1261 NA NA NA NA NA NA 
1761210000.0 10801.0 NA 304 520 0 156 179 NA NA NA NA 421 764 0 232 273 NA NA NA NA 992 1242 326 296 414 NA NA NA NA 478 1217 360 408 506 NA NA NA 
1761210000.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 991 834 NA NA NA NA NA NA NA 719 1039 NA NA NA NA NA NA 
1761210000.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 989 910 NA NA NA NA NA NA NA 483 997 NA NA NA NA NA NA 
1761210000.0 10823.0 NA 305 519 0 155 179 NA NA NA NA 430 760 0 231 275 NA NA NA NA 1004 1260 351 284 429 NA NA NA NA 522 1418 403 377 495 NA NA NA 
1761210000.0 10826.0 NA 320 543 0 159 184 NA NA NA NA 458 792 0 229 278 NA NA NA NA 1025 1528 374 292 425 NA NA NA NA 456 1279 413 399 521 NA NA NA 
1761210000.0 10859.0 NA 324 555 0 158 185 NA NA NA NA 445 771 0 227 285 NA NA NA NA 1036 2047 383 293 432 NA NA NA NA 464 1534 421 372 482 NA NA NA 
1761210000.0 110.0 125 183 383 NA NA NA NA NA NA 202 254 554 NA NA NA NA NA NA 385 233 1142 NA NA NA NA NA NA 402 223 1246 NA NA NA NA NA NA 
1761210000.0 11024.0 NA 578 861 0 178 NA NA NA NA NA 823 1209 0 276 NA NA NA NA NA 2970 3231 420 458 NA NA NA NA NA 1357 1795 495 536 NA NA NA NA 
1761210000.0 11024.15 NA 578 813 0 208 NA NA NA NA NA 855 1215 0 318 NA NA NA NA NA 2943 3320 410 627 NA NA NA NA NA 1257 1939 449 550 NA NA NA NA 
1761210000.0 11024.2 NA 590 842 0 175 NA NA NA NA NA 819 1190 0 272 NA NA NA NA NA 2895 3308 410 351 NA NA NA NA NA 1129 1934 494 386 NA NA NA NA 
1761210000.0 11024.6 NA 574 816 0 169 NA NA NA NA NA 797 1247 0 279 NA NA NA NA NA 2983 3496 403 476 NA NA NA NA NA 1227 1951 427 680 NA NA NA NA 
1761210000.0 11025.0 NA 577 806 0 178 NA NA NA NA NA 794 1202 0 278 NA NA NA NA NA 2958 3115 391 452 NA NA NA NA NA 1265 2079 413 533 NA NA NA NA 
1761210000.0 111.0 140 174 380 NA NA NA NA NA NA 240 263 555 NA NA NA NA NA NA 652 209 1170 NA NA NA NA NA NA 493 265 1179 NA NA NA NA NA NA 
1761210000.0 112.0 135 185 375 NA NA NA NA NA NA 252 269 569 NA NA NA NA NA NA 887 254 1230 NA NA NA NA NA NA 559 257 1171 NA NA NA NA NA NA 
1761210000.0 11224.0 NA 277 515 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 296 1449 398 NA NA NA NA NA NA 276 1208 435 NA NA NA NA NA 
1761210000.0 11224.6 NA 261 512 0 NA NA NA NA NA NA 410 748 0 NA NA NA NA NA NA 308 1435 372 NA NA NA NA NA NA 265 1210 390 NA NA NA NA NA 
1761210000.0 113.0 140 188 396 NA NA NA NA NA NA 265 268 549 NA NA NA NA NA NA 1016 246 1202 NA NA NA NA NA NA 630 202 1101 NA NA NA NA NA NA 
1761210000.0 114.0 143 177 371 NA NA NA NA NA NA 258 269 576 NA NA NA NA NA NA 907 262 1188 NA NA NA NA NA NA 544 287 1108 NA NA NA NA NA NA 
1761210000.0 115.0 157 187 384 NA NA NA NA NA NA 258 263 611 NA NA NA NA NA NA 966 253 1285 NA NA NA NA NA NA 552 210 1318 NA NA NA NA NA NA 
1761210000.0 116.0 130 189 385 NA NA NA NA NA NA 257 270 578 NA NA NA NA NA NA 1162 261 1290 NA NA NA NA NA NA 671 226 1220 NA NA NA NA NA NA 
1761210000.0 11634.601 NA 318 107 559 0 NA NA NA NA NA 465 172 831 0 NA NA NA NA NA 991 99 1658 387 NA NA NA NA NA 394 102 1415 405 NA NA NA NA 
1761210000.0 11723.17 NA 329 573 0 NA NA NA NA NA NA 469 861 0 NA NA NA NA NA NA 993 1914 394 NA NA NA NA NA NA 399 1534 433 NA NA NA NA NA 
1761210000.0 11834.0 NA 656 1000 0 NA NA NA NA NA NA 954 1515 0 NA NA NA NA NA NA 3559 4368 422 NA NA NA NA NA NA 1414 2355 452 NA NA NA NA NA 
1761210000.0 11834.13 NA 685 1097 0 NA NA NA NA NA NA 992 1681 0 NA NA NA NA NA NA 3809 6313 438 NA NA NA NA NA NA 1487 2817 468 NA NA NA NA NA 
1761210000.0 11834.19 NA 655 989 0 NA NA NA NA NA NA 951 1449 0 NA NA NA NA NA NA 3556 5435 416 NA NA NA NA NA NA 1316 2715 437 NA NA NA NA NA 
1761210000.0 11834.24 NA 255 539 0 NA NA NA NA NA NA 381 793 0 NA NA NA NA NA NA 371 1307 339 NA NA NA NA NA NA 431 1298 367 NA NA NA NA NA 
1761210000.0 11834.99 NA 520 695 727 0 NA NA NA NA NA 871 973 1043 0 NA NA NA NA NA 3310 1541 3987 431 NA NA NA NA NA 1629 612 2073 474 NA NA NA NA 
1761210000.0 11846.0 NA 643 1029 0 NA NA NA NA NA NA 986 1499 0 NA NA NA NA NA NA 3653 4697 407 NA NA NA NA NA NA 1614 2419 428 NA NA NA NA NA 
1761210000.0 11846.19 NA 656 1060 0 NA NA NA NA NA NA 999 1508 0 NA NA NA NA NA NA 3735 4871 413 NA NA NA NA NA NA 1481 2677 439 NA NA NA NA NA 
1761210000.0 119.0 156 187 375 NA NA NA NA NA NA 256 269 560 NA NA NA NA NA NA 804 238 1185 NA NA NA NA NA NA 466 195 1134 NA NA NA NA NA NA 
1761210000.0 12.0 NA 220 420 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 969 2523 369 NA NA NA NA NA NA 403 1491 386 NA NA NA NA NA 
1761210000.0 120.0 125 171 376 NA NA NA NA NA NA 201 264 578 NA NA NA NA NA NA 345 241 1112 NA NA NA NA NA NA 321 236 1057 NA NA NA NA NA NA 
1761210000.0 12034.0 NA 275 550 0 NA NA NA NA NA NA 420 823 0 NA NA NA NA NA NA 337 1510 394 NA NA NA NA NA NA 325 1396 467 NA NA NA NA NA 
1761210000.0 121.0 157 181 404 NA NA NA NA NA NA 256 274 584 NA NA NA NA NA NA 1306 274 1321 NA NA NA NA NA NA 606 222 1187 NA NA NA NA NA NA 
1761210000.0 122.0 120 166 366 NA NA NA NA NA NA 207 255 560 NA NA NA NA NA NA 491 188 1123 NA NA NA NA NA NA 623 252 1090 NA NA NA NA NA NA 
1761210000.0 123.1 363 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1761210000.0 123.2 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1761210000.0 123.3 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1761210000.0 124.1 371 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1761210000.0 124.2 352 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1761210000.0 124.4 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1761210000.0 124.5 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1761210000.0 124.6 320 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1761210000.0 12461.0 NA 301 557 0 156 NA NA NA NA NA 440 809 0 229 NA NA NA NA NA 1269 1330 333 254 NA NA NA NA NA 463 1256 349 277 NA NA NA NA 
1761210000.0 126.0 130 169 387 NA NA NA NA NA NA 212 255 547 NA NA NA NA NA NA 574 261 1160 NA NA NA NA NA NA 408 289 1112 NA NA NA NA NA NA 
1761210000.0 12634.0 NA 657 1118 0 NA NA NA NA NA NA 1037 1485 0 NA NA NA NA NA NA 4069 5404 416 NA NA NA NA NA NA 1610 2667 438 NA NA NA NA NA 
1761210000.0 12634.99 NA 572 669 731 0 NA NA NA NA NA 835 1002 1039 0 NA NA NA NA NA 3382 1929 4375 431 NA NA NA NA NA 1885 718 2104 480 NA NA NA NA 
1761210000.0 127.0 124 182 371 NA NA NA NA NA NA 189 259 544 NA NA NA NA NA NA 460 237 1156 NA NA NA NA NA NA 424 248 1230 NA NA NA NA NA NA 
1761210000.0 128.0 123 175 378 NA NA NA NA NA NA 184 263 579 NA NA NA NA NA NA 336 235 1179 NA NA NA NA NA NA 315 209 1307 NA NA NA NA NA NA 
1761210000.0 12834.0 NA 316 581 0 186 NA NA NA NA NA 458 803 0 318 NA NA NA NA NA 477 1613 376 285 NA NA NA NA NA 269 1481 396 306 NA NA NA NA 
1761210000.0 12834.7 NA 315 582 0 NA NA NA NA NA NA 448 853 0 NA NA NA NA NA NA 458 1578 376 NA NA NA NA NA NA 262 1443 408 NA NA NA NA NA 
1761210000.0 129.0 123 172 372 NA NA NA NA NA NA 191 259 551 NA NA NA NA NA NA 337 236 1117 NA NA NA NA NA NA 312 214 1053 NA NA NA NA NA NA 
1761210000.0 13.0 NA 198 400 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 216 1597 321 NA NA NA NA NA NA 216 1328 473 NA NA NA NA NA 
1761210000.0 130.0 113 182 381 NA NA NA NA NA NA 202 263 564 NA NA NA NA NA NA 362 239 1129 NA NA NA NA NA NA 323 218 1083 NA NA NA NA NA NA 
1761210000.0 1301.0 141 225 339 NA NA NA NA NA NA 229 335 519 NA NA NA NA NA NA 1009 247 728 NA NA NA NA NA NA 621 216 729 NA NA NA NA NA NA 
1761210000.0 1303.0 155 243 350 NA NA NA NA NA NA 229 348 537 NA NA NA NA NA NA 2228 251 1002 NA NA NA NA NA NA 1026 245 847 NA NA NA NA NA NA 
1761210000.0 13034.0 NA 635 1017 0 NA NA NA NA NA NA 944 1416 0 NA NA NA NA NA NA 3053 4334 412 NA NA NA NA NA NA 1368 2179 439 NA NA NA NA NA 
1761210000.0 13034.99 NA 548 681 744 0 NA NA NA NA NA 848 983 1062 0 NA NA NA NA NA 3388 1017 3439 439 NA NA NA NA NA 1702 476 1743 548 NA NA NA NA 
1761210000.0 1306.0 NA 244 447 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 247 1178 265 NA NA NA NA NA NA 214 1263 283 NA NA NA NA NA 
1761210000.0 1307.0 NA 238 262 95 0 NA NA NA NA NA 363 414 166 0 NA NA NA NA NA 239 470 157 167 NA NA NA NA NA 356 644 184 226 NA NA NA NA 
1761210000.0 1308.0 NA 235 259 101 0 NA NA NA NA NA 363 409 166 0 NA NA NA NA NA 237 366 157 168 NA NA NA NA NA 336 427 202 253 NA NA NA NA 
1761210000.0 1309.0 NA 232 451 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 292 1338 293 NA NA NA NA NA NA 355 1358 311 NA NA NA NA NA 
1761210000.0 131.0 125 180 376 NA NA NA NA NA NA 191 262 560 NA NA NA NA NA NA 496 251 1167 NA NA NA NA NA NA 356 281 1083 NA NA NA NA NA NA 
1761210000.0 1310.0 NA 252 442 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 266 1319 302 NA NA NA NA NA NA 225 1180 335 NA NA NA NA NA 
1761210000.0 1311.0 NA 247 416 0 125 NA NA NA NA NA 374 629 0 200 NA NA NA NA NA 244 1028 327 239 NA NA NA NA NA 200 1174 391 284 NA NA NA NA 
1761210000.0 1312.0 NA 250 441 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 266 1332 309 NA NA NA NA NA NA 227 1146 336 NA NA NA NA NA 
1761210000.0 1313.0 NA 234 457 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 259 1560 296 NA NA NA NA NA NA 325 1325 322 NA NA NA NA NA 
1761210000.0 1314.0 NA 250 451 0 NA NA NA NA NA NA 388 627 0 NA NA NA NA NA NA 268 1317 300 NA NA NA NA NA NA 228 1132 314 NA NA NA NA NA 
1761210000.0 1315.0 NA 236 427 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 253 1189 282 NA NA NA NA NA NA 226 1139 324 NA NA NA NA NA 
1761210000.0 1316.0 NA 224 429 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 265 1237 277 NA NA NA NA NA NA 326 1315 296 NA NA NA NA NA 
1761210000.0 1317.0 NA 245 451 0 174 NA NA NA NA NA 374 655 0 270 NA NA NA NA NA 273 1195 268 309 NA NA NA NA NA 325 1321 301 365 NA NA NA NA 
1761210000.0 1318.0 NA 234 424 0 164 NA NA NA NA NA 375 652 0 271 NA NA NA NA NA 258 1185 262 359 NA NA NA NA NA 272 1181 278 448 NA NA NA NA 
1761210000.0 1319.0 NA 221 436 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 270 1213 278 NA NA NA NA NA NA 341 1199 304 NA NA NA NA NA 
1761210000.0 1320.0 NA 243 449 0 175 NA NA NA NA NA 368 645 0 267 NA NA NA NA NA 291 1204 284 310 NA NA NA NA NA 435 1309 326 361 NA NA NA NA 
1761210000.0 1321.0 NA 244 453 0 174 NA NA NA NA NA 374 660 0 270 NA NA NA NA NA 275 1207 265 306 NA NA NA NA NA 308 1252 295 356 NA NA NA NA 
1761210000.0 1322.0 NA 245 456 0 176 NA NA NA NA NA 378 670 0 273 NA NA NA NA NA 278 1205 270 310 NA NA NA NA NA 366 1251 307 361 NA NA NA NA 
1761210000.0 1323.0 NA 244 445 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 267 1135 255 NA NA NA NA NA NA 306 1128 284 NA NA NA NA NA 
1761210000.0 1324.0 NA 236 462 0 NA NA NA NA NA NA 394 665 0 NA NA NA NA NA NA 284 1315 318 NA NA NA NA NA NA 252 1133 473 NA NA NA NA NA 
1761210000.0 1325.0 NA 254 467 0 134 176 NA NA NA NA 382 667 0 208 275 NA NA NA NA 277 1342 299 255 331 NA NA NA NA 257 1359 338 346 402 NA NA NA 
1761210000.0 1325.1 NA 253 249 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 273 493 297 NA NA NA NA NA NA 308 678 428 NA NA NA NA NA 
1761210000.0 1325.2 NA 237 459 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 286 1308 305 NA NA NA NA NA NA 240 1127 327 NA NA NA NA NA 
1761210000.0 1325.3 NA 252 242 0 NA NA NA NA NA NA 383 377 0 NA NA NA NA NA NA 270 500 283 NA NA NA NA NA NA 327 578 404 NA NA NA NA NA 
1761210000.0 1325.4 NA 254 445 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 276 1356 305 NA NA NA NA NA NA 240 1294 332 NA NA NA NA NA 
1761210000.0 1325.9 NA 269 464 0 133 NA NA NA NA NA 402 644 0 198 NA NA NA NA NA 315 1340 306 252 NA NA NA NA NA 258 1209 369 343 NA NA NA NA 
1761210000.0 1325.91 NA 277 447 0 132 NA NA NA NA NA 411 667 0 202 NA NA NA NA NA 311 1344 295 248 NA NA NA NA NA 239 1240 314 307 NA NA NA NA 
1761210000.0 1326.0 NA 248 435 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 257 1229 292 NA NA NA NA NA NA 207 1125 309 NA NA NA NA NA 
1761210000.0 1327.0 NA 226 436 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 277 1244 302 NA NA NA NA NA NA 285 1383 326 NA NA NA NA NA 
1761210000.0 1328.0 NA 251 464 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 297 1272 288 NA NA NA NA NA NA 321 1229 316 NA NA NA NA NA 
1761210000.0 1329.0 NA 249 440 0 172 NA NA NA NA NA 375 653 0 268 NA NA NA NA NA 254 1240 307 327 NA NA NA NA NA 201 1165 409 355 NA NA NA NA 
1761210000.0 1330.0 NA 251 508 0 175 NA NA NA NA NA 374 698 0 261 NA NA NA NA NA 296 1269 307 311 NA NA NA NA NA 320 1250 352 361 NA NA NA NA 
1761210000.0 1331.0 NA 227 439 0 172 NA NA NA NA NA 379 651 0 261 NA NA NA NA NA 286 1242 306 333 NA NA NA NA NA 309 1154 388 366 NA NA NA NA 
1761210000.0 1332.0 NA 252 439 0 NA NA NA NA NA NA 375 681 0 NA NA NA NA NA NA 260 1274 309 NA NA NA NA NA NA 214 1168 410 NA NA NA NA NA 
1761210000.0 1333.0 NA 242 448 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 266 1169 289 NA NA NA NA NA NA 238 1081 308 NA NA NA NA NA 
1761210000.0 1334.0 NA 235 449 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 282 1269 292 NA NA NA NA NA NA 276 1116 321 NA NA NA NA NA 
1761210000.0 1335.0 NA 230 435 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 278 1231 307 NA NA NA NA NA NA 282 1160 446 NA NA NA NA NA 
1761210000.0 1336.0 NA 243 467 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 288 1981 318 NA NA NA NA NA NA 258 1427 479 NA NA NA NA NA 
1761210000.0 1337.0 NA 265 473 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 300 1717 324 NA NA NA NA NA NA 231 1413 424 NA NA NA NA NA 
1761210000.0 1338.0 NA 244 449 0 177 NA NA NA NA NA 371 679 0 271 NA NA NA NA NA 279 1379 314 326 NA NA NA NA NA 236 1302 424 356 NA NA NA NA 
1761210000.0 1339.0 NA 254 471 0 NA NA NA NA NA NA 383 671 0 NA NA NA NA NA NA 304 1481 290 NA NA NA NA NA NA 324 1232 312 NA NA NA NA NA 
1761210000.0 134.706 NA 113 438 0 NA NA NA NA NA NA 209 647 0 NA NA NA NA NA NA 131 4353 269 NA NA NA NA NA NA 127 2064 282 NA NA NA NA NA 
1761210000.0 134.71 NA 99 429 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 138 2779 247 NA NA NA NA NA NA 160 1781 284 NA NA NA NA NA 
1761210000.0 134.911 NA 108 430 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 145 3520 250 NA NA NA NA NA NA 130 1847 271 NA NA NA NA NA 
1761210000.0 1340.0 NA 223 437 0 NA NA NA NA NA NA 374 645 0 NA NA NA NA NA NA 290 1198 295 NA NA NA NA NA NA 327 1130 319 NA NA NA NA NA 
1761210000.0 1341.0 NA 258 477 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 318 1600 295 NA NA NA NA NA NA 358 1295 323 NA NA NA NA NA 
1761210000.0 1343.0 NA 235 465 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 298 1317 302 NA NA NA NA NA NA 322 1139 319 NA NA NA NA NA 
1761210000.0 1344.0 NA 227 441 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 296 1326 308 NA NA NA NA NA NA 348 1233 426 NA NA NA NA NA 
1761210000.0 1345.0 NA 241 464 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 280 1290 298 NA NA NA NA NA NA 276 1132 315 NA NA NA NA NA 
1761210000.0 1347.0 NA 252 445 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 259 1276 316 NA NA NA NA NA NA 217 1225 392 NA NA NA NA NA 
1761210000.0 1348.0 NA 226 433 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 274 1224 285 NA NA NA NA NA NA 236 1154 302 NA NA NA NA NA 
1761210000.0 1349.0 NA 227 436 0 NA NA NA NA NA NA 384 647 0 NA NA NA NA NA NA 271 1243 301 NA NA NA NA NA NA 235 1267 320 NA NA NA NA NA 
1761210000.0 135.1 400 0 220 163 NA NA NA NA NA 607 0 364 266 NA NA NA NA NA 723 184 498 343 NA NA NA NA NA 665 216 461 454 NA NA NA NA NA 
