Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761037200.0 10024.1 NA 320 291 0 NA NA NA NA NA NA 458 462 0 NA NA NA NA NA NA 1046 640 389 NA NA NA NA NA NA 492 739 447 NA NA NA NA NA 
1761037200.0 10024.2 NA 314 512 0 NA NA NA NA NA NA 448 762 0 NA NA NA NA NA NA 1047 1389 350 NA NA NA NA NA NA 444 1157 390 NA NA NA NA NA 
1761037200.0 10024.3 NA 309 266 0 NA NA NA NA NA NA 466 419 0 NA NA NA NA NA NA 1052 620 316 NA NA NA NA NA NA 462 671 353 NA NA NA NA NA 
1761037200.0 10024.4 NA 323 518 0 NA NA NA NA NA NA 468 779 0 NA NA NA NA NA NA 1040 1383 349 NA NA NA NA NA NA 418 1144 390 NA NA NA NA NA 
1761037200.0 10025.0 NA 316 526 0 156 169 NA NA NA NA 447 735 0 231 284 NA NA NA NA 1014 1269 351 249 435 NA NA NA NA 409 1206 392 295 495 NA NA NA 
1761037200.0 10026.0 NA 326 546 0 160 180 NA NA NA NA 463 762 0 234 278 NA NA NA NA 1032 1606 362 246 433 NA NA NA NA 414 1234 382 267 496 NA NA NA 
1761037200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2310 239 NA NA NA NA NA NA NA 2141 333 NA NA NA NA NA NA 
1761037200.0 10042.0 NA 318 505 0 189 181 NA NA NA NA 448 795 0 312 285 NA NA NA NA 1029 1409 358 265 402 NA NA NA NA 458 1448 382 303 467 NA NA NA 
1761037200.0 1005.0 NA 212 149 0 0 NA NA NA NA NA 398 258 0 0 NA NA NA NA NA 426 222 76 96 NA NA NA NA NA 593 355 129 198 NA NA NA NA 
1761037200.0 10059.0 NA 328 534 0 158 186 NA NA NA NA 464 806 0 240 275 NA NA NA NA 1040 2024 371 262 425 NA NA NA NA 431 1531 391 295 476 NA NA NA 
1761037200.0 10071.0 NA 316 531 0 157 180 NA NA NA NA 448 807 0 227 284 NA NA NA NA 1046 1416 364 261 430 NA NA NA NA 479 1359 396 305 488 NA NA NA 
1761037200.0 101.0 170 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1761037200.0 1010.0 NA 89 99 0 NA NA NA NA NA NA 168 173 0 NA NA NA NA NA NA 137 169 125 NA NA NA NA NA NA 231 235 159 NA NA NA NA NA 
1761037200.0 102.0 179 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1761037200.0 1020.0 NA 92 74 0 89 NA NA NA NA NA 190 151 0 185 NA NA NA NA NA 177 133 49 175 NA NA NA NA NA 273 230 66 238 NA NA NA NA 
1761037200.0 10224.0 NA 513 776 0 183 NA NA NA NA NA 724 1139 0 271 NA NA NA NA NA 2189 2559 391 414 NA NA NA NA NA 972 1710 429 494 NA NA NA NA 
1761037200.0 10224.15 NA 520 784 0 209 NA NA NA NA NA 749 1089 0 305 NA NA NA NA NA 2181 2550 388 619 NA NA NA NA NA 926 1591 426 623 NA NA NA NA 
1761037200.0 10225.0 NA 486 774 0 183 NA NA NA NA NA 743 1118 0 279 NA NA NA NA NA 2245 2396 374 393 NA NA NA NA NA 935 1744 396 418 NA NA NA NA 
1761037200.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 385 119 1091 NA NA NA NA NA NA 470 199 1528 NA NA NA NA NA NA 
1761037200.0 1030.0 NA 268 94 0 0 NA NA NA NA NA 481 161 0 0 NA NA NA NA NA 4207 164 53 51 NA NA NA NA NA 1759 192 79 83 NA NA NA NA 
1761037200.0 1040.0 NA 494 84 0 NA NA NA NA NA NA 743 144 0 NA NA NA NA NA NA 6666 117 70 NA NA NA NA NA NA 2422 138 81 NA NA NA NA NA 
1761037200.0 1040.1 NA 128 78 0 NA NA NA NA NA NA 221 144 0 NA NA NA NA NA NA 322 131 82 NA NA NA NA NA NA 495 165 126 NA NA NA NA NA 
1761037200.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 232 157 0 NA NA NA NA NA NA 256 141 59 NA NA NA NA NA NA 333 200 110 NA NA NA NA NA 
1761037200.0 1042.0 NA 125 82 0 NA NA NA NA NA NA 232 152 0 NA NA NA NA NA NA 404 138 57 NA NA NA NA NA NA 550 166 89 NA NA NA NA NA 
1761037200.0 10424.0 NA 277 517 0 NA NA NA NA NA NA 399 761 0 NA NA NA NA NA NA 281 1384 377 NA NA NA NA NA NA 240 1783 419 NA NA NA NA NA 
1761037200.0 1046.0 NA 91 79 0 NA NA NA NA NA NA 195 151 0 NA NA NA NA NA NA 223 138 49 NA NA NA NA NA NA 248 177 66 NA NA NA NA NA 
1761037200.0 1047.0 NA 96 105 0 NA NA NA NA NA NA 192 178 0 NA NA NA NA NA NA 222 179 64 NA NA NA NA NA NA 337 206 100 NA NA NA NA NA 
1761037200.0 1048.0 NA 93 96 0 NA NA NA NA NA NA 194 166 0 NA NA NA NA NA NA 226 171 54 NA NA NA NA NA NA 368 194 91 NA NA NA NA NA 
1761037200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 915 124 NA NA NA NA NA NA NA 1460 168 NA NA NA NA NA NA 
1761037200.0 105.0 146 171 88 NA NA NA NA NA NA 252 264 158 NA NA NA NA NA NA 1009 274 158 NA NA NA NA NA NA 858 335 202 NA NA NA NA NA NA 
1761037200.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 400 259 0 NA NA NA NA NA NA 423 216 51 NA NA NA NA NA NA 516 306 77 NA NA NA NA NA 
1761037200.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 194 53 NA NA NA NA NA NA NA 235 79 NA NA NA NA NA NA 
1761037200.0 106.0 110 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 384 115 1101 NA NA NA NA NA NA 456 182 1567 NA NA NA NA NA NA 
1761037200.0 107.0 147 185 392 NA NA NA NA NA NA 265 269 551 NA NA NA NA NA NA 1112 257 1221 NA NA NA NA NA NA 577 239 1375 NA NA NA NA NA NA 
1761037200.0 108.0 164 186 397 NA NA NA NA NA NA 260 264 553 NA NA NA NA NA NA 1203 247 1243 NA NA NA NA NA NA 640 210 1318 NA NA NA NA NA NA 
1761037200.0 10801.0 NA 290 509 0 156 179 NA NA NA NA 427 760 0 222 267 NA NA NA NA 1002 1330 324 254 402 NA NA NA NA 465 1447 345 294 434 NA NA NA 
1761037200.0 10802.0 NA 305 511 0 156 181 NA NA NA NA 418 748 0 227 285 NA NA NA NA 971 1236 338 262 388 NA NA NA NA 396 1123 382 332 412 NA NA NA 
1761037200.0 10803.0 NA 306 509 0 156 182 NA NA NA NA 429 799 0 222 277 NA NA NA NA 991 1398 337 265 383 NA NA NA NA 431 1392 366 306 417 NA NA NA 
1761037200.0 10804.0 NA 302 515 0 150 180 NA NA NA NA 419 739 0 237 276 NA NA NA NA 999 1301 320 265 393 NA NA NA NA 430 1352 344 323 426 NA NA NA 
1761037200.0 10804.31 NA 297 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1017 991 NA NA NA NA NA NA NA 680 1644 NA NA NA NA NA NA 
1761037200.0 10805.0 NA 293 520 0 155 181 NA NA NA NA 424 749 0 227 272 NA NA NA NA 1015 1277 340 260 401 NA NA NA NA 477 1269 397 291 468 NA NA NA 
1761037200.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 974 824 NA NA NA NA NA NA NA 432 875 NA NA NA NA NA NA 
1761037200.0 10806.0 NA 305 504 0 156 180 NA NA NA NA 427 765 0 233 270 NA NA NA NA 978 1193 338 258 391 NA NA NA NA 438 1164 383 293 411 NA NA NA 
1761037200.0 10807.0 NA 303 523 0 183 182 NA NA NA NA 429 760 0 307 276 NA NA NA NA 983 1203 328 274 391 NA NA NA NA 423 1120 350 331 419 NA NA NA 
1761037200.0 10808.0 NA 306 508 0 184 182 NA NA NA NA 432 786 0 309 275 NA NA NA NA 991 1267 326 265 404 NA NA NA NA 483 1242 348 312 450 NA NA NA 
1761037200.0 10809.0 NA 305 506 0 181 180 NA NA NA NA 439 723 0 304 285 NA NA NA NA 983 1303 330 272 429 NA NA NA NA 431 1273 348 325 509 NA NA NA 
1761037200.0 10823.0 NA 296 519 0 154 177 NA NA NA NA 419 730 0 220 267 NA NA NA NA 1001 1260 331 260 409 NA NA NA NA 544 1389 347 334 469 NA NA NA 
1761037200.0 10824.0 NA 316 539 0 183 182 NA NA NA NA 451 741 0 305 280 NA NA NA NA 1009 1376 393 275 433 NA NA NA NA 418 1144 448 320 524 NA NA NA 
1761037200.0 10824.1 NA 312 289 0 NA NA NA NA NA NA 435 461 0 NA NA NA NA NA NA 1016 621 387 NA NA NA NA NA NA 448 722 441 NA NA NA NA NA 
1761037200.0 10824.6 NA 313 522 0 185 177 NA NA NA NA 426 749 0 311 276 NA NA NA NA 1017 1363 373 272 402 NA NA NA NA 434 1173 406 321 446 NA NA NA 
1761037200.0 10824.8 NA 311 530 0 187 173 NA NA NA NA 424 733 0 309 281 NA NA NA NA 1023 1349 370 264 410 NA NA NA NA 440 1134 405 287 453 NA NA NA 
1761037200.0 10825.0 NA 308 508 0 158 182 NA NA NA NA 435 769 0 234 275 NA NA NA NA 990 1249 363 252 403 NA NA NA NA 428 1148 393 280 456 NA NA NA 
1761037200.0 10826.0 NA 302 522 0 158 182 NA NA NA NA 445 807 0 235 284 NA NA NA NA 1074 1607 363 261 411 NA NA NA NA 503 1378 383 292 476 NA NA NA 
1761037200.0 10842.0 NA 312 514 0 191 182 NA NA NA NA 434 769 0 308 282 NA NA NA NA 999 1293 364 272 395 NA NA NA NA 447 1187 409 326 420 NA NA NA 
1761037200.0 10859.0 NA 328 557 0 158 185 NA NA NA NA 456 809 0 234 278 NA NA NA NA 1031 2077 380 292 433 NA NA NA NA 480 1522 409 380 484 NA NA NA 
1761037200.0 10871.0 NA 316 539 0 158 182 NA NA NA NA 442 739 0 230 268 NA NA NA NA 1006 1438 360 263 399 NA NA NA NA 419 1299 376 331 423 NA NA NA 
1761037200.0 109.0 159 190 394 NA NA NA NA NA NA 259 267 578 NA NA NA NA NA NA 1225 251 1259 NA NA NA NA NA NA 565 212 1314 NA NA NA NA NA NA 
1761037200.0 11.0 NA 196 375 0 129 NA NA NA NA NA 313 526 0 195 NA NA NA NA NA 861 1342 357 232 NA NA NA NA NA 367 1014 483 305 NA NA NA NA 
1761037200.0 110.0 112 172 380 NA NA NA NA NA NA 202 254 552 NA NA NA NA NA NA 384 242 1131 NA NA NA NA NA NA 419 267 1182 NA NA NA NA NA NA 
1761037200.0 1102.0 NA 224 434 264 210 NA NA NA NA NA 346 635 364 256 NA NA NA NA NA 1114 3069 1131 250 NA NA NA NA NA 491 1577 530 208 NA NA NA NA 
1761037200.0 11024.0 NA 588 864 0 183 NA NA NA NA NA 816 1243 0 279 NA NA NA NA NA 2913 3167 391 399 NA NA NA NA NA 1204 1729 433 442 NA NA NA NA 
1761037200.0 11024.15 NA 584 880 0 206 NA NA NA NA NA 835 1294 0 312 NA NA NA NA NA 2855 3234 386 615 NA NA NA NA NA 1136 1815 423 599 NA NA NA NA 
1761037200.0 11024.2 NA 574 869 0 177 NA NA NA NA NA 835 1276 0 268 NA NA NA NA NA 2963 3002 386 324 NA NA NA NA NA 1215 1614 413 353 NA NA NA NA 
1761037200.0 11024.6 NA 588 862 0 184 NA NA NA NA NA 829 1278 0 288 NA NA NA NA NA 3075 3088 387 413 NA NA NA NA NA 1353 1772 413 441 NA NA NA NA 
1761037200.0 11025.0 NA 559 854 0 169 NA NA NA NA NA 816 1203 0 285 NA NA NA NA NA 3008 2816 382 418 NA NA NA NA NA 1311 1688 405 468 NA NA NA NA 
1761037200.0 111.0 145 184 371 NA NA NA NA NA NA 240 267 575 NA NA NA NA NA NA 646 206 1154 NA NA NA NA NA NA 595 261 1252 NA NA NA NA NA NA 
1761037200.0 112.0 152 172 385 NA NA NA NA NA NA 258 264 555 NA NA NA NA NA NA 875 265 1164 NA NA NA NA NA NA 583 300 1183 NA NA NA NA NA NA 
1761037200.0 11224.0 NA 261 534 0 NA NA NA NA NA NA 397 771 0 NA NA NA NA NA NA 325 1401 379 NA NA NA NA NA NA 345 1415 438 NA NA NA NA NA 
1761037200.0 11224.6 NA 277 532 0 NA NA NA NA NA NA 410 753 0 NA NA NA NA NA NA 302 1392 364 NA NA NA NA NA NA 290 1287 395 NA NA NA NA NA 
1761037200.0 113.0 159 186 375 NA NA NA NA NA NA 257 273 568 NA NA NA NA NA NA 938 262 1183 NA NA NA NA NA NA 615 268 1222 NA NA NA NA NA NA 
1761037200.0 114.0 133 178 377 NA NA NA NA NA NA 254 265 560 NA NA NA NA NA NA 931 257 1213 NA NA NA NA NA NA 702 248 1290 NA NA NA NA NA NA 
1761037200.0 115.0 158 173 388 NA NA NA NA NA NA 261 264 583 NA NA NA NA NA NA 988 263 1228 NA NA NA NA NA NA 705 297 1272 NA NA NA NA NA NA 
1761037200.0 116.0 141 186 391 NA NA NA NA NA NA 260 267 570 NA NA NA NA NA NA 1151 259 1281 NA NA NA NA NA NA 651 223 1284 NA NA NA NA NA NA 
1761037200.0 11630.0 NA 329 581 0 163 NA NA NA NA NA 459 839 0 240 NA NA NA NA NA 1006 1944 375 254 NA NA NA NA NA 367 1418 398 263 NA NA NA NA 
1761037200.0 11634.0 NA 324 584 0 193 NA NA NA NA NA 455 819 0 310 NA NA NA NA NA 981 1506 379 261 NA NA NA NA NA 405 1242 407 296 NA NA NA NA 
1761037200.0 11634.1 NA 325 304 0 NA NA NA NA NA NA 466 454 0 NA NA NA NA NA NA 990 637 371 NA NA NA NA NA NA 423 662 393 NA NA NA NA NA 
1761037200.0 11634.15 NA 327 588 0 192 NA NA NA NA NA 472 834 0 312 NA NA NA NA NA 968 1770 372 252 NA NA NA NA NA 363 1420 396 258 NA NA NA NA 
1761037200.0 11634.24 NA 250 517 0 146 NA NA NA NA NA 374 758 0 220 NA NA NA NA NA 349 1229 326 231 NA NA NA NA NA 355 1261 354 258 NA NA NA NA 
1761037200.0 11634.5 NA 316 163 0 NA NA NA NA NA NA 458 311 0 NA NA NA NA NA NA 1008 389 162 NA NA NA NA NA NA 422 466 204 NA NA NA NA NA 
1761037200.0 11634.7 NA 325 555 0 NA NA NA NA NA NA 463 863 0 NA NA NA NA NA NA 982 1593 399 NA NA NA NA NA NA 407 1600 501 NA NA NA NA NA 
1761037200.0 11634.91 NA 326 570 0 191 NA NA NA NA NA 456 811 0 309 NA NA NA NA NA 972 1538 380 261 NA NA NA NA NA 374 1325 417 287 NA NA NA NA 
1761037200.0 11634.914 139 312 573 0 191 NA NA NA NA 207 428 839 0 312 NA NA NA NA 1470 1013 1601 375 271 NA NA NA NA 647 464 1340 402 314 NA NA NA NA 
1761037200.0 11643.0 NA 330 571 0 160 NA NA NA NA NA 466 849 0 236 NA NA NA NA NA 991 1721 390 255 NA NA NA NA NA 396 1399 440 287 NA NA NA NA 
1761037200.0 11650.0 NA 320 559 0 193 NA NA NA NA NA 444 832 0 314 NA NA NA NA NA 958 1459 369 257 NA NA NA NA NA 366 1450 396 266 NA NA NA NA 
1761037200.0 117.0 149 192 387 NA NA NA NA NA NA 265 273 577 NA NA NA NA NA NA 1235 249 1239 NA NA NA NA NA NA 586 204 1188 NA NA NA NA NA NA 
1761037200.0 11723.17 NA 323 584 0 NA NA NA NA NA NA 461 838 0 NA NA NA NA NA NA 995 1865 409 NA NA NA NA NA NA 398 1420 498 NA NA NA NA NA 
1761037200.0 118.0 162 194 407 NA NA NA NA NA NA 266 272 595 NA NA NA NA NA NA 1495 262 1288 NA NA NA NA NA NA 673 236 1115 NA NA NA NA NA NA 
1761037200.0 11834.0 NA 686 1060 0 NA NA NA NA NA NA 954 1438 0 NA NA NA NA NA NA 3283 4192 392 NA NA NA NA NA NA 1227 2173 423 NA NA NA NA NA 
1761037200.0 11834.13 NA 675 1098 0 NA NA NA NA NA NA 948 1518 0 NA NA NA NA NA NA 3325 4593 406 NA NA NA NA NA NA 1297 2185 449 NA NA NA NA NA 
1761037200.0 11834.19 NA 704 1059 0 NA NA NA NA NA NA 976 1534 0 NA NA NA NA NA NA 3550 4844 394 NA NA NA NA NA NA 1373 2237 426 NA NA NA NA NA 
1761037200.0 11834.24 NA 248 522 0 NA NA NA NA NA NA 395 764 0 NA NA NA NA NA NA 385 1308 362 NA NA NA NA NA NA 471 1584 409 NA NA NA NA NA 
1761037200.0 11834.99 NA 537 692 818 0 NA NA NA NA NA 893 989 1087 0 NA NA NA NA NA 3021 1499 3959 396 NA NA NA NA NA 1420 610 1975 438 NA NA NA NA 
1761037200.0 11846.0 NA 643 1040 0 NA NA NA NA NA NA 992 1511 0 NA NA NA NA NA NA 3267 3998 378 NA NA NA NA NA NA 1206 2039 408 NA NA NA NA NA 
1761037200.0 11846.19 NA 637 1025 0 NA NA NA NA NA NA 932 1454 0 NA NA NA NA NA NA 3469 4050 381 NA NA NA NA NA NA 1399 2143 400 NA NA NA NA NA 
1761037200.0 119.0 156 177 380 NA NA NA NA NA NA 254 259 585 NA NA NA NA NA NA 766 247 1156 NA NA NA NA NA NA 468 273 1136 NA NA NA NA NA NA 
1761037200.0 120.0 112 169 370 NA NA NA NA NA NA 204 262 565 NA NA NA NA NA NA 356 238 1145 NA NA NA NA NA NA 361 269 1287 NA NA NA NA NA NA 
1761037200.0 12034.0 NA 290 546 0 NA NA NA NA NA NA 410 799 0 NA NA NA NA NA NA 317 1568 379 NA NA NA NA NA NA 264 1636 446 NA NA NA NA NA 
1761037200.0 121.0 159 189 402 NA NA NA NA NA NA 258 265 605 NA NA NA NA NA NA 1236 269 1345 NA NA NA NA NA NA 579 283 1483 NA NA NA NA NA NA 
1761037200.0 122.0 135 161 383 NA NA NA NA NA NA 210 254 589 NA NA NA NA NA NA 476 186 1101 NA NA NA NA NA NA 449 240 1143 NA NA NA NA NA NA 
1761037200.0 123.1 373 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1761037200.0 123.2 384 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1761037200.0 123.3 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1761037200.0 124.1 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1761037200.0 124.2 375 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1761037200.0 124.4 365 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1761037200.0 124.5 361 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1761037200.0 124.6 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1761037200.0 12434.0 NA 324 583 0 195 NA NA NA NA NA 455 821 0 316 NA NA NA NA NA 1276 1485 359 278 NA NA NA NA NA 456 1263 383 344 NA NA NA NA 
1761037200.0 12434.511 NA 307 136 0 NA NA NA NA NA NA 455 234 0 NA NA NA NA NA NA 1312 320 127 NA NA NA NA NA NA 511 339 144 NA NA NA NA NA 
1761037200.0 12434.521 NA 320 141 0 NA NA NA NA NA NA 461 219 0 NA NA NA NA NA NA 1305 299 138 NA NA NA NA NA NA 501 282 159 NA NA NA NA NA 
1761037200.0 12434.7 NA 308 569 0 NA NA NA NA NA NA 445 807 0 NA NA NA NA NA NA 1315 1556 391 NA NA NA NA NA NA 512 1524 488 NA NA NA NA NA 
1761037200.0 12446.0 NA 315 572 0 160 NA NA NA NA NA 471 806 0 235 NA NA NA NA NA 1281 1427 359 248 NA NA NA NA NA 485 1260 377 269 NA NA NA NA 
1761037200.0 125.0 151 178 395 NA NA NA NA NA NA 264 262 577 NA NA NA NA NA NA 1086 260 1186 NA NA NA NA NA NA 587 263 1136 NA NA NA NA NA NA 
1761037200.0 126.0 128 171 380 NA NA NA NA NA NA 210 255 587 NA NA NA NA NA NA 579 253 1190 NA NA NA NA NA NA 471 266 1203 NA NA NA NA NA NA 
1761037200.0 12634.0 NA 642 1081 0 NA NA NA NA NA NA 944 1505 0 NA NA NA NA NA NA 3500 4205 401 NA NA NA NA NA NA 1249 2063 441 NA NA NA NA NA 
1761037200.0 12634.99 NA 561 670 777 0 NA NA NA NA NA 835 948 1091 0 NA NA NA NA NA 3082 1784 3699 392 NA NA NA NA NA 1448 664 1880 428 NA NA NA NA 
1761037200.0 127.0 123 181 370 NA NA NA NA NA NA 191 259 577 NA NA NA NA NA NA 461 245 1106 NA NA NA NA NA NA 402 280 1124 NA NA NA NA NA NA 
1761037200.0 128.0 119 169 371 NA NA NA NA NA NA 187 258 556 NA NA NA NA NA NA 356 246 1150 NA NA NA NA NA NA 398 252 1305 NA NA NA NA NA NA 
1761037200.0 12834.402 NA 302 178 0 NA NA NA NA NA NA 448 268 0 NA NA NA NA NA NA 492 356 191 NA NA NA NA NA NA 326 334 242 NA NA NA NA NA 
1761037200.0 12834.412 NA 306 152 0 NA NA NA NA NA NA 458 243 0 NA NA NA NA NA NA 493 329 134 NA NA NA NA NA NA 323 345 154 NA NA NA NA NA 
1761037200.0 12834.7 NA 315 575 0 NA NA NA NA NA NA 453 825 0 NA NA NA NA NA NA 476 1558 400 NA NA NA NA NA NA 343 1683 510 NA NA NA NA NA 
1761037200.0 12846.0 NA 314 568 0 160 NA NA NA NA NA 445 830 0 226 NA NA NA NA NA 444 1420 364 239 NA NA NA NA NA 274 1383 398 267 NA NA NA NA 
