Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 111.0 140 185 345 NA NA NA NA NA NA 241 274 591 NA NA NA NA NA NA 659 202 1174 NA NA NA NA NA NA 507 215 1209 NA NA NA NA NA NA 
1763460000.0 112.0 151 186 394 NA NA NA NA NA NA 262 271 562 NA NA NA NA NA NA 887 250 1129 NA NA NA NA NA NA 503 221 1041 NA NA NA NA NA NA 
1763460000.0 11224.0 NA 273 532 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 318 1398 379 NA NA NA NA NA NA 361 1349 409 NA NA NA NA NA 
1763460000.0 11224.6 NA 273 523 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 301 1400 365 NA NA NA NA NA NA 277 1249 388 NA NA NA NA NA 
1763460000.0 113.0 152 187 391 NA NA NA NA NA NA 258 269 568 NA NA NA NA NA NA 999 263 1223 NA NA NA NA NA NA 574 277 1176 NA NA NA NA NA NA 
1763460000.0 114.0 158 187 351 NA NA NA NA NA NA 263 260 584 NA NA NA NA NA NA 932 261 1219 NA NA NA NA NA NA 611 249 1199 NA NA NA NA NA NA 
1763460000.0 115.0 158 187 381 NA NA NA NA NA NA 261 266 578 NA NA NA NA NA NA 1088 260 1220 NA NA NA NA NA NA 630 225 1115 NA NA NA NA NA NA 
1763460000.0 116.0 150 189 402 NA NA NA NA NA NA 258 268 561 NA NA NA NA NA NA 1101 256 1180 NA NA NA NA NA NA 537 234 1137 NA NA NA NA NA NA 
1763460000.0 11601.0 NA 309 557 0 156 NA NA NA NA NA 436 820 0 231 NA NA NA NA NA 933 1269 319 230 NA NA NA NA NA 363 1263 354 264 NA NA NA NA 
1763460000.0 11602.0 NA 312 554 0 156 NA NA NA NA NA 444 863 0 235 NA NA NA NA NA 934 1295 321 229 NA NA NA NA NA 371 1384 362 262 NA NA NA NA 
1763460000.0 11603.0 NA 315 568 0 158 NA NA NA NA NA 462 819 0 234 NA NA NA NA NA 936 1311 322 232 NA NA NA NA NA 379 1249 360 264 NA NA NA NA 
1763460000.0 11604.0 NA 311 562 0 158 NA NA NA NA NA 441 806 0 234 NA NA NA NA NA 934 1299 323 228 NA NA NA NA NA 357 1248 345 237 NA NA NA NA 
1763460000.0 11605.0 NA 312 566 0 158 NA NA NA NA NA 430 809 0 223 NA NA NA NA NA 935 1287 325 225 NA NA NA NA NA 375 1215 365 237 NA NA NA NA 
1763460000.0 11606.0 NA 310 566 0 156 NA NA NA NA NA 440 819 0 227 NA NA NA NA NA 936 1257 325 228 NA NA NA NA NA 376 1235 352 235 NA NA NA NA 
1763460000.0 11607.0 NA 310 551 0 186 NA NA NA NA NA 433 809 0 317 NA NA NA NA NA 936 1274 322 238 NA NA NA NA NA 367 1221 352 273 NA NA NA NA 
1763460000.0 11608.0 NA 312 563 0 186 NA NA NA NA NA 448 823 0 310 NA NA NA NA NA 938 1306 329 238 NA NA NA NA NA 376 1335 377 271 NA NA NA NA 
1763460000.0 11609.0 NA 313 563 0 187 NA NA NA NA NA 444 833 0 306 NA NA NA NA NA 938 1366 323 237 NA NA NA NA NA 361 1397 355 270 NA NA NA NA 
1763460000.0 11630.0 NA 327 601 0 161 NA NA NA NA NA 456 864 0 229 NA NA NA NA NA 1012 1846 373 241 NA NA NA NA NA 412 1369 418 286 NA NA NA NA 
1763460000.0 11634.0 NA 325 588 0 192 NA NA NA NA NA 473 828 0 307 NA NA NA NA NA 971 1469 356 240 NA NA NA NA NA 378 1282 389 280 NA NA NA NA 
1763460000.0 11634.1 NA 322 311 0 NA NA NA NA NA NA 443 455 0 NA NA NA NA NA NA 989 542 347 NA NA NA NA NA NA 455 546 377 NA NA NA NA NA 
1763460000.0 11634.15 NA 322 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1763460000.0 11634.24 NA 246 514 0 147 NA NA NA NA NA 364 782 0 221 NA NA NA NA NA 362 1335 336 228 NA NA NA NA NA 402 1698 365 257 NA NA NA NA 
1763460000.0 11634.5 NA 313 165 0 NA NA NA NA NA NA 452 313 0 NA NA NA NA NA NA 1046 322 139 NA NA NA NA NA NA 425 324 160 NA NA NA NA NA 
1763460000.0 11634.601 NA 317 105 570 0 NA NA NA NA NA 437 164 848 0 NA NA NA NA NA 977 92 1557 359 NA NA NA NA NA 413 96 1495 386 NA NA NA NA 
1763460000.0 11634.7 NA 320 569 0 NA NA NA NA NA NA 440 878 0 NA NA NA NA NA NA 968 1537 366 NA NA NA NA NA NA 373 1420 392 NA NA NA NA NA 
1763460000.0 11634.91 NA 324 577 0 191 NA NA NA NA NA 456 802 0 320 NA NA NA NA NA 969 1504 359 238 NA NA NA NA NA 384 1448 389 266 NA NA NA NA 
1763460000.0 11634.914 139 317 582 0 190 NA NA NA NA 202 421 846 0 310 NA NA NA NA 1555 996 1564 358 258 NA NA NA NA 813 409 1301 384 314 NA NA NA NA 
1763460000.0 11640.0 NA 313 569 0 158 NA NA NA NA NA 428 833 0 235 NA NA NA NA NA 947 1292 343 236 NA NA NA NA NA 388 1219 368 255 NA NA NA NA 
1763460000.0 11643.0 NA 327 589 0 160 NA NA NA NA NA 470 818 0 242 NA NA NA NA NA 977 1632 365 235 NA NA NA NA NA 389 1338 404 266 NA NA NA NA 
1763460000.0 11646.0 NA 320 573 0 158 NA NA NA NA NA 446 871 0 224 NA NA NA NA NA 961 1366 350 232 NA NA NA NA NA 378 1281 386 260 NA NA NA NA 
1763460000.0 11650.0 NA 319 576 0 193 NA NA NA NA NA 444 878 0 320 NA NA NA NA NA 954 1410 360 254 NA NA NA NA NA 382 1354 390 285 NA NA NA NA 
1763460000.0 117.0 165 185 385 NA NA NA NA NA NA 260 272 575 NA NA NA NA NA NA 1292 271 1241 NA NA NA NA NA NA 589 250 1141 NA NA NA NA NA NA 
1763460000.0 11723.17 NA 295 583 0 NA NA NA NA NA NA 441 867 0 NA NA NA NA NA NA 997 1800 375 NA NA NA NA NA NA 404 1383 406 NA NA NA NA NA 
1763460000.0 118.0 166 192 400 NA NA NA NA NA NA 270 278 586 NA NA NA NA NA NA 1469 274 1279 NA NA NA NA NA NA 686 245 1140 NA NA NA NA NA NA 
1763460000.0 11834.0 NA 652 1070 0 NA NA NA NA NA NA 960 1666 0 NA NA NA NA NA NA 3551 5064 405 NA NA NA NA NA NA 1284 2298 443 NA NA NA NA NA 
1763460000.0 11834.13 NA 671 1114 0 NA NA NA NA NA NA 928 1538 0 NA NA NA NA NA NA 3361 4908 398 NA NA NA NA NA NA 1283 2375 435 NA NA NA NA NA 
1763460000.0 11834.19 NA 656 1030 0 NA NA NA NA NA NA 912 1485 0 NA NA NA NA NA NA 3479 4636 399 NA NA NA NA NA NA 1329 2271 422 NA NA NA NA NA 
1763460000.0 11834.21 NA 530 381 271 184 NA NA NA NA NA 745 564 387 285 NA NA NA NA NA 3078 1522 491 270 NA NA NA NA NA 1212 692 407 275 NA NA NA NA 
1763460000.0 11834.24 NA 255 533 0 NA NA NA NA NA NA 380 796 0 NA NA NA NA NA NA 367 1282 355 NA NA NA NA NA NA 394 1335 400 NA NA NA NA NA 
1763460000.0 11834.99 NA 549 660 775 0 NA NA NA NA NA 855 950 1124 0 NA NA NA NA NA 3239 1544 3872 388 NA NA NA NA NA 1500 654 2113 408 NA NA NA NA 
1763460000.0 11846.0 NA 659 1015 0 NA NA NA NA NA NA 940 1494 0 NA NA NA NA NA NA 3583 4412 416 NA NA NA NA NA NA 1309 2216 439 NA NA NA NA NA 
1763460000.0 11846.19 NA 653 1000 0 NA NA NA NA NA NA 934 1495 0 NA NA NA NA NA NA 3306 3968 386 NA NA NA NA NA NA 1264 2034 412 NA NA NA NA NA 
1763460000.0 119.0 161 186 388 NA NA NA NA NA NA 260 264 587 NA NA NA NA NA NA 845 247 1184 NA NA NA NA NA NA 542 225 1197 NA NA NA NA NA NA 
1763460000.0 12.0 NA 221 431 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 967 2438 342 NA NA NA NA NA NA 404 1373 352 NA NA NA NA NA 
1763460000.0 120.0 124 167 388 NA NA NA NA NA NA 202 262 567 NA NA NA NA NA NA 344 246 1105 NA NA NA NA NA NA 313 252 1074 NA NA NA NA NA NA 
1763460000.0 12034.0 NA 285 577 0 NA NA NA NA NA NA 392 840 0 NA NA NA NA NA NA 310 1478 363 NA NA NA NA NA NA 204 1381 376 NA NA NA NA NA 
1763460000.0 121.0 158 192 399 NA NA NA NA NA NA 257 264 578 NA NA NA NA NA NA 1296 263 1260 NA NA NA NA NA NA 584 243 1134 NA NA NA NA NA NA 
1763460000.0 122.0 138 175 384 NA NA NA NA NA NA 219 245 558 NA NA NA NA NA NA 429 192 1110 NA NA NA NA NA NA 374 262 1056 NA NA NA NA NA NA 
1763460000.0 123.1 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1763460000.0 123.2 405 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1763460000.0 123.3 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1763460000.0 124.1 388 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1763460000.0 124.2 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1763460000.0 124.4 362 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1763460000.0 124.5 365 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1763460000.0 124.6 330 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1763460000.0 12434.0 NA 282 587 0 192 NA NA NA NA NA 446 828 0 319 NA NA NA NA NA 1289 1484 367 239 NA NA NA NA NA 486 1319 429 265 NA NA NA NA 
