Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 12634.99 NA 566 823 797 0 NA NA NA NA NA 861 1145 1116 0 NA NA NA NA NA 3929 5310 5332 612 NA NA NA NA NA 1994 1857 2866 675 NA NA NA NA
1707084000.0 127.0 133 179 348 NA NA NA NA NA NA 210 255 482 NA NA NA NA NA NA 695 287 1365 NA NA NA NA NA NA 794 397 1766 NA NA NA NA NA NA
1707084000.0 128.0 132 178 346 NA NA NA NA NA NA 207 255 482 NA NA NA NA NA NA 505 287 1375 NA NA NA NA NA NA 754 360 2499 NA NA NA NA NA NA
1707084000.0 12834.0 NA 461 633 0 198 NA NA NA NA NA 632 838 0 319 NA NA NA NA NA 1074 2555 581 365 NA NA NA NA NA 1098 2635 890 510 NA NA NA NA
1707084000.0 129.0 131 178 348 NA NA NA NA NA NA 208 250 497 NA NA NA NA NA NA 505 285 1323 NA NA NA NA NA NA 715 418 1424 NA NA NA NA NA NA
1707084000.0 13.0 NA 191 361 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 271 1768 358 NA NA NA NA NA NA 405 1868 502 NA NA NA NA NA
1707084000.0 130.0 134 178 349 NA NA NA NA NA NA 227 250 489 NA NA NA NA NA NA 531 286 1359 NA NA NA NA NA NA 742 380 2075 NA NA NA NA NA NA
1707084000.0 1301.0 154 216 312 NA NA NA NA NA NA 249 301 451 NA NA NA NA NA NA 1225 324 899 NA NA NA NA NA NA 1273 771 1210 NA NA NA NA NA NA
1707084000.0 1303.0 115 222 328 NA NA NA NA NA NA 245 304 450 NA NA NA NA NA NA 3410 303 1184 NA NA NA NA NA NA 1616 369 1119 NA NA NA NA NA NA
1707084000.0 13034.0 NA 786 1051 0 NA NA NA NA NA NA 1101 1534 0 NA NA NA NA NA NA 4174 8335 611 NA NA NA NA NA NA 2103 4269 675 NA NA NA NA NA
1707084000.0 13034.99 NA 557 802 822 0 NA NA NA NA NA 866 1203 1169 0 NA NA NA NA NA 4091 2292 10888 585 NA NA NA NA NA 2253 1384 5192 620 NA NA NA NA
1707084000.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 314 1345 323 NA NA NA NA NA NA 731 1744 467 NA NA NA NA NA
1707084000.0 1307.0 NA 215 251 102 0 NA NA NA NA NA 309 383 169 0 NA NA NA NA NA 303 542 178 219 NA NA NA NA NA 635 1082 271 399 NA NA NA NA
1707084000.0 1308.0 NA 211 247 98 0 NA NA NA NA NA 299 369 168 0 NA NA NA NA NA 289 468 182 208 NA NA NA NA NA 339 1033 407 318 NA NA NA NA
1707084000.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 341 1538 339 NA NA NA NA NA NA 494 2383 384 NA NA NA NA NA
1707084000.0 131.0 133 179 351 NA NA NA NA NA NA 210 249 491 NA NA NA NA NA NA 765 293 1369 NA NA NA NA NA NA 771 624 1826 NA NA NA NA NA NA
1707084000.0 1310.0 NA 230 410 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 346 1518 351 NA NA NA NA NA NA 756 2385 497 NA NA NA NA NA
1707084000.0 1311.0 NA 219 424 0 128 NA NA NA NA NA 313 599 0 191 NA NA NA NA NA 340 1081 371 250 NA NA NA NA NA 909 1453 610 345 NA NA NA NA
1707084000.0 1312.0 NA 232 409 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 343 1530 352 NA NA NA NA NA NA 410 1681 403 NA NA NA NA NA
1707084000.0 1313.0 NA 236 423 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 311 1701 353 NA NA NA NA NA NA 574 2093 487 NA NA NA NA NA
1707084000.0 1314.0 NA 232 408 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 338 1540 353 NA NA NA NA NA NA 496 1851 473 NA NA NA NA NA
1707084000.0 1315.0 NA 224 391 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 313 1366 310 NA NA NA NA NA NA 472 1901 369 NA NA NA NA NA
1707084000.0 1316.0 NA 226 398 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 316 1404 314 NA NA NA NA NA NA 525 1949 370 NA NA NA NA NA
1707084000.0 1317.0 NA 218 396 0 163 NA NA NA NA NA 318 560 0 252 NA NA NA NA NA 331 1440 311 400 NA NA NA NA NA 944 2201 388 453 NA NA NA NA
1707084000.0 1318.0 NA 222 397 0 165 NA NA NA NA NA 313 554 0 253 NA NA NA NA NA 330 1368 309 386 NA NA NA NA NA 1050 1984 391 450 NA NA NA NA
1707084000.0 1319.0 NA 226 398 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 303 1387 320 NA NA NA NA NA NA 325 1936 496 NA NA NA NA NA
1707084000.0 132.0 158 151 365 NA NA NA NA NA NA 275 269 501 NA NA NA NA NA NA 1650 329 1454 NA NA NA NA NA NA 1243 855 1526 NA NA NA NA NA NA
1707084000.0 1320.0 NA 227 400 0 166 NA NA NA NA NA 316 547 0 259 NA NA NA NA NA 313 1401 318 387 NA NA NA NA NA 527 1872 408 485 NA NA NA NA
1707084000.0 1321.0 NA 200 401 0 167 NA NA NA NA NA 322 548 0 249 NA NA NA NA NA 344 1443 324 382 NA NA NA NA NA 641 2486 419 432 NA NA NA NA
1707084000.0 1322.0 NA 227 403 0 168 NA NA NA NA NA 315 563 0 250 NA NA NA NA NA 322 1465 321 401 NA NA NA NA NA 458 2179 389 613 NA NA NA NA
1707084000.0 1323.0 NA 223 378 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 311 1380 321 NA NA NA NA NA NA 570 1707 406 NA NA NA NA NA
1707084000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3521 306 NA NA NA NA NA NA NA 2139 349 NA NA NA NA NA NA
1707084000.0 1324.0 NA 229 415 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 354 1532 352 NA NA NA NA NA NA 770 2119 411 NA NA NA NA NA
1707084000.0 1325.0 NA 236 415 0 133 140 NA NA NA NA 326 575 0 194 262 NA NA NA NA 341 1546 347 280 422 NA NA NA NA 543 2166 400 619 705 NA NA NA
1707084000.0 1325.1 NA 219 249 0 NA NA NA NA NA NA 318 382 0 NA NA NA NA NA NA 372 565 353 NA NA NA NA NA NA 642 693 515 NA NA NA NA NA
1707084000.0 1325.2 NA 232 413 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 343 1541 351 NA NA NA NA NA NA 521 2179 482 NA NA NA NA NA
1707084000.0 1325.3 NA 225 241 0 NA NA NA NA NA NA 314 376 0 NA NA NA NA NA NA 357 554 324 NA NA NA NA NA NA 488 632 435 NA NA NA NA NA
1707084000.0 1325.4 NA 236 414 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 345 1568 364 NA NA NA NA NA NA 562 2137 785 NA NA NA NA NA
1707084000.0 1325.5 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1523 156 NA NA NA NA NA NA NA 1375 452 NA NA NA NA NA NA
1707084000.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1511 167 NA NA NA NA NA NA NA 1339 271 NA NA NA NA NA NA
1707084000.0 1325.516 NA 257 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1620 163 NA NA NA NA NA NA NA 1436 256 NA NA NA NA NA NA
1707084000.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1666 164 NA NA NA NA NA NA NA 1484 274 NA NA NA NA NA NA
1707084000.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1682 166 NA NA NA NA NA NA NA 1436 260 NA NA NA NA NA NA
1707084000.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2053 164 NA NA NA NA NA NA NA 1485 278 NA NA NA NA NA NA
1707084000.0 1325.9 NA 260 407 0 134 NA NA NA NA NA 357 570 0 200 NA NA NA NA NA 396 1522 350 280 NA NA NA NA NA 480 1758 411 585 NA NA NA NA
1707084000.0 1325.91 NA 259 415 0 133 NA NA NA NA NA 360 567 0 198 NA NA NA NA NA 395 1542 351 270 NA NA NA NA NA 640 1693 429 455 NA NA NA NA
1707084000.0 1326.0 NA 231 405 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 326 1468 333 NA NA NA NA NA NA 488 2385 374 NA NA NA NA NA
1707084000.0 1327.0 NA 231 405 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 327 1456 341 NA NA NA NA NA NA 410 2333 370 NA NA NA NA NA
1707084000.0 1328.0 NA 234 416 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 348 1511 350 NA NA NA NA NA NA 472 1874 476 NA NA NA NA NA
1707084000.0 1329.0 NA 229 402 0 168 NA NA NA NA NA 321 571 0 255 NA NA NA NA NA 325 1458 335 404 NA NA NA NA NA 433 2077 414 561 NA NA NA NA
1707084000.0 133.0 170 184 368 NA NA NA NA NA NA 283 255 499 NA NA NA NA NA NA 2255 320 1539 NA NA NA NA NA NA 1096 357 1397 NA NA NA NA NA NA
1707084000.0 1330.0 NA 232 443 0 167 NA NA NA NA NA 318 595 0 252 NA NA NA NA NA 346 1509 354 391 NA NA NA NA NA 710 2203 444 434 NA NA NA NA
1707084000.0 1331.0 NA 230 409 0 168 NA NA NA NA NA 319 570 0 252 NA NA NA NA NA 330 1426 344 407 NA NA NA NA NA 675 1829 457 726 NA NA NA NA
1707084000.0 1332.0 NA 229 412 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 338 1476 355 NA NA NA NA NA NA 657 2247 687 NA NA NA NA NA
1707084000.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 323 1415 346 NA NA NA NA NA NA 444 2121 434 NA NA NA NA NA
1707084000.0 1334.0 NA 232 387 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 331 1484 355 NA NA NA NA NA NA 448 1730 498 NA NA NA NA NA
1707084000.0 1335.0 NA 228 407 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 333 1435 331 NA NA NA NA NA NA 972 2062 368 NA NA NA NA NA
1707084000.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 362 2105 372 NA NA NA NA NA NA 455 2059 538 NA NA NA NA NA
1707084000.0 1337.0 NA 245 431 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 380 1918 367 NA NA NA NA NA NA 658 2138 511 NA NA NA NA NA
1707084000.0 1338.0 NA 235 414 0 170 NA NA NA NA NA 319 584 0 256 NA NA NA NA NA 345 1558 348 398 NA NA NA NA NA 619 2514 420 431 NA NA NA NA
1707084000.0 1339.0 NA 235 419 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 350 1745 343 NA NA NA NA NA NA 399 2223 392 NA NA NA NA NA
1707084000.0 134.0 NA 373 89 0 NA NA NA NA NA NA 515 152 0 NA NA NA NA NA NA 2610 142 67 NA NA NA NA NA NA 2567 303 101 NA NA NA NA NA
1707084000.0 134.701 NA 103 405 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 149 3422 302 NA NA NA NA NA NA 229 2674 469 NA NA NA NA NA
1707084000.0 134.706 NA 107 412 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 157 4611 329 NA NA NA NA NA NA 266 2455 426 NA NA NA NA NA
1707084000.0 134.71 NA 102 399 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 143 3163 293 NA NA NA NA NA NA 246 2885 582 NA NA NA NA NA
1707084000.0 134.801 NA 104 406 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 152 3249 296 NA NA NA NA NA NA 301 2532 421 NA NA NA NA NA
1707084000.0 134.802 NA 104 392 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 165 5039 277 NA NA NA NA NA NA 266 2494 321 NA NA NA NA NA
1707084000.0 134.804 NA 105 422 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 165 5079 286 NA NA NA NA NA NA 346 2300 320 NA NA NA NA NA
1707084000.0 134.805 NA 106 420 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 169 4883 295 NA NA NA NA NA NA 342 2338 334 NA NA NA NA NA
1707084000.0 134.806 NA 106 418 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 168 5406 287 NA NA NA NA NA NA 244 2505 321 NA NA NA NA NA
1707084000.0 134.807 NA 161 413 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 528 5087 364 NA NA NA NA NA NA 1242 2343 394 NA NA NA NA NA
1707084000.0 134.808 NA 206 449 0 NA NA NA NA NA NA 305 635 0 NA NA NA NA NA NA 457 5241 341 NA NA NA NA NA NA 451 2412 392 NA NA NA NA NA
1707084000.0 134.812 NA 102 406 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 149 3214 312 NA NA NA NA NA NA 192 2683 686 NA NA NA NA NA
1707084000.0 134.901 NA 104 403 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 147 3296 289 NA NA NA NA NA NA 239 2503 393 NA NA NA NA NA
1707084000.0 134.903 NA 107 403 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 156 3787 294 NA NA NA NA NA NA 225 2604 373 NA NA NA NA NA
1707084000.0 134.905 NA 104 402 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 156 3744 297 NA NA NA NA NA NA 247 2805 456 NA NA NA NA NA
1707084000.0 134.907 NA 204 413 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 404 4054 286 NA NA NA NA NA NA 543 2161 318 NA NA NA NA NA
1707084000.0 134.91 NA 106 400 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 156 3646 307 NA NA NA NA NA NA 247 2580 592 NA NA NA NA NA
1707084000.0 134.911 NA 105 393 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 155 3843 288 NA NA NA NA NA NA 167 2403 531 NA NA NA NA NA
1707084000.0 134.912 NA 102 402 0 NA NA NA NA NA NA 174 546 0 NA NA NA NA NA NA 147 3061 303 NA NA NA NA NA NA 286 2639 440 NA NA NA NA NA
1707084000.0 134.99601 NA 104 413 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 168 5611 288 NA NA NA NA NA NA 292 2503 324 NA NA NA NA NA
1707084000.0 134.99602 NA 104 405 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 156 3441 287 NA NA NA NA NA NA 284 2389 334 NA NA NA NA NA
1707084000.0 134.99901 NA 106 400 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 154 3601 285 NA NA NA NA NA NA 230 2578 333 NA NA NA NA NA
1707084000.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 331 1394 327 NA NA NA NA NA NA 553 1671 365 NA NA NA NA NA
1707084000.0 1341.0 NA 240 425 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 371 1839 347 NA NA NA NA NA NA 490 2018 409 NA NA NA NA NA
1707084000.0 1343.0 NA 233 412 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 348 1540 353 NA NA NA NA NA NA 798 1917 403 NA NA NA NA NA
1707084000.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8325 292 NA NA NA NA NA NA NA 4173 393 NA NA NA NA NA NA
1707084000.0 1344.0 NA 231 412 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 332 1517 342 NA NA NA NA NA NA 442 2155 381 NA NA NA NA NA
1707084000.0 1345.0 NA 232 414 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 344 1513 343 NA NA NA NA NA NA 859 1838 390 NA NA NA NA NA
1707084000.0 1347.0 NA 233 411 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 340 1446 340 NA NA NA NA NA NA 428 1759 371 NA NA NA NA NA
1707084000.0 1348.0 NA 228 404 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 342 1435 326 NA NA NA NA NA NA 637 2203 370 NA NA NA NA NA
1707084000.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 333 1439 358 NA NA NA NA NA NA 516 1959 550 NA NA NA NA NA
1707084000.0 135.1 431 0 198 167 NA NA NA NA NA 572 0 278 251 NA NA NA NA NA 881 232 603 405 NA NA NA NA NA 1429 651 1427 582 NA NA NA NA NA
1707084000.0 135.11 429 0 201 167 NA NA NA NA NA 584 0 283 252 NA NA NA NA NA 988 240 679 394 NA NA NA NA NA 1407 432 710 453 NA NA NA NA NA
1707084000.0 135.12 420 0 194 165 NA NA NA NA NA 594 0 278 251 NA NA NA NA NA 817 231 586 415 NA NA NA NA NA 1051 418 874 604 NA NA NA NA NA
1707084000.0 135.13 393 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 891 323 NA NA NA NA NA NA NA 1106 469 NA NA NA NA NA NA NA
1707084000.0 135.14 426 0 198 166 NA NA NA NA NA 568 0 282 252 NA NA NA NA NA 869 235 585 405 NA NA NA NA NA 1115 405 741 632 NA NA NA NA NA
1707084000.0 135.2 356 0 190 159 NA NA NA NA NA 493 0 276 245 NA NA NA NA NA 757 212 537 372 NA NA NA NA NA 1336 659 715 458 NA NA NA NA NA
1707084000.0 135.3 355 0 196 161 NA NA NA NA NA 500 0 279 250 NA NA NA NA NA 734 220 562 369 NA NA NA NA NA 1008 528 698 425 NA NA NA NA NA
1707084000.0 135.4 416 0 204 164 NA NA NA NA NA 551 0 280 251 NA NA NA NA NA 801 225 577 385 NA NA NA NA NA 1268 383 940 578 NA NA NA NA NA
1707084000.0 135.5 420 0 198 162 NA NA NA NA NA 577 0 285 251 NA NA NA NA NA 795 224 576 389 NA NA NA NA NA 996 359 1128 676 NA NA NA NA NA
1707084000.0 135.6 424 0 201 165 NA NA NA NA NA 573 0 290 251 NA NA NA NA NA 851 219 599 390 NA NA NA NA NA 1073 289 903 469 NA NA NA NA NA
1707084000.0 135.7 420 0 195 119 NA NA NA NA NA 553 0 291 251 NA NA NA NA NA 807 223 589 401 NA NA NA NA NA 1276 409 1281 751 NA NA NA NA NA
1707084000.0 135.8 186 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1707084000.0 135.9 421 0 195 162 NA NA NA NA NA 554 0 286 249 NA NA NA NA NA 773 223 563 370 NA NA NA NA NA 1470 427 1013 614 NA NA NA NA NA
1707084000.0 1350.0 NA 231 405 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 335 1459 355 NA NA NA NA NA NA 575 2224 483 NA NA NA NA NA
1707084000.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 335 1432 341 NA NA NA NA NA NA 777 1637 417 NA NA NA NA NA
1707084000.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 328 1439 347 NA NA NA NA NA NA 513 2097 612 NA NA NA NA NA
1707084000.0 1353.0 NA 229 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 342 1495 355 NA NA NA NA NA NA 848 1776 706 NA NA NA NA NA
1707084000.0 1354.0 NA 230 412 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 329 1516 345 NA NA NA NA NA NA 348 1921 412 NA NA NA NA NA
1707084000.0 1355.0 NA 233 366 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 350 1537 343 NA NA NA NA NA NA 466 2331 685 NA NA NA NA NA
1707084000.0 1356.0 169 222 416 0 215 NA NA NA NA 258 314 602 0 301 NA NA NA NA 1627 341 1514 340 637 NA NA NA NA 1274 606 2074 493 943 NA NA NA NA
1707084000.0 136.721 NA 168 436 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 337 4695 296 NA NA NA NA NA NA 444 2238 373 NA NA NA NA NA
1707084000.0 136.722 NA 168 425 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 331 5310 220 NA NA NA NA NA NA 457 2503 263 NA NA NA NA NA
1707084000.0 136.723 NA 169 433 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 369 5033 296 NA NA NA NA NA NA 663 2267 380 NA NA NA NA NA
1707084000.0 136.724 NA 167 432 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 344 5982 221 NA NA NA NA NA NA 609 2855 291 NA NA NA NA NA
1707084000.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1597 158 NA NA NA NA NA NA NA 1511 282 NA NA NA NA NA NA
1707084000.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1681 152 NA NA NA NA NA NA NA 1445 265 NA NA NA NA NA NA
1707084000.0 136.725 NA 168 423 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 336 5217 211 NA NA NA NA NA NA 415 2433 262 NA NA NA NA NA
1707084000.0 136.726 NA 169 384 0 NA NA NA NA NA NA 253 551 0 NA NA NA NA NA NA 362 5376 198 NA NA NA NA NA NA 415 2505 247 NA NA NA NA NA
1707084000.0 136.727 NA 269 469 0 NA NA NA NA NA NA 363 683 0 NA NA NA NA NA NA 598 5245 298 NA NA NA NA NA NA 1070 2650 335 NA NA NA NA NA
1707084000.0 136.728 NA 266 479 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 766 5712 299 NA NA NA NA NA NA 2415 2586 383 NA NA NA NA NA
1707084000.0 136.729 NA 168 437 0 NA NA NA NA NA NA 239 617 0 NA NA NA NA NA NA 324 5312 252 NA NA NA NA NA NA 544 2365 391 NA NA NA NA NA
1707084000.0 136.73 NA 169 446 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 359 5342 229 NA NA NA NA NA NA 457 2520 269 NA NA NA NA NA
1707084000.0 136.731 NA 167 427 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 326 5430 220 NA NA NA NA NA NA 353 2513 288 NA NA NA NA NA
1707084000.0 136.732 NA 168 473 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 318 4258 294 NA NA NA NA NA NA 634 2122 330 NA NA NA NA NA
1707084000.0 136.733 NA 258 134 0 NA NA NA NA NA NA 403 200 0 NA NA NA NA NA NA 820 254 212 NA NA NA NA NA NA 676 477 330 NA NA NA NA NA
1707084000.0 136.734 NA 169 346 0 NA NA NA NA NA NA 245 571 0 NA NA NA NA NA NA 415 5319 225 NA NA NA NA NA NA 498 2502 260 NA NA NA NA NA
1707084000.0 136.735 NA 171 338 0 NA NA NA NA NA NA 255 539 0 NA NA NA NA NA NA 369 2166 244 NA NA NA NA NA NA 663 2865 363 NA NA NA NA NA
1707084000.0 136.736 NA 167 446 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 387 7578 305 NA NA NA NA NA NA 510 3216 465 NA NA NA NA NA
1707084000.0 136.737 NA 167 390 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 380 8770 225 NA NA NA NA NA NA 481 3480 307 NA NA NA NA NA
1707084000.0 136.738 NA 167 451 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 454 8551 298 NA NA NA NA NA NA 553 3211 347 NA NA NA NA NA
1707084000.0 136.739 NA 167 435 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 386 9786 221 NA NA NA NA NA NA 401 3694 296 NA NA NA NA NA
1707084000.0 136.74 NA 166 440 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 397 8489 215 NA NA NA NA NA NA 493 4217 303 NA NA NA NA NA
1707084000.0 136.741 NA 169 347 0 NA NA NA NA NA NA 244 599 0 NA NA NA NA NA NA 427 8274 200 NA NA NA NA NA NA 633 3686 261 NA NA NA NA NA
1707084000.0 136.742 NA 167 432 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 377 8089 259 NA NA NA NA NA NA 547 3087 363 NA NA NA NA NA
1707084000.0 136.743 NA 165 480 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 441 7642 253 NA NA NA NA NA NA 929 2969 338 NA NA NA NA NA
1707084000.0 136.744 NA 165 436 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 391 8595 222 NA NA NA NA NA NA 488 3372 280 NA NA NA NA NA
1707084000.0 136.745 NA 167 439 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 363 6105 303 NA NA NA NA NA NA 677 2725 388 NA NA NA NA NA
1707084000.0 136.746 NA 167 395 0 NA NA NA NA NA NA 239 592 0 NA NA NA NA NA NA 477 7912 236 NA NA NA NA NA NA 528 3214 309 NA NA NA NA NA
1707084000.0 136.747 NA 168 451 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 388 7735 305 NA NA NA NA NA NA 767 3098 447 NA NA NA NA NA
1707084000.0 136.748 NA 168 392 0 NA NA NA NA NA NA 243 590 0 NA NA NA NA NA NA 380 7872 224 NA NA NA NA NA NA 752 3289 284 NA NA NA NA NA
1707084000.0 136.749 NA 167 419 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 462 8634 296 NA NA NA NA NA NA 506 3219 332 NA NA NA NA NA
1707084000.0 136.75 NA 168 451 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 397 10119 219 NA NA NA NA NA NA 554 4290 307 NA NA NA NA NA
1707084000.0 136.751 NA 167 447 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 402 10001 208 NA NA NA NA NA NA 639 4406 248 NA NA NA NA NA
1707084000.0 136.752 NA 168 394 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 424 8236 197 NA NA NA NA NA NA 595 3713 273 NA NA NA NA NA
1707084000.0 136.753 NA 168 441 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 368 8221 247 NA NA NA NA NA NA 467 3156 309 NA NA NA NA NA
1707084000.0 136.754 NA 170 491 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 423 7103 243 NA NA NA NA NA NA 655 3228 278 NA NA NA NA NA
1707084000.0 136.755 NA 168 435 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 407 9203 228 NA NA NA NA NA NA 529 3566 298 NA NA NA NA NA
1707084000.0 136.756 NA 168 482 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 356 5809 295 NA NA NA NA NA NA 543 2599 333 NA NA NA NA NA
