Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491555600.0 16.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 17.0 NA 79 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 158 232 540 NA NA NA NA NA 170 401 568 NA NA NA NA
1491555600.0 18.0 NA 99 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 156 230 541 NA NA NA NA NA 166 405 558 NA NA NA NA
1491555600.0 19.0 NA 82 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 157 232 550 NA NA NA NA NA 169 401 564 NA NA NA NA
1491555600.0 2.0 48 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 1244 83 98 NA NA NA NA NA 1255 90 107 NA NA NA NA NA
1491555600.0 20.0 NA 73 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 164 233 592 NA NA NA NA NA 198 257 616 NA NA NA NA
1491555600.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 20021.0 55 0 0 0 NA NA NA NA 91 0 0 0 NA NA NA NA 1001 282 320 354 NA NA NA NA 1086 308 349 364 NA NA NA NA
1491555600.0 20034.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1546 290 288 330 NA NA NA NA 1597 320 313 335 NA NA NA NA
1491555600.0 20046.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1463 283 354 352 NA NA NA NA 1553 307 389 360 NA NA NA NA
1491555600.0 20053.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2105 290 339 371 NA NA NA NA 2132 352 384 384 NA NA NA NA
1491555600.0 203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 204.0 51 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 994 79 211 521 NA NA NA NA 1006 86 223 529 NA NA NA NA
1491555600.0 20421.0 56 0 0 0 NA NA NA NA 91 0 0 0 NA NA NA NA 1001 305 339 361 NA NA NA NA 1090 341 371 370 NA NA NA NA
1491555600.0 20434.0 55 0 0 0 NA NA NA NA 96 0 0 0 NA NA NA NA 1580 303 314 323 NA NA NA NA 1625 347 339 330 NA NA NA NA
1491555600.0 20446.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1483 305 318 336 NA NA NA NA 1600 336 347 341 NA NA NA NA
1491555600.0 20453.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2176 308 352 372 NA NA NA NA 2212 331 417 382 NA NA NA NA
1491555600.0 205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 21221.0 59 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2067 962 1024 955 NA NA NA NA 2105 996 1068 965 NA NA NA NA
1491555600.0 21234.0 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3433 963 998 991 NA NA NA NA 3459 989 1030 1000 NA NA NA NA
1491555600.0 21234.1 63 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3572 1016 243 343 NA NA NA NA 3603 1070 333 388 NA NA NA NA
1491555600.0 21246.0 62 0 0 0 NA NA NA NA 104 0 0 0 NA NA NA NA 3189 945 1032 972 NA NA NA NA 3231 970 1068 984 NA NA NA NA
1491555600.0 21253.0 64 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3657 948 1002 973 NA NA NA NA 3680 976 1034 984 NA NA NA NA
1491555600.0 22.0 NA 76 0 0 NA NA NA NA NA 156 0 0 NA NA NA NA NA 160 228 543 NA NA NA NA NA 172 384 568 NA NA NA NA
1491555600.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 23221.0 60 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 2065 976 1030 943 NA NA NA NA 2105 1009 1058 954 NA NA NA NA
1491555600.0 23234.0 65 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3506 994 1000 957 NA NA NA NA 3527 1022 1030 967 NA NA NA NA
1491555600.0 23246.0 66 0 0 0 NA NA NA NA 110 0 0 0 NA NA NA NA 3231 947 1006 988 NA NA NA NA 3263 980 1056 1000 NA NA NA NA
1491555600.0 23253.0 73 0 0 0 NA NA NA NA 119 0 0 0 NA NA NA NA 4073 972 998 966 NA NA NA NA 4128 1004 1026 975 NA NA NA NA
1491555600.0 23621.0 54 0 0 0 NA NA NA NA 90 0 0 0 NA NA NA NA 1002 292 325 358 NA NA NA NA 1117 319 362 366 NA NA NA NA
1491555600.0 23634.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1535 290 343 361 NA NA NA NA 1571 329 389 371 NA NA NA NA
1491555600.0 23646.0 55 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 1438 288 338 362 NA NA NA NA 1467 320 372 370 NA NA NA NA
1491555600.0 23653.0 56 0 0 0 NA NA NA NA 97 0 0 0 NA NA NA NA 2116 300 322 367 NA NA NA NA 2171 400 361 385 NA NA NA NA
1491555600.0 24.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 24434.0 64 0 0 0 NA NA NA NA 111 0 0 0 NA NA NA NA 3556 972 1010 980 NA NA NA NA 3600 1001 1042 994 NA NA NA NA
1491555600.0 24834.0 64 0 0 0 NA NA NA NA 107 0 0 0 NA NA NA NA 3397 955 971 938 NA NA NA NA 3418 987 1002 947 NA NA NA NA
1491555600.0 25.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 250199.0 85 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1491555600.0 250200.0 NA 185 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 310 403 2031 NA NA NA NA NA 334 450 2116 NA NA NA NA
1491555600.0 250200.1 59 0 0 NA NA NA NA NA 105 0 0 NA NA NA NA NA 1520 286 211 NA NA NA NA NA 1590 304 234 NA NA NA NA NA
1491555600.0 250202.0 NA 181 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 340 413 1932 NA NA NA NA NA 373 449 1955 NA NA NA NA
1491555600.0 250203.0 NA 180 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 314 408 1977 NA NA NA NA NA 343 463 2013 NA NA NA NA
1491555600.0 250204.0 NA 181 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 315 398 2047 NA NA NA NA NA 345 497 2097 NA NA NA NA
1491555600.0 250205.0 NA 182 0 0 NA NA NA NA NA 356 0 0 NA NA NA NA NA 314 410 1962 NA NA NA NA NA 346 460 1988 NA NA NA NA
1491555600.0 250206.0 NA 181 0 0 NA NA NA NA NA 298 0 0 NA NA NA NA NA 333 410 1958 NA NA NA NA NA 364 446 1983 NA NA NA NA
1491555600.0 250400.0 183 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 389 194 51 NA NA NA NA NA 538 203 57 NA NA NA NA NA
1491555600.0 250403.0 180 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 385 202 54 NA NA NA NA NA 627 211 60 NA NA NA NA NA
1491555600.0 250405.0 184 0 0 NA NA NA NA NA 342 0 0 NA NA NA NA NA 391 208 53 NA NA NA NA NA 624 215 61 NA NA NA NA NA
1491555600.0 250406.0 183 0 0 NA NA NA NA NA 341 0 0 NA NA NA NA NA 401 202 52 NA NA NA NA NA 617 209 59 NA NA NA NA NA
1491555600.0 250407.0 168 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 346 207 53 NA NA NA NA NA 687 215 60 NA NA NA NA NA
1491555600.0 250408.0 181 0 0 NA NA NA NA NA 312 0 0 NA NA NA NA NA 393 208 51 NA NA NA NA NA 724 216 61 NA NA NA NA NA
1491555600.0 250409.0 184 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 404 200 51 NA NA NA NA NA 562 207 62 NA NA NA NA NA
1491555600.0 25200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 25202.0 NA 163 0 0 NA NA NA NA NA 299 0 0 NA NA NA NA NA 543 416 2053 NA NA NA NA NA 605 466 2137 NA NA NA NA
1491555600.0 25203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 25204.0 NA 171 0 0 NA NA NA NA NA 299 0 0 NA NA NA NA NA 624 478 1915 NA NA NA NA NA 774 681 1921 NA NA NA NA
1491555600.0 25205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 25206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 25207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 307 115 70 NA NA NA NA NA 307 117 78 NA NA NA NA NA
1491555600.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 39 116 65 NA NA NA NA NA 64 119 68 NA NA NA NA NA
1491555600.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 40 122 67 NA NA NA NA NA 71 127 72 NA NA NA NA NA
1491555600.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 41 118 70 NA NA NA NA NA 67 122 80 NA NA NA NA NA
1491555600.0 25214.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 25409.0 226 0 0 NA NA NA NA NA 313 0 0 NA NA NA NA NA 504 194 52 NA NA NA NA NA 558 200 60 NA NA NA NA NA
1491555600.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 280.0 75 0 0 0 NA NA NA NA 182 0 0 0 NA NA NA NA 2429 79 223 527 NA NA NA NA 2598 112 323 539 NA NA NA NA
1491555600.0 281.0 84 0 0 0 NA NA NA NA 214 0 0 0 NA NA NA NA 1192 87 288 735 NA NA NA NA 1277 117 321 740 NA NA NA NA
1491555600.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 3.0 49 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 2960 83 99 NA NA NA NA NA 3049 93 115 NA NA NA NA NA
1491555600.0 30.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 300.0 70 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1113 106 256 293 NA NA NA NA 1162 114 295 299 NA NA NA NA
1491555600.0 301.0 69 0 0 0 NA NA NA NA 124 0 0 0 NA NA NA NA 1459 84 255 301 NA NA NA NA 1514 91 297 309 NA NA NA NA
1491555600.0 302.0 73 0 0 0 NA NA NA NA 130 0 0 0 NA NA NA NA 893 86 256 320 NA NA NA NA 967 92 301 329 NA NA NA NA
1491555600.0 31.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 34.0 51 0 0 0 NA NA NA NA 103 0 0 0 NA NA NA NA 984 80 211 540 NA NA NA NA 995 87 223 551 NA NA NA NA
1491555600.0 36.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 37.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 38.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 39.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 4.17 NA 28 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 7 260 766 262 NA NA NA NA 33 306 775 352 NA NA NA
1491555600.0 4.22 NA 133 0 0 0 NA NA NA NA 215 0 0 0 NA NA NA NA 332 35 18 228 NA NA NA NA 357 54 32 236 NA NA NA
1491555600.0 4.23 NA 67 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 34 446 897 NA NA NA NA NA 48 472 904 NA NA NA NA
1491555600.0 4.24 NA 57 0 0 NA NA NA NA NA 107 0 0 NA NA NA NA NA 17 319 913 NA NA NA NA NA 30 357 922 NA NA NA NA
1491555600.0 4.25 NA 62 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 13 299 932 NA NA NA NA NA 26 330 944 NA NA NA NA
1491555600.0 4.26 NA 57 0 0 NA NA NA NA NA 104 0 0 NA NA NA NA NA 9 289 940 NA NA NA NA NA 32 337 952 NA NA NA NA
1491555600.0 4.27 NA 63 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 17 325 790 NA NA NA NA NA 52 375 801 NA NA NA NA
1491555600.0 4.28 NA 70 0 0 NA NA NA NA NA 117 0 0 NA NA NA NA NA 59 628 975 NA NA NA NA NA 80 654 997 NA NA NA NA
1491555600.0 4.29 NA 27 0 0 0 NA NA NA NA 71 0 0 0 NA NA NA NA 9 271 865 305 NA NA NA NA 29 295 875 429 NA NA NA
1491555600.0 4.34 NA 60 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 36 474 881 NA NA NA NA NA 72 509 896 NA NA NA NA
1491555600.0 4.36 NA 64 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 10 305 883 NA NA NA NA NA 28 335 895 NA NA NA NA
1491555600.0 4.37 NA 55 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 13 287 796 NA NA NA NA NA 25 304 801 NA NA NA NA
1491555600.0 4.4 NA 25 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 298 901 NA NA NA NA NA 24 327 923 NA NA NA NA
1491555600.0 4.41 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 306 934 NA NA NA NA NA 23 360 972 NA NA NA NA
1491555600.0 4.42 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 287 872 NA NA NA NA NA 35 321 886 NA NA NA NA
1491555600.0 4.43 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 296 885 NA NA NA NA NA 18 338 906 NA NA NA NA
1491555600.0 4.44 NA 24 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 296 902 NA NA NA NA NA 40 334 1018 NA NA NA NA
1491555600.0 4.45 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 290 891 NA NA NA NA NA 17 314 900 NA NA NA NA
1491555600.0 4.51 NA 24 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 295 936 NA NA NA NA NA 38 326 1049 NA NA NA NA
1491555600.0 4.52 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 280 935 NA NA NA NA NA 19 314 955 NA NA NA NA
1491555600.0 4.53 NA 26 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 279 892 NA NA NA NA NA 50 316 904 NA NA NA NA
1491555600.0 4.54 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 283 862 NA NA NA NA NA 21 307 872 NA NA NA NA
1491555600.0 4.55 NA 30 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 283 864 NA NA NA NA NA 17 305 875 NA NA NA NA
1491555600.0 4.57 NA 61 0 0 NA NA NA NA NA 100 0 0 NA NA NA NA NA 15 343 866 NA NA NA NA NA 23 379 878 NA NA NA NA
1491555600.0 4.58 NA 45 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 21 346 784 NA NA NA NA NA 31 363 792 NA NA NA NA
1491555600.0 4.61 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 280 857 NA NA NA NA NA 22 305 873 NA NA NA NA
1491555600.0 4.62 NA 30 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 284 840 NA NA NA NA NA 27 310 852 NA NA NA NA
1491555600.0 4.63 NA 24 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 301 888 NA NA NA NA NA 36 352 932 NA NA NA NA
1491555600.0 4.64 NA 26 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 9 290 865 NA NA NA NA NA 38 327 888 NA NA NA NA
1491555600.0 4.65 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 265 681 NA NA NA NA NA 17 277 687 NA NA NA NA
1491555600.0 4.67 NA 61 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 21 362 883 NA NA NA NA NA 32 419 894 NA NA NA NA
1491555600.0 4.68 NA 46 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 9 305 872 NA NA NA NA NA 17 338 893 NA NA NA NA
1491555600.0 4.71 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 302 866 NA NA NA NA NA 15 325 877 NA NA NA NA
1491555600.0 4.72 NA 31 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 288 779 NA NA NA NA NA 21 318 787 NA NA NA NA
1491555600.0 4.73 NA 32 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 9 303 926 NA NA NA NA NA 23 468 944 NA NA NA NA
1491555600.0 4.74 NA 24 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 11 309 928 NA NA NA NA NA 27 352 969 NA NA NA NA
1491555600.0 4.75 NA 27 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 10 297 828 NA NA NA NA NA 17 326 839 NA NA NA NA
1491555600.0 4.76 NA 58 0 0 NA NA NA NA NA 106 0 0 NA NA NA NA NA 24 377 836 NA NA NA NA NA 30 404 844 NA NA NA NA
1491555600.0 4.77 NA 61 0 0 NA NA NA NA NA 97 0 0 NA NA NA NA NA 12 312 869 NA NA NA NA NA 36 342 886 NA NA NA NA
1491555600.0 4.78 NA 52 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 17 328 821 NA NA NA NA NA 23 353 827 NA NA NA NA
1491555600.0 4000.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 4001.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 4006.0 44 0 0 NA NA NA NA NA 85 0 0 NA NA NA NA NA 747 82 207 NA NA NA NA NA 759 90 219 NA NA NA NA NA
1491555600.0 4007.0 54 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 876 83 223 NA NA NA NA NA 888 91 239 NA NA NA NA NA
1491555600.0 4008.0 52 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1076 77 213 NA NA NA NA NA 1088 83 227 NA NA NA NA NA
1491555600.0 43.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 44.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 5.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491555600.0 500199.0 79 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1491555600.0 500200.0 NA 89 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 165 276 512 NA NA NA NA NA 188 303 518 NA NA NA NA
1491555600.0 500200.1 59 0 0 NA NA NA NA NA 103 0 0 NA NA NA NA NA 1521 81 159 NA NA NA NA NA 1587 87 185 NA NA NA NA NA
1491555600.0 500202.0 NA 76 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 181 273 532 NA NA NA NA NA 216 306 538 NA NA NA NA
1491555600.0 500203.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 168 284 531 NA NA NA NA NA 208 317 538 NA NA NA NA
1491555600.0 500204.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 165 285 565 NA NA NA NA NA 196 329 573 NA NA NA NA
1491555600.0 500205.0 NA 74 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 169 275 518 NA NA NA NA NA 194 310 525 NA NA NA NA
1491555600.0 500206.0 NA 76 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 171 279 554 NA NA NA NA NA 211 317 562 NA NA NA NA
1491555600.0 500207.0 NA 75 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 172 285 590 NA NA NA NA NA 255 339 601 NA NA NA NA
1491555600.0 50200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 50204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 50207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491555600.0 503.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 133 23 NA NA NA NA NA NA 154 30 NA NA NA NA NA NA
1491555600.0 504.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 94 27 NA NA NA NA NA NA 115 33 NA NA NA NA NA NA
1491555600.0 505.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 31 NA NA NA NA NA NA 116 40 NA NA NA NA NA NA
1491555600.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 83 29 NA NA NA NA NA NA 108 38 NA NA NA NA NA NA
1491555600.0 507.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 136 30 NA NA NA NA NA NA 153 39 NA NA NA NA NA NA
1491555600.0 508.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 73 30 NA NA NA NA NA NA 91 40 NA NA NA NA NA NA
1491555600.0 509.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 51 28 NA NA NA NA NA NA 71 36 NA NA NA NA NA NA
1491555600.0 510.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 232 28 NA NA NA NA NA NA 248 37 NA NA NA NA NA NA
1491555600.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1208 7 NA NA NA NA NA NA 2007 61 NA NA NA NA NA NA
1491555600.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 93 14 NA NA NA NA NA NA
1491555600.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1191 7 NA NA NA NA NA NA 2127 18 NA NA NA NA NA NA
1491555600.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 392 9 NA NA NA NA NA NA 649 19 NA NA NA NA NA NA
1491555600.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 59 6 NA NA NA NA NA NA 107 16 NA NA NA NA NA NA
1491555600.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1174 7 NA NA NA NA NA NA 2042 10 NA NA NA NA NA NA
1491555600.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 357 8 NA NA NA NA NA NA 488 15 NA NA NA NA NA NA
1491555600.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 99 15 NA NA NA NA NA NA
1491555600.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 383 8 NA NA NA NA NA NA 695 131 NA NA NA NA NA NA
1491555600.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1214 7 NA NA NA NA NA NA 1923 8 NA NA NA NA NA NA
1491555600.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 8 NA NA NA NA NA NA 0 11 NA NA NA NA NA
1491555600.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 93 16 NA NA NA NA NA NA
