Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 38.0 NA 87 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 163 221 538 NA NA NA NA NA 179 247 562 NA NA NA NA
1491771600.0 39.0 NA 84 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 220 226 623 NA NA NA NA NA 283 247 644 NA NA NA NA
1491771600.0 4.17 NA 30 0 0 0 NA NA NA NA 138 0 0 0 NA NA NA NA 7 279 812 270 NA NA NA NA 87 404 870 420 NA NA NA
1491771600.0 4.22 NA 122 0 0 0 NA NA NA NA 279 0 0 0 NA NA NA NA 349 51 19 228 NA NA NA NA 731 76 57 241 NA NA NA
1491771600.0 4.23 NA 63 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 40 512 995 NA NA NA NA NA 58 582 1028 NA NA NA NA
1491771600.0 4.24 NA 56 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 18 336 938 NA NA NA NA NA 42 399 947 NA NA NA NA
1491771600.0 4.25 NA 59 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 13 306 929 NA NA NA NA NA 26 338 943 NA NA NA NA
1491771600.0 4.26 NA 57 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 9 282 948 NA NA NA NA NA 29 333 959 NA NA NA NA
1491771600.0 4.27 NA 59 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 17 396 715 NA NA NA NA NA 36 423 721 NA NA NA NA
1491771600.0 4.29 NA 35 0 0 0 NA NA NA NA 138 0 0 0 NA NA NA NA 8 345 951 389 NA NA NA NA 18 392 982 567 NA NA NA
1491771600.0 4.34 NA 62 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 37 468 860 NA NA NA NA NA 77 500 875 NA NA NA NA
1491771600.0 4.36 NA 56 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 12 340 906 NA NA NA NA NA 22 395 947 NA NA NA NA
1491771600.0 4.37 NA 53 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 16 396 908 NA NA NA NA NA 30 470 940 NA NA NA NA
1491771600.0 4.4 NA 31 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 10 336 908 NA NA NA NA NA 27 391 945 NA NA NA NA
1491771600.0 4.41 NA 32 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 16 350 943 NA NA NA NA NA 28 406 984 NA NA NA NA
1491771600.0 4.42 NA 31 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 10 279 866 NA NA NA NA NA 25 308 876 NA NA NA NA
1491771600.0 4.43 NA 28 0 0 NA NA NA NA NA 140 0 0 NA NA NA NA NA 12 293 890 NA NA NA NA NA 23 345 900 NA NA NA NA
1491771600.0 4.44 NA 25 0 0 NA NA NA NA NA 140 0 0 NA NA NA NA NA 11 355 885 NA NA NA NA NA 27 416 918 NA NA NA NA
1491771600.0 4.45 NA 34 0 0 NA NA NA NA NA 140 0 0 NA NA NA NA NA 9 271 798 NA NA NA NA NA 19 290 803 NA NA NA NA
1491771600.0 4.51 NA 26 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 9 291 850 NA NA NA NA NA 28 344 863 NA NA NA NA
1491771600.0 4.52 NA 30 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 10 351 941 NA NA NA NA NA 25 400 978 NA NA NA NA
1491771600.0 4.53 NA 25 0 0 NA NA NA NA NA 142 0 0 NA NA NA NA NA 9 270 783 NA NA NA NA NA 22 291 790 NA NA NA NA
1491771600.0 4.54 NA 27 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 11 294 951 NA NA NA NA NA 34 349 993 NA NA NA NA
1491771600.0 4.55 NA 31 0 0 NA NA NA NA NA 140 0 0 NA NA NA NA NA 9 278 814 NA NA NA NA NA 22 309 821 NA NA NA NA
1491771600.0 4.57 NA 51 0 0 NA NA NA NA NA 163 0 0 NA NA NA NA NA 21 427 902 NA NA NA NA NA 34 495 932 NA NA NA NA
1491771600.0 4.58 NA 43 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 24 411 946 NA NA NA NA NA 40 475 977 NA NA NA NA
1491771600.0 4.6 NA 187 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 506 537 NA NA NA NA NA NA 572 554 NA NA NA NA NA
1491771600.0 4.61 NA 29 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 10 293 868 NA NA NA NA NA 26 356 898 NA NA NA NA
1491771600.0 4.62 NA 30 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 10 269 771 NA NA NA NA NA 24 295 776 NA NA NA NA
1491771600.0 4.63 NA 27 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 10 292 868 NA NA NA NA NA 27 348 897 NA NA NA NA
1491771600.0 4.64 NA 25 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 10 351 887 NA NA NA NA NA 30 403 903 NA NA NA NA
1491771600.0 4.65 NA 37 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 9 335 878 NA NA NA NA NA 20 387 902 NA NA NA NA
1491771600.0 4.67 NA 60 0 0 NA NA NA NA NA 165 0 0 NA NA NA NA NA 21 449 952 NA NA NA NA NA 33 536 999 NA NA NA NA
1491771600.0 4.68 NA 43 0 0 NA NA NA NA NA 157 0 0 NA NA NA NA NA 11 293 913 NA NA NA NA NA 21 341 922 NA NA NA NA
1491771600.0 4.71 NA 26 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 16 359 909 NA NA NA NA NA 30 418 934 NA NA NA NA
1491771600.0 4.72 NA 27 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 10 370 947 NA NA NA NA NA 22 418 996 NA NA NA NA
1491771600.0 4.73 NA 30 0 0 NA NA NA NA NA 144 0 0 NA NA NA NA NA 13 362 880 NA NA NA NA NA 25 421 924 NA NA NA NA
1491771600.0 4.74 NA 26 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 11 330 923 NA NA NA NA NA 29 384 962 NA NA NA NA
1491771600.0 4.75 NA 29 0 0 NA NA NA NA NA 143 0 0 NA NA NA NA NA 16 353 905 NA NA NA NA NA 35 421 936 NA NA NA NA
1491771600.0 4.76 NA 68 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 24 393 828 NA NA NA NA NA 33 434 839 NA NA NA NA
1491771600.0 4.77 NA 61 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 19 320 837 NA NA NA NA NA 28 375 846 NA NA NA NA
1491771600.0 4.78 NA 46 0 0 NA NA NA NA NA 164 0 0 NA NA NA NA NA 18 421 945 NA NA NA NA NA 29 466 1007 NA NA NA NA
1491771600.0 4000.0 NA 82 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 218 220 NA NA NA NA NA NA 284 246 NA NA NA NA NA
1491771600.0 4001.0 NA 101 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 189 216 NA NA NA NA NA NA 205 236 NA NA NA NA NA
1491771600.0 4002.0 NA 102 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 163 216 NA NA NA NA NA NA 180 269 NA NA NA NA NA
1491771600.0 4003.0 NA 89 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 163 216 NA NA NA NA NA NA 179 270 NA NA NA NA NA
1491771600.0 4006.0 47 0 0 NA NA NA NA NA 152 0 0 NA NA NA NA NA 744 134 297 NA NA NA NA NA 759 150 315 NA NA NA NA NA
1491771600.0 4007.0 53 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 881 131 293 NA NA NA NA NA 896 141 321 NA NA NA NA NA
1491771600.0 4008.0 52 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1083 130 258 NA NA NA NA NA 1112 144 267 NA NA NA NA NA
1491771600.0 43.0 NA 85 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 173 219 626 NA NA NA NA NA 211 244 643 NA NA NA NA
1491771600.0 44.0 NA 88 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 162 216 532 NA NA NA NA NA 174 267 555 NA NA NA NA
1491771600.0 45.0 NA 87 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 169 278 539 NA NA NA NA NA 230 299 552 NA NA NA NA
1491771600.0 5.1 158 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 426 267 NA NA NA NA NA NA 465 294 NA NA NA NA NA NA
1491771600.0 5.2 136 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 437 256 NA NA NA NA NA NA 480 270 NA NA NA NA NA NA
1491771600.0 5.3 160 0 NA NA NA NA NA NA 327 0 NA NA NA NA NA NA 386 220 NA NA NA NA NA NA 412 234 NA NA NA NA NA NA
1491771600.0 5.4 170 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 428 212 NA NA NA NA NA NA 459 223 NA NA NA NA NA NA
1491771600.0 5.5 163 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 357 215 NA NA NA NA NA NA 401 229 NA NA NA NA NA NA
1491771600.0 5.6 151 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 457 254 NA NA NA NA NA NA 500 270 NA NA NA NA NA NA
1491771600.0 5.7 159 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 340 253 NA NA NA NA NA NA 370 261 NA NA NA NA NA NA
1491771600.0 500199.0 78 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1491771600.0 500200.0 NA 73 0 0 NA NA NA NA NA 232 0 0 NA NA NA NA NA 238 370 588 NA NA NA NA NA 341 493 615 NA NA NA NA
1491771600.0 500200.1 56 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 1582 96 183 NA NA NA NA NA 1676 108 273 NA NA NA NA NA
1491771600.0 500202.0 NA 87 0 0 NA NA NA NA NA 233 0 0 NA NA NA NA NA 171 272 507 NA NA NA NA NA 223 310 512 NA NA NA NA
1491771600.0 500203.0 NA 72 0 0 NA NA NA NA NA 232 0 0 NA NA NA NA NA 232 330 543 NA NA NA NA NA 311 359 549 NA NA NA NA
1491771600.0 500204.0 NA 70 0 0 NA NA NA NA NA 232 0 0 NA NA NA NA NA 233 361 620 NA NA NA NA NA 314 453 642 NA NA NA NA
1491771600.0 500205.0 NA 87 0 0 NA NA NA NA NA 232 0 0 NA NA NA NA NA 168 318 483 NA NA NA NA NA 204 349 488 NA NA NA NA
1491771600.0 500206.0 NA 76 0 0 NA NA NA NA NA 232 0 0 NA NA NA NA NA 178 349 657 NA NA NA NA NA 267 526 693 NA NA NA NA
1491771600.0 500207.0 NA 70 0 0 NA NA NA NA NA 233 0 0 NA NA NA NA NA 245 337 660 NA NA NA NA NA 344 452 691 NA NA NA NA
1491771600.0 50200.0 NA 93 0 0 NA NA NA NA NA 225 0 0 NA NA NA NA NA 317 285 561 NA NA NA NA NA 828 525 575 NA NA NA NA
1491771600.0 50202.0 NA 94 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 350 352 639 NA NA NA NA NA 481 423 668 NA NA NA NA
1491771600.0 50203.0 NA 96 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 359 374 676 NA NA NA NA NA 558 463 711 NA NA NA NA
1491771600.0 50204.0 NA 92 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 314 371 565 NA NA NA NA NA 729 598 580 NA NA NA NA
1491771600.0 50205.0 NA 93 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 332 292 674 NA NA NA NA NA 656 365 702 NA NA NA NA
1491771600.0 50206.0 NA 89 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 388 289 641 NA NA NA NA NA 702 526 656 NA NA NA NA
1491771600.0 50207.0 NA 92 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 319 309 565 NA NA NA NA NA 674 404 588 NA NA NA NA
1491771600.0 50208.0 NA 94 0 0 NA NA NA NA NA 222 0 0 NA NA NA NA NA 336 337 605 NA NA NA NA NA 466 461 629 NA NA NA NA
1491771600.0 503.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 134 22 NA NA NA NA NA NA 157 30 NA NA NA NA NA NA
1491771600.0 504.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA 111 32 NA NA NA NA NA NA
1491771600.0 505.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 99 28 NA NA NA NA NA NA 118 38 NA NA NA NA NA NA
1491771600.0 506.0 34 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 88 35 NA NA NA NA NA NA 105 45 NA NA NA NA NA NA
1491771600.0 507.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 133 29 NA NA NA NA NA NA 152 37 NA NA NA NA NA NA
1491771600.0 508.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 80 31 NA NA NA NA NA NA 103 43 NA NA NA NA NA NA
1491771600.0 509.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA 74 30 NA NA NA NA NA NA
1491771600.0 510.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 235 29 NA NA NA NA NA NA 260 38 NA NA NA NA NA NA
1491771600.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1221 7 NA NA NA NA NA NA 3289 19 NA NA NA NA NA NA
1491771600.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 416 8 NA NA NA NA NA NA 608 16 NA NA NA NA NA NA
1491771600.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1491771600.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1197 8 NA NA NA NA NA NA 2322 19 NA NA NA NA NA NA
1491771600.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 429 8 NA NA NA NA NA NA 682 21 NA NA NA NA NA NA
1491771600.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 89 19 NA NA NA NA NA NA
1491771600.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1226 7 NA NA NA NA NA NA 3261 17 NA NA NA NA NA NA
1491771600.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 440 8 NA NA NA NA NA NA 729 20 NA NA NA NA NA NA
1491771600.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 91 13 NA NA NA NA NA NA
1491771600.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 396 8 NA NA NA NA NA NA 872 21 NA NA NA NA NA NA
1491771600.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1197 7 NA NA NA NA NA NA 2274 14 NA NA NA NA NA NA
1491771600.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 91 15 NA NA NA NA NA NA
1491771600.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 425 7 NA NA NA NA NA NA 623 22 NA NA NA NA NA NA
1491771600.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1221 7 NA NA NA NA NA NA 3251 25 NA NA NA NA NA NA
1491771600.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 92 13 NA NA NA NA NA NA
1491771600.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 429 7 NA NA NA NA NA NA 824 20 NA NA NA NA NA NA
1491771600.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1229 8 NA NA NA NA NA NA 3242 17 NA NA NA NA NA NA
1491771600.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA
1491771600.0 531.0 50 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 94 27 NA NA NA NA NA NA 126 34 NA NA NA NA NA NA
1491771600.0 541.0 44 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 136 35 NA NA NA NA NA NA 161 43 NA NA NA NA NA NA
1491771600.0 545.0 46 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 106 35 NA NA NA NA NA NA 128 44 NA NA NA NA NA NA
1491771600.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 103 19 NA NA NA NA NA NA
1491771600.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA
1491771600.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 26 20 NA NA NA NA NA NA
1491771600.0 560.0 35 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 93 36 NA NA NA NA NA NA 109 47 NA NA NA NA NA NA
1491771600.0 561.0 36 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 93 34 NA NA NA NA NA NA 114 45 NA NA NA NA NA NA
1491771600.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 111 8 NA NA NA NA NA NA 126 13 NA NA NA NA NA NA
1491771600.0 6.0 NA 71 0 0 NA NA NA NA NA 224 0 0 NA NA NA NA NA 168 232 562 NA NA NA NA NA 184 252 577 NA NA NA NA
1491771600.0 7.0 43 0 0 0 0 NA NA NA 151 0 0 0 0 NA NA NA 740 84 164 32 244 NA NA NA 755 94 180 62 257 NA NA NA
1491771600.0 7.1 45 0 0 0 0 NA NA NA 151 0 0 0 0 NA NA NA 822 85 156 46 205 NA NA NA 840 120 180 74 217 NA NA NA
1491771600.0 7.2 52 0 0 0 0 NA NA NA 162 0 0 0 0 NA NA NA 806 320 1979 63 935 NA NA NA 1089 424 2106 93 963 NA NA NA
1491771600.0 7.3 51 0 0 0 0 NA NA NA 162 0 0 0 0 NA NA NA 928 373 2256 70 790 NA NA NA 1023 458 2313 78 794 NA NA NA
1491771600.0 7.4 54 0 0 0 0 NA NA NA 162 0 0 0 0 NA NA NA 795 331 2079 65 981 NA NA NA 875 546 2176 102 1038 NA NA NA
1491771600.0 8.0 NA 72 0 0 0 NA NA NA NA 223 0 0 0 NA NA NA NA 170 196 27 203 NA NA NA NA 191 219 45 213 NA NA NA
1491771600.0 9.0 NA 103 0 0 NA NA NA NA NA 223 0 0 NA NA NA NA NA 159 219 546 NA NA NA NA NA 174 271 570 NA NA NA NA
