Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 25408.0 493 0 117 NA NA NA NA NA 653 0 178 NA NA NA NA NA 4434 207 257 NA NA NA NA NA 2040 214 178 NA NA NA NA NA
1500022800.0 25409.0 478 0 115 NA NA NA NA NA 646 0 175 NA NA NA NA NA 3823 191 200 NA NA NA NA NA 2258 221 211 NA NA NA NA NA
1500022800.0 26.0 NA 106 395 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2125 1808 538 NA NA NA NA NA 723 944 556 NA NA NA NA
1500022800.0 26234.0 77 303 415 0 NA NA NA NA 140 369 516 0 NA NA NA NA 5251 1837 864 486 NA NA NA NA 2069 1082 719 500 NA NA NA NA
1500022800.0 26234.2 93 312 422 0 NA NA NA NA 160 377 519 0 NA NA NA NA 5252 1821 867 483 NA NA NA NA 2085 939 720 506 NA NA NA NA
1500022800.0 26634.0 78 314 418 0 NA NA NA NA 143 379 514 0 NA NA NA NA 5524 1931 888 471 NA NA NA NA 2057 974 720 480 NA NA NA NA
1500022800.0 26634.2 92 322 427 0 NA NA NA NA 162 394 523 0 NA NA NA NA 5438 1813 924 488 NA NA NA NA 2050 927 753 497 NA NA NA NA
1500022800.0 27.0 NA 100 373 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 2229 1745 535 NA NA NA NA NA 726 869 549 NA NA NA NA
1500022800.0 27034.0 78 309 425 0 NA NA NA NA 141 380 514 0 NA NA NA NA 5312 1777 927 486 NA NA NA NA 2052 889 725 492 NA NA NA NA
1500022800.0 27034.2 93 314 420 0 NA NA NA NA 163 386 520 0 NA NA NA NA 5221 1823 903 473 NA NA NA NA 2056 899 728 484 NA NA NA NA
1500022800.0 27434.0 78 306 418 0 NA NA NA NA 142 374 515 0 NA NA NA NA 5131 1715 906 472 NA NA NA NA 1981 907 758 485 NA NA NA NA
1500022800.0 27434.2 95 317 421 0 NA NA NA NA 162 389 520 0 NA NA NA NA 5263 1819 936 482 NA NA NA NA 2064 877 739 491 NA NA NA NA
1500022800.0 28.0 NA 99 387 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 2131 3073 582 NA NA NA NA NA 654 1341 599 NA NA NA NA
1500022800.0 280.0 113 92 371 0 NA NA NA NA 246 360 475 0 NA NA NA NA 3426 309 478 283 NA NA NA NA 1445 202 432 304 NA NA NA NA
1500022800.0 281.0 101 115 468 0 NA NA NA NA 257 385 609 0 NA NA NA NA 2211 365 603 423 NA NA NA NA 970 224 703 436 NA NA NA NA
1500022800.0 29.0 NA 109 389 0 NA NA NA NA NA 372 485 0 NA NA NA NA NA 2400 1906 554 NA NA NA NA NA 795 959 571 NA NA NA NA
1500022800.0 3.0 77 95 150 NA NA NA NA NA 161 359 235 NA NA NA NA NA 11757 435 668 NA NA NA NA NA 4121 221 369 NA NA NA NA NA
1500022800.0 30.0 NA 108 377 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 2194 2198 579 NA NA NA NA NA 679 1059 591 NA NA NA NA
1500022800.0 300.0 120 173 487 0 NA NA NA NA 240 447 602 0 NA NA NA NA 3134 630 954 221 NA NA NA NA 1406 589 787 237 NA NA NA NA
1500022800.0 301.0 119 194 494 0 NA NA NA NA 246 485 653 0 NA NA NA NA 2574 552 2689 140 NA NA NA NA 1299 527 2662 149 NA NA NA NA
1500022800.0 302.0 129 241 538 0 NA NA NA NA 245 481 670 0 NA NA NA NA 1557 739 833 135 NA NA NA NA 796 505 548 148 NA NA NA NA
1500022800.0 31.0 NA 99 378 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 1959 1688 523 NA NA NA NA NA 615 872 535 NA NA NA NA
1500022800.0 32.0 NA 105 380 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 2122 2043 541 NA NA NA NA NA 712 984 556 NA NA NA NA
1500022800.0 33.0 NA 105 385 0 NA NA NA NA NA 393 483 0 NA NA NA NA NA 2074 1804 535 NA NA NA NA NA 650 935 545 NA NA NA NA
1500022800.0 34.0 84 91 382 0 NA NA NA NA 174 360 469 0 NA NA NA NA 5427 490 909 444 NA NA NA NA 2296 225 786 456 NA NA NA NA
1500022800.0 35.0 NA 109 378 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 2210 2272 574 NA NA NA NA NA 709 1081 586 NA NA NA NA
1500022800.0 36.0 NA 104 389 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1493 5159 337 NA NA NA NA NA 480 1761 344 NA NA NA NA
1500022800.0 37.0 NA 101 394 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2705 4459 583 NA NA NA NA NA 879 2286 598 NA NA NA NA
1500022800.0 38.0 NA 110 393 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 2258 2966 558 NA NA NA NA NA 742 1230 570 NA NA NA NA
1500022800.0 39.0 NA 106 391 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 2371 6471 585 NA NA NA NA NA 837 2284 597 NA NA NA NA
1500022800.0 4.17 NA 37 376 0 139 NA NA NA NA 95 457 0 216 NA NA NA NA 101 2877 488 553 NA NA NA NA 64 1319 628 384 NA NA NA
1500022800.0 4.22 NA 189 74 65 0 NA NA NA NA 282 126 128 0 NA NA NA NA 567 55 78 87 NA NA NA NA 324 67 57 94 NA NA NA
1500022800.0 4.23 NA 71 385 0 NA NA NA NA NA 133 474 0 NA NA NA NA NA 136 2927 609 NA NA NA NA NA 191 1728 628 NA NA NA NA
1500022800.0 4.24 NA 65 373 0 NA NA NA NA NA 120 468 0 NA NA NA NA NA 105 2659 538 NA NA NA NA NA 93 1200 551 NA NA NA NA
1500022800.0 4.25 NA 66 381 0 NA NA NA NA NA 121 474 0 NA NA NA NA NA 101 2713 568 NA NA NA NA NA 68 1294 588 NA NA NA NA
1500022800.0 4.26 NA 64 384 0 NA NA NA NA NA 118 478 0 NA NA NA NA NA 111 3141 562 NA NA NA NA NA 86 1304 576 NA NA NA NA
1500022800.0 4.27 NA 58 389 0 NA NA NA NA NA 120 487 0 NA NA NA NA NA 122 3530 527 NA NA NA NA NA 141 1458 544 NA NA NA NA
1500022800.0 4.28 NA 61 402 0 NA NA NA NA NA 135 480 0 NA NA NA NA NA 88 1461 762 NA NA NA NA NA 321 1021 781 NA NA NA NA
1500022800.0 4.29 NA 37 372 0 138 NA NA NA NA 93 461 0 213 NA NA NA NA 99 3358 608 650 NA NA NA NA 70 1576 634 466 NA NA NA
1500022800.0 4.34 NA 70 391 0 NA NA NA NA NA 131 476 0 NA NA NA NA NA 154 3602 626 NA NA NA NA NA 172 1901 637 NA NA NA NA
1500022800.0 4.36 NA 64 378 0 NA NA NA NA NA 117 462 0 NA NA NA NA NA 116 3407 531 NA NA NA NA NA 95 1367 544 NA NA NA NA
1500022800.0 4.37 NA 64 395 0 NA NA NA NA NA 118 482 0 NA NA NA NA NA 148 4656 540 NA NA NA NA NA 138 1977 551 NA NA NA NA
1500022800.0 4.4 NA 33 385 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 129 4027 500 NA NA NA NA NA 80 1567 512 NA NA NA NA
1500022800.0 4.41 NA 33 380 0 NA NA NA NA NA 92 479 0 NA NA NA NA NA 134 5755 517 NA NA NA NA NA 119 2225 533 NA NA NA NA
1500022800.0 4.42 NA 33 390 0 NA NA NA NA NA 94 497 0 NA NA NA NA NA 136 7344 524 NA NA NA NA NA 111 2438 569 NA NA NA NA
1500022800.0 4.43 NA 33 385 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 94 4136 496 NA NA NA NA NA 107 1754 506 NA NA NA NA
1500022800.0 4.44 NA 28 378 0 NA NA NA NA NA 95 479 0 NA NA NA NA NA 117 5335 573 NA NA NA NA NA 84 1926 622 NA NA NA NA
1500022800.0 4.45 NA 33 392 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 167 8970 516 NA NA NA NA NA 101 3437 526 NA NA NA NA
1500022800.0 4.51 NA 33 388 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 162 7662 508 NA NA NA NA NA 119 3121 526 NA NA NA NA
1500022800.0 4.52 NA 32 393 0 NA NA NA NA NA 91 498 0 NA NA NA NA NA 159 8073 503 NA NA NA NA NA 105 2514 515 NA NA NA NA
1500022800.0 4.53 NA 26 394 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 148 7663 541 NA NA NA NA NA 93 2586 561 NA NA NA NA
1500022800.0 4.54 NA 27 390 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 157 8385 501 NA NA NA NA NA 128 2821 511 NA NA NA NA
1500022800.0 4.55 NA 25 390 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 129 5735 349 NA NA NA NA NA 103 1796 366 NA NA NA NA
1500022800.0 4.57 NA 61 407 0 NA NA NA NA NA 116 497 0 NA NA NA NA NA 138 5904 363 NA NA NA NA NA 111 1989 370 NA NA NA NA
1500022800.0 4.58 NA 52 391 0 NA NA NA NA NA 110 473 0 NA NA NA NA NA 132 5203 513 NA NA NA NA NA 89 1943 528 NA NA NA NA
1500022800.0 4.6 NA 419 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1416 266 NA NA NA NA NA NA 731 296 NA NA NA NA NA
1500022800.0 4.61 NA 28 396 0 NA NA NA NA NA 92 495 0 NA NA NA NA NA 191 8445 565 NA NA NA NA NA 137 2793 576 NA NA NA NA
1500022800.0 4.62 NA 28 394 0 NA NA NA NA NA 93 497 0 NA NA NA NA NA 194 7904 521 NA NA NA NA NA 136 2649 543 NA NA NA NA
1500022800.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA
1500022800.0 4.64 NA 32 394 0 NA NA NA NA NA 91 486 0 NA NA NA NA NA 160 8481 525 NA NA NA NA NA 101 2902 553 NA NA NA NA
1500022800.0 4.65 NA 32 403 0 NA NA NA NA NA 94 506 0 NA NA NA NA NA 138 6608 313 NA NA NA NA NA 117 1963 335 NA NA NA NA
1500022800.0 4.67 NA 54 409 0 NA NA NA NA NA 117 535 0 NA NA NA NA NA 114 5353 302 NA NA NA NA NA 124 1762 312 NA NA NA NA
1500022800.0 4.68 NA 50 395 0 NA NA NA NA NA 109 487 0 NA NA NA NA NA 119 4418 353 NA NA NA NA NA 85 1469 375 NA NA NA NA
1500022800.0 4.71 NA 32 385 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 138 6054 508 NA NA NA NA NA 91 2304 525 NA NA NA NA
1500022800.0 4.72 NA 33 386 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 149 6646 531 NA NA NA NA NA 124 2441 549 NA NA NA NA
1500022800.0 4.73 NA 28 399 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 125 5247 336 NA NA NA NA NA 89 1816 344 NA NA NA NA
1500022800.0 4.74 NA 33 392 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 153 6526 490 NA NA NA NA NA 98 2186 505 NA NA NA NA
1500022800.0 4.75 NA 28 399 0 NA NA NA NA NA 93 499 0 NA NA NA NA NA 167 9031 538 NA NA NA NA NA 115 3250 579 NA NA NA NA
1500022800.0 4.76 NA 66 403 0 NA NA NA NA NA 123 498 0 NA NA NA NA NA 135 5755 366 NA NA NA NA NA 95 1928 377 NA NA NA NA
1500022800.0 4.77 NA 54 394 0 NA NA NA NA NA 116 495 0 NA NA NA NA NA 137 5665 358 NA NA NA NA NA 116 1817 382 NA NA NA NA
1500022800.0 4.78 NA 50 394 0 NA NA NA NA NA 116 492 0 NA NA NA NA NA 185 8715 490 NA NA NA NA NA 120 2739 501 NA NA NA NA
1500022800.0 4000.0 NA 109 381 NA NA NA NA NA NA 373 508 NA NA NA NA NA NA 1660 2276 NA NA NA NA NA NA 516 867 NA NA NA NA NA
1500022800.0 4001.0 NA 138 432 NA NA NA NA NA NA 384 549 NA NA NA NA NA NA 568 951 NA NA NA NA NA NA 319 472 NA NA NA NA NA
1500022800.0 4002.0 NA 101 378 NA NA NA NA NA NA 372 498 NA NA NA NA NA NA 1533 1364 NA NA NA NA NA NA 480 680 NA NA NA NA NA
1500022800.0 4003.0 NA 106 375 NA NA NA NA NA NA 373 475 NA NA NA NA NA NA 1516 1406 NA NA NA NA NA NA 474 659 NA NA NA NA NA
1500022800.0 4006.0 63 121 428 NA NA NA NA NA 131 381 547 NA NA NA NA NA 899 529 941 NA NA NA NA NA 499 211 515 NA NA NA NA NA
1500022800.0 4007.0 49 92 374 NA NA NA NA NA 114 381 516 NA NA NA NA NA 964 213 455 NA NA NA NA NA 665 158 412 NA NA NA NA NA
1500022800.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 299 87 184 NA NA NA NA NA 314 48 191 NA NA NA NA NA
1500022800.0 43.0 NA 98 383 0 NA NA NA NA NA 373 481 0 NA NA NA NA NA 2139 2577 569 NA NA NA NA NA 671 1109 582 NA NA NA NA
1500022800.0 44.0 NA 108 379 0 NA NA NA NA NA 372 498 0 NA NA NA NA NA 2034 2217 558 NA NA NA NA NA 678 1039 591 NA NA NA NA
1500022800.0 45.0 NA 109 380 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 2037 2177 576 NA NA NA NA NA 639 997 586 NA NA NA NA
1500022800.0 5.1 351 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 628 136 NA NA NA NA NA NA 413 145 NA NA NA NA NA NA
1500022800.0 5.2 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 492 95 NA NA NA NA NA NA 323 101 NA NA NA NA NA NA
1500022800.0 5.3 295 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 424 92 NA NA NA NA NA NA 248 99 NA NA NA NA NA NA
1500022800.0 5.4 341 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 513 113 NA NA NA NA NA NA 272 118 NA NA NA NA NA NA
1500022800.0 5.5 349 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 602 127 NA NA NA NA NA NA 347 137 NA NA NA NA NA NA
1500022800.0 5.6 342 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 726 135 NA NA NA NA NA NA 432 146 NA NA NA NA NA NA
1500022800.0 5.7 336 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 619 120 NA NA NA NA NA NA 334 131 NA NA NA NA NA NA
1500022800.0 500199.0 155 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 187 471 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3511 1455 345 NA NA NA NA NA 1596 727 355 NA NA NA NA
1500022800.0 500200.1 80 177 213 NA NA NA NA NA 152 390 294 NA NA NA NA NA 4942 1069 1648 NA NA NA NA NA 2079 777 927 NA NA NA NA NA
1500022800.0 500202.0 NA 196 489 0 NA NA NA NA NA 395 605 0 NA NA NA NA NA 3481 1582 309 NA NA NA NA NA 1521 699 324 NA NA NA NA
1500022800.0 500203.0 NA 188 477 0 NA NA NA NA NA 395 597 0 NA NA NA NA NA 3252 1447 301 NA NA NA NA NA 1446 646 308 NA NA NA NA
1500022800.0 500204.0 NA 192 475 0 NA NA NA NA NA 396 586 0 NA NA NA NA NA 3489 1468 335 NA NA NA NA NA 1525 749 345 NA NA NA NA
1500022800.0 500205.0 NA 194 481 0 NA NA NA NA NA 397 591 0 NA NA NA NA NA 3191 1289 301 NA NA NA NA NA 1419 629 308 NA NA NA NA
1500022800.0 500206.0 NA 187 472 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 3552 1728 346 NA NA NA NA NA 1419 798 354 NA NA NA NA
1500022800.0 500207.0 NA 178 465 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 3227 1387 326 NA NA NA NA NA 1434 879 333 NA NA NA NA
1500022800.0 50200.0 NA 155 573 0 NA NA NA NA NA 381 704 0 NA NA NA NA NA 1207 1913 350 NA NA NA NA NA 968 1091 359 NA NA NA NA
1500022800.0 50202.0 NA 161 568 0 NA NA NA NA NA 381 728 0 NA NA NA NA NA 1194 1899 331 NA NA NA NA NA 858 946 338 NA NA NA NA
1500022800.0 50203.0 NA 163 534 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 1072 1986 351 NA NA NA NA NA 943 1203 361 NA NA NA NA
1500022800.0 50204.0 NA 166 549 0 NA NA NA NA NA 387 697 0 NA NA NA NA NA 1154 1841 369 NA NA NA NA NA 991 1032 415 NA NA NA NA
1500022800.0 50205.0 NA 149 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1149 1872 348 NA NA NA NA NA 955 1070 356 NA NA NA NA
1500022800.0 50206.0 NA 155 550 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1620 3286 518 NA NA NA NA NA 1018 1956 539 NA NA NA NA
1500022800.0 50207.0 NA 147 533 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 940 1417 286 NA NA NA NA NA 842 816 294 NA NA NA NA
1500022800.0 50208.0 NA 175 586 0 NA NA NA NA NA 380 733 0 NA NA NA NA NA 1524 2594 372 NA NA NA NA NA 1113 1188 382 NA NA NA NA
1500022800.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA 70 24 NA NA NA NA NA NA
1500022800.0 504.0 36 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1500022800.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1500022800.0 506.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1500022800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA 87 21 NA NA NA NA NA NA
1500022800.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1500022800.0 509.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1500022800.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 129 17 NA NA NA NA NA NA 126 33 NA NA NA NA NA NA
1500022800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2372 44 18 NA NA NA NA NA 5638 134 70 NA NA NA NA NA
1500022800.0 513.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 502 43 9 NA NA NA NA NA 855 35 14 NA NA NA NA NA
1500022800.0 514.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 336 44 12 NA NA NA NA NA 401 41 18 NA NA NA NA NA
1500022800.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2322 51 18 NA NA NA NA NA 5797 51 26 NA NA NA NA NA
1500022800.0 516.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 349 35 9 NA NA NA NA NA 1507 32 16 NA NA NA NA NA
1500022800.0 517.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1232 55 9 NA NA NA NA NA 1342 40 14 NA NA NA NA NA
1500022800.0 518.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1529 34 10 NA NA NA NA NA 2963 36 15 NA NA NA NA NA
1500022800.0 519.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 342 35 9 NA NA NA NA NA 676 35 14 NA NA NA NA NA
1500022800.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1288 45 11 NA NA NA NA NA 1331 34 19 NA NA NA NA NA
1500022800.0 521.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 352 36 9 NA NA NA NA NA 574 35 14 NA NA NA NA NA
1500022800.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2360 67 18 NA NA NA NA NA 3905 72 28 NA NA NA NA NA
1500022800.0 523.0 21 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 732 68 9 NA NA NA NA NA 847 54 19 NA NA NA NA NA
1500022800.0 524.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1250 56 9 NA NA NA NA NA 1385 44 14 NA NA NA NA NA
1500022800.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 352 33 10 NA NA NA NA NA 644 81 23 NA NA NA NA NA
1500022800.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2387 65 18 NA NA NA NA NA 3827 63 38 NA NA NA NA NA
1500022800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1255 54 9 NA NA NA NA NA 1368 48 14 NA NA NA NA NA
1500022800.0 528.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 371 38 10 NA NA NA NA NA 662 38 15 NA NA NA NA NA
1500022800.0 529.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1597 33 10 NA NA NA NA NA 2989 35 14 NA NA NA NA NA
1500022800.0 530.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1261 42 10 NA NA NA NA NA 1356 41 14 NA NA NA NA NA
1500022800.0 531.0 62 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1500022800.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA 104 44 NA NA NA NA NA NA
1500022800.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1500022800.0 545.0 41 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1500022800.0 551.0 21 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 722 58 9 NA NA NA NA NA 547 41 23 NA NA NA NA NA
1500022800.0 552.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1233 51 9 NA NA NA NA NA 1343 46 14 NA NA NA NA NA
1500022800.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3935 75 16 NA NA NA NA NA 4114 57 24 NA NA NA NA NA
1500022800.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 650 30 10 NA NA NA NA NA 680 34 15 NA NA NA NA NA
1500022800.0 556.0 15 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 469 87 15 NA NA NA NA NA 743 72 20 NA NA NA NA NA
1500022800.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 49 23 NA NA NA NA NA NA
1500022800.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA 42 29 NA NA NA NA NA NA
1500022800.0 562.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 210 48 12 NA NA NA NA NA 298 45 18 NA NA NA NA NA
1500022800.0 6.0 NA 107 369 0 NA NA NA NA NA 373 491 0 NA NA NA NA NA 1397 713 271 NA NA NA NA NA 477 489 285 NA NA NA NA
1500022800.0 7.0 55 82 174 59 0 NA NA NA 109 358 254 112 0 NA NA NA 452 199 208 14 78 NA NA NA 364 117 200 18 84 NA NA NA
1500022800.0 7.1 48 81 164 65 0 NA NA NA 108 359 249 116 0 NA NA NA 1338 284 289 29 106 NA NA NA 791 131 253 33 112 NA NA NA
1500022800.0 7.2 59 181 245 74 0 NA NA NA 121 463 357 134 0 NA NA NA 624 563 2123 100 404 NA NA NA 510 485 2111 134 416 NA NA NA
1500022800.0 7.3 57 173 257 75 0 NA NA NA 117 466 355 134 0 NA NA NA 1292 398 1946 77 315 NA NA NA 850 273 1892 112 323 NA NA NA
1500022800.0 7.4 61 178 247 74 0 NA NA NA 121 464 387 134 0 NA NA NA 548 316 2031 82 295 NA NA NA 483 269 2143 114 309 NA NA NA
1500022800.0 8.0 NA 97 176 54 0 NA NA NA NA 372 256 104 0 NA NA NA NA 1202 340 12 86 NA NA NA NA 364 245 14 93 NA NA NA
1500022800.0 9.0 NA 111 382 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 2575 3598 591 NA NA NA NA NA 1057 1420 604 NA NA NA NA
