Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491912000.0 25210.0 92 304 701 0 NA NA NA NA 215 507 886 0 NA NA NA NA 2711 1195 1340 745 NA NA NA NA 2053 1056 795 753 NA NA NA NA
1491912000.0 25211.0 82 304 658 0 NA NA NA NA 209 488 922 0 NA NA NA NA 3773 2456 3349 941 NA NA NA NA 3329 1517 2005 967 NA NA NA NA
1491912000.0 25212.0 91 313 748 0 NA NA NA NA 213 499 940 0 NA NA NA NA 4091 2719 2937 910 NA NA NA NA 2909 1340 1433 920 NA NA NA NA
1491912000.0 25213.0 84 319 747 0 NA NA NA NA 212 520 957 0 NA NA NA NA 4907 3068 3107 948 NA NA NA NA 3013 2693 1495 971 NA NA NA NA
1491912000.0 25214.0 NA 319 724 0 NA NA NA NA NA 511 932 0 NA NA NA NA NA 3698 4208 1496 NA NA NA NA NA 2429 2050 1854 NA NA NA NA
1491912000.0 25400.0 478 0 105 NA NA NA NA NA 637 0 174 NA NA NA NA NA 3218 194 202 NA NA NA NA NA 1501 201 178 NA NA NA NA NA
1491912000.0 25402.0 490 0 113 NA NA NA NA NA 655 0 173 NA NA NA NA NA 3524 200 209 NA NA NA NA NA 1313 207 175 NA NA NA NA NA
1491912000.0 25403.0 499 0 114 NA NA NA NA NA 641 0 174 NA NA NA NA NA 3379 198 201 NA NA NA NA NA 1252 205 169 NA NA NA NA NA
1491912000.0 25405.0 487 0 104 NA NA NA NA NA 647 0 171 NA NA NA NA NA 3350 193 280 NA NA NA NA NA 1565 213 540 NA NA NA NA NA
1491912000.0 25406.0 407 0 98 NA NA NA NA NA 590 0 169 NA NA NA NA NA 2328 177 177 NA NA NA NA NA 1080 185 173 NA NA NA NA NA
1491912000.0 25407.0 439 0 113 NA NA NA NA NA 607 0 173 NA NA NA NA NA 2699 175 160 NA NA NA NA NA 1309 181 158 NA NA NA NA NA
1491912000.0 25408.0 496 0 110 NA NA NA NA NA 673 0 176 NA NA NA NA NA 4047 211 251 NA NA NA NA NA 1789 217 174 NA NA NA NA NA
1491912000.0 25409.0 491 0 112 NA NA NA NA NA 645 0 172 NA NA NA NA NA 3712 198 206 NA NA NA NA NA 1522 222 190 NA NA NA NA NA
1491912000.0 26.0 NA 98 390 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1525 1083 307 NA NA NA NA NA 473 548 313 NA NA NA NA
1491912000.0 27.0 NA 108 372 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1404 1027 320 NA NA NA NA NA 454 533 327 NA NA NA NA
1491912000.0 28.0 NA 97 367 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 2074 2209 402 NA NA NA NA NA 632 935 409 NA NA NA NA
1491912000.0 280.0 112 92 363 0 NA NA NA NA 256 359 472 0 NA NA NA NA 5189 311 492 305 NA NA NA NA 2012 157 419 368 NA NA NA NA
1491912000.0 281.0 109 117 454 0 NA NA NA NA 262 384 585 0 NA NA NA NA 2896 349 603 430 NA NA NA NA 1356 265 554 447 NA NA NA NA
1491912000.0 29.0 NA 97 373 0 NA NA NA NA NA 372 504 0 NA NA NA NA NA 2157 1637 369 NA NA NA NA NA 683 815 376 NA NA NA NA
1491912000.0 3.0 75 87 140 NA NA NA NA NA 159 359 227 NA NA NA NA NA 9057 464 629 NA NA NA NA NA 3118 245 345 NA NA NA NA NA
1491912000.0 30.0 NA 106 366 0 NA NA NA NA NA 372 460 0 NA NA NA NA NA 2092 1675 415 NA NA NA NA NA 632 764 422 NA NA NA NA
1491912000.0 300.0 116 184 478 0 NA NA NA NA 244 414 606 0 NA NA NA NA 2105 577 599 146 NA NA NA NA 991 427 666 154 NA NA NA NA
1491912000.0 301.0 122 197 498 0 NA NA NA NA 247 460 637 0 NA NA NA NA 3887 767 1158 182 NA NA NA NA 1484 710 701 187 NA NA NA NA
1491912000.0 302.0 135 238 526 0 NA NA NA NA 252 483 654 0 NA NA NA NA 1786 756 827 144 NA NA NA NA 854 507 571 167 NA NA NA NA
1491912000.0 31.0 NA 107 373 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1362 978 301 NA NA NA NA NA 437 511 307 NA NA NA NA
1491912000.0 32.0 NA 97 368 0 NA NA NA NA NA 407 479 0 NA NA NA NA NA 1820 1425 327 NA NA NA NA NA 561 691 332 NA NA NA NA
1491912000.0 33.0 NA 106 368 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1413 970 299 NA NA NA NA NA 447 513 318 NA NA NA NA
1491912000.0 34.0 74 84 366 0 NA NA NA NA 176 359 471 0 NA NA NA NA 4269 378 601 296 NA NA NA NA 1494 162 501 305 NA NA NA NA
1491912000.0 35.0 NA 104 368 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 2174 1741 400 NA NA NA NA NA 668 789 405 NA NA NA NA
1491912000.0 36.0 NA 101 384 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 2311 9075 479 NA NA NA NA NA 709 28822 516 NA NA NA NA
1491912000.0 37.0 NA 99 374 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1650 3149 411 NA NA NA NA NA 530 1222 418 NA NA NA NA
1491912000.0 38.0 NA 100 371 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 2244 2682 417 NA NA NA NA NA 684 1033 432 NA NA NA NA
1491912000.0 39.0 NA 110 383 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1644 3927 386 NA NA NA NA NA 549 1328 392 NA NA NA NA
1491912000.0 4.17 NA 36 349 0 140 NA NA NA NA 93 432 0 215 NA NA NA NA 74 1820 320 457 NA NA NA NA 48 790 334 350 NA NA NA
1491912000.0 4.22 NA 181 74 65 0 NA NA NA NA 277 126 127 0 NA NA NA NA 671 117 112 100 NA NA NA NA 375 124 74 107 NA NA NA
1491912000.0 4.23 NA 63 360 0 NA NA NA NA NA 132 454 0 NA NA NA NA NA 111 2147 491 NA NA NA NA NA 322 1109 501 NA NA NA NA
1491912000.0 4.24 NA 54 352 0 NA NA NA NA NA 119 438 0 NA NA NA NA NA 79 2355 532 NA NA NA NA NA 76 1058 547 NA NA NA NA
1491912000.0 4.25 NA 62 357 0 NA NA NA NA NA 120 461 0 NA NA NA NA NA 94 2336 497 NA NA NA NA NA 90 1079 504 NA NA NA NA
1491912000.0 4.26 NA 57 360 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 71 2571 446 NA NA NA NA NA 72 1096 453 NA NA NA NA
1491912000.0 4.27 NA 59 357 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 86 2751 480 NA NA NA NA NA 104 1140 506 NA NA NA NA
1491912000.0 4.28 NA 67 363 0 NA NA NA NA NA 136 465 0 NA NA NA NA NA 151 2035 885 NA NA NA NA NA 751 1410 892 NA NA NA NA
1491912000.0 4.29 NA 36 357 0 134 NA NA NA NA 96 447 0 213 NA NA NA NA 82 2039 359 424 NA NA NA NA 56 875 390 318 NA NA NA
1491912000.0 4.34 NA 61 363 0 NA NA NA NA NA 131 457 0 NA NA NA NA NA 125 2670 383 NA NA NA NA NA 176 1192 394 NA NA NA NA
1491912000.0 4.36 NA 62 368 0 NA NA NA NA NA 118 440 0 NA NA NA NA NA 78 2385 361 NA NA NA NA NA 59 1152 375 NA NA NA NA
1491912000.0 4.37 NA 60 362 0 NA NA NA NA NA 119 462 0 NA NA NA NA NA 122 3345 388 NA NA NA NA NA 85 1278 412 NA NA NA NA
1491912000.0 4.4 NA 26 358 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 90 3582 473 NA NA NA NA NA 80 1343 487 NA NA NA NA
1491912000.0 4.41 NA 33 376 0 NA NA NA NA NA 92 472 0 NA NA NA NA NA 101 4052 357 NA NA NA NA NA 85 1520 368 NA NA NA NA
1491912000.0 4.42 NA 32 367 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 104 4824 362 NA NA NA NA NA 69 1574 371 NA NA NA NA
1491912000.0 4.43 NA 28 353 0 NA NA NA NA NA 92 443 0 NA NA NA NA NA 106 2765 483 NA NA NA NA NA 108 1093 516 NA NA NA NA
1491912000.0 4.44 NA 29 354 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 119 4201 473 NA NA NA NA NA 91 1470 483 NA NA NA NA
1491912000.0 4.45 NA 33 371 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 113 5169 347 NA NA NA NA NA 87 1634 355 NA NA NA NA
1491912000.0 4.51 NA 33 381 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 119 4311 347 NA NA NA NA NA 122 1609 365 NA NA NA NA
1491912000.0 4.52 NA 32 380 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 112 5596 354 NA NA NA NA NA 129 1835 367 NA NA NA NA
1491912000.0 4.53 NA 33 372 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 154 4919 354 NA NA NA NA NA 163 1591 362 NA NA NA NA
1491912000.0 4.54 NA 33 374 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 108 5287 371 NA NA NA NA NA 149 1736 385 NA NA NA NA
1491912000.0 4.55 NA 30 371 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 154 11749 660 NA NA NA NA NA 137 4029 687 NA NA NA NA
1491912000.0 4.57 NA 55 375 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 166 12594 471 NA NA NA NA NA 112 4380 495 NA NA NA NA
1491912000.0 4.58 NA 52 359 0 NA NA NA NA NA 111 458 0 NA NA NA NA NA 143 4438 471 NA NA NA NA NA 122 1569 484 NA NA NA NA
1491912000.0 4.6 NA 392 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1205 192 NA NA NA NA NA NA 636 198 NA NA NA NA NA
1491912000.0 4.61 NA 33 375 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 128 5245 356 NA NA NA NA NA 113 1692 364 NA NA NA NA
1491912000.0 4.62 NA 32 371 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 124 4973 356 NA NA NA NA NA 98 1592 365 NA NA NA NA
1491912000.0 4.63 NA 26 374 0 NA NA NA NA NA 91 462 0 NA NA NA NA NA 149 11449 530 NA NA NA NA NA 118 4083 537 NA NA NA NA
1491912000.0 4.64 NA 32 373 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 109 5477 371 NA NA NA NA NA 84 1760 386 NA NA NA NA
1491912000.0 4.65 NA 29 379 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 168 11554 453 NA NA NA NA NA 115 3385 506 NA NA NA NA
1491912000.0 4.67 NA 53 372 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 147 8569 407 NA NA NA NA NA 231 20107 421 NA NA NA NA
1491912000.0 4.68 NA 50 373 0 NA NA NA NA NA 111 460 0 NA NA NA NA NA 103 4784 356 NA NA NA NA NA 74 1581 365 NA NA NA NA
1491912000.0 4.71 NA 31 359 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 90 4196 330 NA NA NA NA NA 96 1445 367 NA NA NA NA
1491912000.0 4.72 NA 28 372 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 98 4535 351 NA NA NA NA NA 85 1506 358 NA NA NA NA
1491912000.0 4.73 NA 27 369 0 NA NA NA NA NA 98 465 0 NA NA NA NA NA 162 10454 536 NA NA NA NA NA 126 3294 546 NA NA NA NA
1491912000.0 4.74 NA 33 385 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 115 4563 346 NA NA NA NA NA 169 2179 354 NA NA NA NA
1491912000.0 4.75 NA 32 371 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 97 5738 353 NA NA NA NA NA 79 1870 442 NA NA NA NA
1491912000.0 4.76 NA 55 371 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 183 11423 477 NA NA NA NA NA 136 3636 483 NA NA NA NA
1491912000.0 4.77 NA 56 373 0 NA NA NA NA NA 114 487 0 NA NA NA NA NA 149 12028 486 NA NA NA NA NA 131 4423 493 NA NA NA NA
1491912000.0 4.78 NA 50 379 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 127 6033 344 NA NA NA NA NA 88 1906 353 NA NA NA NA
1491912000.0 4000.0 NA 108 379 NA NA NA NA NA NA 373 488 NA NA NA NA NA NA 1609 2045 NA NA NA NA NA NA 511 754 NA NA NA NA NA
1491912000.0 4001.0 NA 137 446 NA NA NA NA NA NA 383 566 NA NA NA NA NA NA 540 1040 NA NA NA NA NA NA 257 477 NA NA NA NA NA
1491912000.0 4002.0 NA 105 369 NA NA NA NA NA NA 372 497 NA NA NA NA NA NA 1404 1095 NA NA NA NA NA NA 431 516 NA NA NA NA NA
1491912000.0 4003.0 NA 106 371 NA NA NA NA NA NA 372 490 NA NA NA NA NA NA 1414 1234 NA NA NA NA NA NA 434 551 NA NA NA NA NA
1491912000.0 4006.0 57 126 416 NA NA NA NA NA 130 381 536 NA NA NA NA NA 762 497 765 NA NA NA NA NA 436 229 421 NA NA NA NA NA
1491912000.0 4007.0 48 95 375 NA NA NA NA NA 114 380 506 NA NA NA NA NA 884 182 377 NA NA NA NA NA 609 124 334 NA NA NA NA NA
1491912000.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 305 81 189 NA NA NA NA NA 308 39 191 NA NA NA NA NA
1491912000.0 43.0 NA 99 367 0 NA NA NA NA NA 395 497 0 NA NA NA NA NA 2131 2301 374 NA NA NA NA NA 674 968 380 NA NA NA NA
1491912000.0 44.0 NA 100 370 0 NA NA NA NA NA 367 481 0 NA NA NA NA NA 1407 1283 319 NA NA NA NA NA 424 614 328 NA NA NA NA
1491912000.0 45.0 NA 107 372 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1448 1278 330 NA NA NA NA NA 455 588 336 NA NA NA NA
1491912000.0 5.1 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1058 156 NA NA NA NA NA NA 471 162 NA NA NA NA NA NA
1491912000.0 5.2 300 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 502 101 NA NA NA NA NA NA 333 106 NA NA NA NA NA NA
1491912000.0 5.3 302 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 498 102 NA NA NA NA NA NA 358 119 NA NA NA NA NA NA
1491912000.0 5.4 334 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 715 134 NA NA NA NA NA NA 369 140 NA NA NA NA NA NA
1491912000.0 5.5 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 860 144 NA NA NA NA NA NA 435 152 NA NA NA NA NA NA
1491912000.0 5.6 340 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1029 149 NA NA NA NA NA NA 484 155 NA NA NA NA NA NA
1491912000.0 5.7 342 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 869 150 NA NA NA NA NA NA 428 161 NA NA NA NA NA NA
1491912000.0 500199.0 162 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA
1491912000.0 500200.0 NA 190 456 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 5490 2520 441 NA NA NA NA NA 2140 1191 448 NA NA NA NA
1491912000.0 500200.1 80 184 201 NA NA NA NA NA 151 390 289 NA NA NA NA NA 2970 593 978 NA NA NA NA NA 1407 404 468 NA NA NA NA NA
1491912000.0 500202.0 NA 193 474 0 NA NA NA NA NA 397 588 0 NA NA NA NA NA 5906 2984 555 NA NA NA NA NA 2084 1254 562 NA NA NA NA
1491912000.0 500203.0 NA 192 454 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 5582 2448 463 NA NA NA NA NA 1942 1309 471 NA NA NA NA
1491912000.0 500204.0 NA 188 457 0 NA NA NA NA NA 397 574 0 NA NA NA NA NA 5402 2252 571 NA NA NA NA NA 2135 1069 579 NA NA NA NA
1491912000.0 500205.0 NA 189 461 0 NA NA NA NA NA 393 585 0 NA NA NA NA NA 5571 2672 459 NA NA NA NA NA 2118 1222 467 NA NA NA NA
1491912000.0 500206.0 NA 188 458 0 NA NA NA NA NA 394 571 0 NA NA NA NA NA 4774 2387 429 NA NA NA NA NA 1927 1085 437 NA NA NA NA
1491912000.0 500207.0 NA 179 458 0 NA NA NA NA NA 393 567 0 NA NA NA NA NA 2984 1536 343 NA NA NA NA NA 1422 774 353 NA NA NA NA
1491912000.0 50200.0 NA 156 525 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1210 1737 356 NA NA NA NA NA 826 1057 363 NA NA NA NA
1491912000.0 50202.0 NA 173 540 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1173 2342 372 NA NA NA NA NA 755 1126 381 NA NA NA NA
1491912000.0 50203.0 NA 157 528 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1023 1881 355 NA NA NA NA NA 566 1164 371 NA NA NA NA
1491912000.0 50204.0 NA 160 520 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1669 2452 417 NA NA NA NA NA 996 1222 423 NA NA NA NA
1491912000.0 50205.0 NA 161 536 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1087 1845 357 NA NA NA NA NA 752 1123 365 NA NA NA NA
1491912000.0 50206.0 NA 157 546 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1084 2122 372 NA NA NA NA NA 872 1155 380 NA NA NA NA
1491912000.0 50207.0 NA 149 536 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 1110 1627 337 NA NA NA NA NA 911 992 360 NA NA NA NA
1491912000.0 50208.0 NA 169 565 0 NA NA NA NA NA 380 723 0 NA NA NA NA NA 1241 2903 384 NA NA NA NA NA 800 1304 392 NA NA NA NA
1491912000.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1491912000.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1491912000.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1491912000.0 506.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 27 NA NA NA NA NA NA 40 51 NA NA NA NA NA NA
1491912000.0 507.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA
1491912000.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1491912000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1491912000.0 510.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 135 11 NA NA NA NA NA NA 132 19 NA NA NA NA NA NA
1491912000.0 512.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1296 40 11 NA NA NA NA NA 4524 34 15 NA NA NA NA NA
1491912000.0 513.0 21 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 396 33 10 NA NA NA NA NA 675 33 14 NA NA NA NA NA
1491912000.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 298 57 10 NA NA NA NA NA 332 44 16 NA NA NA NA NA
1491912000.0 515.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1260 33 10 NA NA NA NA NA 2561 31 19 NA NA NA NA NA
1491912000.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 393 38 12 NA NA NA NA NA 1475 32 17 NA NA NA NA NA
1491912000.0 517.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1374 61 11 NA NA NA NA NA 1481 44 16 NA NA NA NA NA
1491912000.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1293 29 10 NA NA NA NA NA 4570 31 27 NA NA NA NA NA
1491912000.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 397 49 10 NA NA NA NA NA 702 44 15 NA NA NA NA NA
1491912000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1341 64 15 NA NA NA NA NA 1394 45 21 NA NA NA NA NA
1491912000.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 407 34 12 NA NA NA NA NA 1636 33 16 NA NA NA NA NA
1491912000.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1280 32 11 NA NA NA NA NA 2523 43 15 NA NA NA NA NA
1491912000.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 978 80 10 NA NA NA NA NA 597 70 14 NA NA NA NA NA
1491912000.0 524.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1334 68 11 NA NA NA NA NA 1387 47 18 NA NA NA NA NA
1491912000.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 398 43 10 NA NA NA NA NA 682 45 15 NA NA NA NA NA
1491912000.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1273 31 11 NA NA NA NA NA 2614 36 15 NA NA NA NA NA
1491912000.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1336 68 12 NA NA NA NA NA 1391 49 17 NA NA NA NA NA
1491912000.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 440 48 12 NA NA NA NA NA 663 40 23 NA NA NA NA NA
1491912000.0 529.0 15 36 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1495 52 10 NA NA NA NA NA 2557 47 16 NA NA NA NA NA
1491912000.0 530.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1366 68 13 NA NA NA NA NA 1443 48 19 NA NA NA NA NA
1491912000.0 531.0 61 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 36 19 NA NA NA NA NA NA
1491912000.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 69 19 NA NA NA NA NA NA
1491912000.0 541.0 49 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491912000.0 545.0 41 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1491912000.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1029 46 10 NA NA NA NA NA 640 42 15 NA NA NA NA NA
1491912000.0 552.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1264 48 8 NA NA NA NA NA 1354 36 11 NA NA NA NA NA
1491912000.0 554.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3260 61 10 NA NA NA NA NA 3426 52 16 NA NA NA NA NA
1491912000.0 555.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 696 42 10 NA NA NA NA NA 969 35 14 NA NA NA NA NA
1491912000.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 283 55 10 NA NA NA NA NA 346 50 15 NA NA NA NA NA
1491912000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 27 NA NA NA NA NA NA 38 52 NA NA NA NA NA NA
1491912000.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491912000.0 562.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 180 63 11 NA NA NA NA NA 243 48 16 NA NA NA NA NA
1491912000.0 6.0 NA 96 360 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1216 571 224 NA NA NA NA NA 373 381 244 NA NA NA NA
1491912000.0 7.0 47 90 157 61 0 NA NA NA 108 359 243 112 0 NA NA NA 491 190 224 14 77 NA NA NA 365 106 210 21 82 NA NA NA
1491912000.0 7.1 48 88 163 65 0 NA NA NA 109 359 248 115 0 NA NA NA 857 248 250 23 76 NA NA NA 745 122 214 34 83 NA NA NA
1491912000.0 7.2 55 170 221 73 0 NA NA NA 116 463 332 134 0 NA NA NA 1071 760 3120 131 446 NA NA NA 843 548 3035 145 453 NA NA NA
1491912000.0 7.3 59 172 223 79 0 NA NA NA 114 465 335 134 0 NA NA NA 1271 432 2121 97 337 NA NA NA 1051 322 2067 130 343 NA NA NA
1491912000.0 7.4 54 172 220 75 0 NA NA NA 116 465 330 135 0 NA NA NA 1079 716 3005 109 473 NA NA NA 850 589 3076 140 478 NA NA NA
1491912000.0 8.0 NA 93 174 51 0 NA NA NA NA 371 244 104 0 NA NA NA NA 1389 405 13 82 NA NA NA NA 416 302 16 92 NA NA NA
1491912000.0 9.0 NA 104 372 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1901 2937 388 NA NA NA NA NA 587 1170 399 NA NA NA NA
