Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 26.0 NA 103 378 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1411 1223 352 NA NA NA NA NA 462 619 372 NA NA NA NA
1491598800.0 27.0 NA 101 373 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1516 1205 332 NA NA NA NA NA 511 651 339 NA NA NA NA
1491598800.0 28.0 NA 99 377 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1528 1752 377 NA NA NA NA NA 480 755 383 NA NA NA NA
1491598800.0 280.0 117 98 366 0 NA NA NA NA 255 360 485 0 NA NA NA NA 8939 470 780 407 NA NA NA NA 3121 233 651 423 NA NA NA NA
1491598800.0 281.0 109 117 461 0 NA NA NA NA 262 384 588 0 NA NA NA NA 2325 326 488 346 NA NA NA NA 983 186 456 388 NA NA NA NA
1491598800.0 29.0 NA 105 385 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1433 1324 369 NA NA NA NA NA 455 716 379 NA NA NA NA
1491598800.0 3.0 77 88 141 NA NA NA NA NA 160 359 240 NA NA NA NA NA 7744 310 459 NA NA NA NA NA 2845 165 262 NA NA NA NA NA
1491598800.0 30.0 NA 102 370 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1639 1393 359 NA NA NA NA NA 515 645 366 NA NA NA NA
1491598800.0 301.0 117 281 537 0 NA NA NA NA 238 503 688 0 NA NA NA NA 4174 1099 1460 219 NA NA NA NA 1593 715 879 237 NA NA NA NA
1491598800.0 31.0 NA 99 369 0 NA NA NA NA NA 367 490 0 NA NA NA NA NA 1547 1087 313 NA NA NA NA NA 502 559 319 NA NA NA NA
1491598800.0 32.0 NA 109 371 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1474 1346 376 NA NA NA NA NA 508 660 385 NA NA NA NA
1491598800.0 33.0 NA 98 371 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1634 1111 348 NA NA NA NA NA 514 572 356 NA NA NA NA
1491598800.0 34.0 78 94 363 0 NA NA NA NA 174 360 467 0 NA NA NA NA 3980 303 546 310 NA NA NA NA 1419 149 457 325 NA NA NA NA
1491598800.0 35.0 NA 108 377 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1467 1551 367 NA NA NA NA NA 476 698 389 NA NA NA NA
1491598800.0 36.0 NA 102 385 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1468 4982 321 NA NA NA NA NA 513 1740 335 NA NA NA NA
1491598800.0 37.0 NA 102 382 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1582 2411 398 NA NA NA NA NA 502 1150 415 NA NA NA NA
1491598800.0 38.0 NA 106 375 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1570 2048 385 NA NA NA NA NA 496 837 433 NA NA NA NA
1491598800.0 4.22 NA 178 66 61 0 NA NA NA NA 292 126 127 0 NA NA NA NA 1167 143 114 149 NA NA NA NA 619 90 81 155 NA NA NA
1491598800.0 4.23 NA 70 376 0 NA NA NA NA NA 132 463 0 NA NA NA NA NA 105 1722 425 NA NA NA NA NA 126 883 435 NA NA NA NA
1491598800.0 4.24 NA 64 361 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 76 1830 419 NA NA NA NA NA 60 872 427 NA NA NA NA
1491598800.0 4.25 NA 65 364 0 NA NA NA NA NA 121 452 0 NA NA NA NA NA 76 1785 392 NA NA NA NA NA 52 810 398 NA NA NA NA
1491598800.0 4.26 NA 63 364 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 69 2151 394 NA NA NA NA NA 89 889 402 NA NA NA NA
1491598800.0 4.28 NA 70 374 0 NA NA NA NA NA 137 461 0 NA NA NA NA NA 135 2412 1002 NA NA NA NA NA 306 1888 1014 NA NA NA NA
1491598800.0 4.29 NA 35 356 0 129 NA NA NA NA 94 444 0 214 NA NA NA NA 95 3133 501 600 NA NA NA NA 68 1279 523 405 NA NA NA
1491598800.0 4.34 NA 63 364 0 NA NA NA NA NA 132 455 0 NA NA NA NA NA 111 2193 394 NA NA NA NA NA 184 1028 402 NA NA NA NA
1491598800.0 4.37 NA 60 365 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 91 2947 371 NA NA NA NA NA 84 1169 402 NA NA NA NA
1491598800.0 4.4 NA 32 362 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 93 2816 356 NA NA NA NA NA 71 1054 364 NA NA NA NA
1491598800.0 4.41 NA 33 365 0 NA NA NA NA NA 92 459 0 NA NA NA NA NA 118 3920 352 NA NA NA NA NA 109 1363 360 NA NA NA NA
1491598800.0 4.42 NA 33 381 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 139 7937 468 NA NA NA NA NA 96 3392 486 NA NA NA NA
1491598800.0 4.43 NA 33 358 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 71 2534 348 NA NA NA NA NA 59 1014 364 NA NA NA NA
1491598800.0 4.44 NA 33 359 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 89 3443 360 NA NA NA NA NA 90 1218 367 NA NA NA NA
1491598800.0 4.45 NA 33 373 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 154 8239 491 NA NA NA NA NA 101 3148 503 NA NA NA NA
1491598800.0 4.51 NA 33 371 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 110 4407 379 NA NA NA NA NA 87 1583 398 NA NA NA NA
1491598800.0 4.52 NA 33 371 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 152 9026 469 NA NA NA NA NA 98 2943 479 NA NA NA NA
1491598800.0 4.53 NA 33 378 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 151 8130 484 NA NA NA NA NA 99 2640 495 NA NA NA NA
1491598800.0 4.54 NA 33 376 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 149 8272 493 NA NA NA NA NA 105 3179 526 NA NA NA NA
1491598800.0 4.55 NA 26 370 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 156 10088 481 NA NA NA NA NA 94 3132 492 NA NA NA NA
1491598800.0 4.57 NA 60 379 0 NA NA NA NA NA 116 486 0 NA NA NA NA NA 124 5435 302 NA NA NA NA NA 84 1810 310 NA NA NA NA
1491598800.0 4.58 NA 46 366 0 NA NA NA NA NA 109 457 0 NA NA NA NA NA 95 3530 355 NA NA NA NA NA 72 1408 386 NA NA NA NA
1491598800.0 4.6 NA 389 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1383 244 NA NA NA NA NA NA 678 252 NA NA NA NA NA
1491598800.0 4.61 NA 32 378 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 195 7448 458 NA NA NA NA NA 133 2352 467 NA NA NA NA
1491598800.0 4.62 NA 33 381 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 171 8218 461 NA NA NA NA NA 111 3225 468 NA NA NA NA
1491598800.0 4.63 NA 32 377 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 173 9329 515 NA NA NA NA NA 110 2927 527 NA NA NA NA
1491598800.0 4.64 NA 25 372 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 146 8936 453 NA NA NA NA NA 96 2807 467 NA NA NA NA
1491598800.0 4.65 NA 33 381 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 125 6574 274 NA NA NA NA NA 82 2053 303 NA NA NA NA
1491598800.0 4.67 NA 52 388 0 NA NA NA NA NA 118 499 0 NA NA NA NA NA 101 5232 289 NA NA NA NA NA 194 1660 304 NA NA NA NA
1491598800.0 4.68 NA 50 374 0 NA NA NA NA NA 111 465 0 NA NA NA NA NA 167 7183 460 NA NA NA NA NA 111 2382 492 NA NA NA NA
1491598800.0 4.71 NA 32 366 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 101 3651 330 NA NA NA NA NA 72 1261 341 NA NA NA NA
1491598800.0 4.72 NA 29 378 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 145 7415 461 NA NA NA NA NA 121 3264 497 NA NA NA NA
1491598800.0 4.73 NA 29 374 0 NA NA NA NA NA 98 464 0 NA NA NA NA NA 165 8803 457 NA NA NA NA NA 100 2906 468 NA NA NA NA
1491598800.0 4.74 NA 32 374 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 113 4465 343 NA NA NA NA NA 97 1527 351 NA NA NA NA
1491598800.0 4.75 NA 34 370 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 141 8655 473 NA NA NA NA NA 88 2815 481 NA NA NA NA
1491598800.0 4.76 NA 67 373 0 NA NA NA NA NA 121 473 0 NA NA NA NA NA 121 5180 297 NA NA NA NA NA 95 1656 346 NA NA NA NA
1491598800.0 4.77 NA 53 382 0 NA NA NA NA NA 115 472 0 NA NA NA NA NA 171 5497 300 NA NA NA NA NA 207 1810 317 NA NA NA NA
1491598800.0 4.78 NA 42 378 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 126 4892 281 NA NA NA NA NA 203 1599 294 NA NA NA NA
1491598800.0 4000.0 NA 109 376 NA NA NA NA NA NA 373 479 NA NA NA NA NA NA 1736 2214 NA NA NA NA NA NA 538 834 NA NA NA NA NA
1491598800.0 4001.0 NA 136 442 NA NA NA NA NA NA 383 566 NA NA NA NA NA NA 1158 2651 NA NA NA NA NA NA 445 1344 NA NA NA NA NA
1491598800.0 4002.0 NA 108 374 NA NA NA NA NA NA 373 483 NA NA NA NA NA NA 1475 1276 NA NA NA NA NA NA 451 626 NA NA NA NA NA
1491598800.0 4003.0 NA 96 370 NA NA NA NA NA NA 373 481 NA NA NA NA NA NA 1518 1444 NA NA NA NA NA NA 484 673 NA NA NA NA NA
1491598800.0 4006.0 64 128 414 NA NA NA NA NA 130 380 547 NA NA NA NA NA 821 453 763 NA NA NA NA NA 462 204 460 NA NA NA NA NA
1491598800.0 4007.0 49 98 369 NA NA NA NA NA 114 381 504 NA NA NA NA NA 902 208 480 NA NA NA NA NA 618 139 411 NA NA NA NA NA
1491598800.0 4008.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 458 194 441 NA NA NA NA NA 462 85 446 NA NA NA NA NA
1491598800.0 43.0 NA 109 376 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1521 1801 386 NA NA NA NA NA 521 788 436 NA NA NA NA
1491598800.0 44.0 NA 106 372 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1452 1534 364 NA NA NA NA NA 501 729 373 NA NA NA NA
1491598800.0 45.0 NA 100 370 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1437 1513 380 NA NA NA NA NA 447 683 388 NA NA NA NA
1491598800.0 5.1 350 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1167 229 NA NA NA NA NA NA 548 235 NA NA NA NA NA NA
1491598800.0 5.2 299 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 636 131 NA NA NA NA NA NA 433 155 NA NA NA NA NA NA
1491598800.0 5.3 297 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 648 135 NA NA NA NA NA NA 434 171 NA NA NA NA NA NA
1491598800.0 5.4 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1191 204 NA NA NA NA NA NA 565 209 NA NA NA NA NA NA
1491598800.0 5.5 335 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1195 190 NA NA NA NA NA NA 553 210 NA NA NA NA NA NA
1491598800.0 5.6 347 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1135 224 NA NA NA NA NA NA 556 230 NA NA NA NA NA NA
1491598800.0 5.7 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1221 206 NA NA NA NA NA NA 593 211 NA NA NA NA NA NA
1491598800.0 500199.0 156 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA
1491598800.0 500200.0 NA 193 456 0 NA NA NA NA NA 393 562 0 NA NA NA NA NA 3228 1288 293 NA NA NA NA NA 1639 617 301 NA NA NA NA
1491598800.0 500202.0 NA 195 470 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3374 1609 317 NA NA NA NA NA 1430 817 344 NA NA NA NA
1491598800.0 500203.0 NA 191 462 0 NA NA NA NA NA 397 577 0 NA NA NA NA NA 3225 1516 299 NA NA NA NA NA 1335 674 306 NA NA NA NA
1491598800.0 500204.0 NA 187 467 0 NA NA NA NA NA 395 562 0 NA NA NA NA NA 3222 1308 290 NA NA NA NA NA 1321 618 299 NA NA NA NA
1491598800.0 500205.0 NA 189 467 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3153 1357 276 NA NA NA NA NA 1289 606 346 NA NA NA NA
1491598800.0 500206.0 NA 188 476 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3212 1361 290 NA NA NA NA NA 1345 641 304 NA NA NA NA
1491598800.0 500207.0 NA 182 464 0 NA NA NA NA NA 393 556 0 NA NA NA NA NA 2832 1220 271 NA NA NA NA NA 1522 574 280 NA NA NA NA
1491598800.0 50200.0 NA 160 536 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 919 1417 308 NA NA NA NA NA 563 854 315 NA NA NA NA
1491598800.0 50202.0 NA 165 532 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1013 2082 317 NA NA NA NA NA 846 1133 323 NA NA NA NA
1491598800.0 50203.0 NA 157 531 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 962 1489 292 NA NA NA NA NA 642 958 305 NA NA NA NA
1491598800.0 50204.0 NA 156 520 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 910 1548 283 NA NA NA NA NA 505 1133 311 NA NA NA NA
1491598800.0 50205.0 NA 150 521 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 911 1466 282 NA NA NA NA NA 692 856 298 NA NA NA NA
1491598800.0 50206.0 NA 161 527 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 1078 1603 303 NA NA NA NA NA 675 929 310 NA NA NA NA
1491598800.0 50207.0 NA 150 526 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 1068 1357 278 NA NA NA NA NA 802 791 291 NA NA NA NA
1491598800.0 50208.0 NA 178 569 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1002 2282 317 NA NA NA NA NA 821 1233 325 NA NA NA NA
1491598800.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 99 12 NA NA NA NA NA NA 100 16 NA NA NA NA NA NA
1491598800.0 504.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1491598800.0 505.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1491598800.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1491598800.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 89 14 NA NA NA NA NA NA 90 18 NA NA NA NA NA NA
1491598800.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1491598800.0 509.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491598800.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 171 13 NA NA NA NA NA NA 171 17 NA NA NA NA NA NA
1491598800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2515 49 15 NA NA NA NA NA 4557 46 21 NA NA NA NA NA
1491598800.0 513.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 423 54 16 NA NA NA NA NA 1791 45 20 NA NA NA NA NA
1491598800.0 514.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 369 70 16 NA NA NA NA NA 396 52 20 NA NA NA NA NA
1491598800.0 515.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1373 30 9 NA NA NA NA NA 4588 29 14 NA NA NA NA NA
1491598800.0 516.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 441 47 14 NA NA NA NA NA 1838 47 20 NA NA NA NA NA
1491598800.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1357 47 14 NA NA NA NA NA 1408 41 21 NA NA NA NA NA
1491598800.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2193 61 16 NA NA NA NA NA 3660 56 22 NA NA NA NA NA
1491598800.0 519.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 434 59 13 NA NA NA NA NA 1865 49 18 NA NA NA NA NA
1491598800.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2104 71 13 NA NA NA NA NA 2139 58 17 NA NA NA NA NA
1491598800.0 521.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 446 52 14 NA NA NA NA NA 1856 51 18 NA NA NA NA NA
1491598800.0 522.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2455 46 15 NA NA NA NA NA 4960 59 20 NA NA NA NA NA
1491598800.0 523.0 15 44 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 935 123 12 NA NA NA NA NA 601 89 16 NA NA NA NA NA
1491598800.0 524.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1991 68 14 NA NA NA NA NA 2024 56 18 NA NA NA NA NA
1491598800.0 525.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 425 55 15 NA NA NA NA NA 1674 53 20 NA NA NA NA NA
1491598800.0 527.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1361 61 10 NA NA NA NA NA 1469 44 15 NA NA NA NA NA
1491598800.0 528.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 436 47 14 NA NA NA NA NA 1824 47 18 NA NA NA NA NA
1491598800.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1442 33 10 NA NA NA NA NA 2999 48 18 NA NA NA NA NA
1491598800.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2364 104 17 NA NA NA NA NA 2519 75 23 NA NA NA NA NA
1491598800.0 531.0 60 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491598800.0 534.0 35 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1491598800.0 541.0 41 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 68 16 NA NA NA NA NA NA
1491598800.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1491598800.0 551.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 860 96 14 NA NA NA NA NA 744 67 18 NA NA NA NA NA
1491598800.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2528 99 16 NA NA NA NA NA 2723 72 22 NA NA NA NA NA
1491598800.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2596 51 12 NA NA NA NA NA 2756 39 17 NA NA NA NA NA
1491598800.0 555.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 754 41 15 NA NA NA NA NA 1198 102 19 NA NA NA NA NA
1491598800.0 556.0 15 35 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 336 75 13 NA NA NA NA NA 402 65 17 NA NA NA NA NA
1491598800.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1491598800.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1491598800.0 562.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 210 63 11 NA NA NA NA NA 224 54 15 NA NA NA NA NA
1491598800.0 6.0 NA 95 362 0 NA NA NA NA NA 373 461 0 NA NA NA NA NA 1324 698 254 NA NA NA NA NA 406 464 261 NA NA NA NA
1491598800.0 7.0 46 80 159 55 0 NA NA NA 108 358 250 111 0 NA NA NA 1002 408 401 33 139 NA NA NA 694 208 379 38 145 NA NA NA
1491598800.0 7.1 48 88 160 59 0 NA NA NA 110 359 241 115 0 NA NA NA 1344 298 299 29 84 NA NA NA 793 133 253 34 90 NA NA NA
1491598800.0 7.2 58 172 224 80 0 NA NA NA 121 464 331 132 0 NA NA NA 481 333 1997 76 297 NA NA NA 499 250 1972 98 305 NA NA NA
1491598800.0 7.3 58 180 223 81 0 NA NA NA 121 464 332 134 0 NA NA NA 2228 640 3055 142 496 NA NA NA 1446 438 2951 183 520 NA NA NA
1491598800.0 7.4 58 171 221 81 0 NA NA NA 121 464 333 132 0 NA NA NA 538 352 2115 74 300 NA NA NA 421 271 2083 169 321 NA NA NA
1491598800.0 8.0 NA 90 161 52 0 NA NA NA NA 365 247 104 0 NA NA NA NA 2185 546 14 139 NA NA NA NA 678 378 21 143 NA NA NA
1491598800.0 9.0 NA 111 374 0 NA NA NA NA NA 373 486 0 NA NA NA NA NA 1624 2256 400 NA NA NA NA NA 521 914 443 NA NA NA NA
