Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 25212.0 80 307 700 0 NA NA NA NA 206 510 912 0 NA NA NA NA 7939 3755 5575 1743 NA NA NA NA 6311 1893 2954 1929 NA NA NA NA
1490047200.0 25213.0 81 307 691 0 NA NA NA NA 212 489 895 0 NA NA NA NA 7471 3910 5030 1564 NA NA NA NA 4339 1500 2312 1712 NA NA NA NA
1490047200.0 25214.0 NA 297 733 0 NA NA NA NA NA 496 919 0 NA NA NA NA NA 2975 3505 1046 NA NA NA NA NA 1486 1631 1064 NA NA NA NA
1490047200.0 25400.0 469 0 115 NA NA NA NA NA 637 0 169 NA NA NA NA NA 3566 230 294 NA NA NA NA NA 1692 237 249 NA NA NA NA NA
1490047200.0 25402.0 499 0 112 NA NA NA NA NA 650 0 173 NA NA NA NA NA 3673 243 325 NA NA NA NA NA 6041 272 283 NA NA NA NA NA
1490047200.0 25403.0 470 0 106 NA NA NA NA NA 638 0 171 NA NA NA NA NA 2888 153 196 NA NA NA NA NA 1346 158 155 NA NA NA NA NA
1490047200.0 25405.0 473 0 103 NA NA NA NA NA 644 0 171 NA NA NA NA NA 2678 192 201 NA NA NA NA NA 1091 198 153 NA NA NA NA NA
1490047200.0 25406.0 388 0 99 NA NA NA NA NA 598 0 170 NA NA NA NA NA 1144 165 155 NA NA NA NA NA 687 173 163 NA NA NA NA NA
1490047200.0 25407.0 433 0 104 NA NA NA NA NA 603 0 174 NA NA NA NA NA 3466 206 253 NA NA NA NA NA 1985 215 214 NA NA NA NA NA
1490047200.0 25408.0 483 0 117 NA NA NA NA NA 665 0 176 NA NA NA NA NA 4517 253 450 NA NA NA NA NA 2649 262 268 NA NA NA NA NA
1490047200.0 25409.0 493 0 105 NA NA NA NA NA 637 0 173 NA NA NA NA NA 3852 242 324 NA NA NA NA NA 1856 252 247 NA NA NA NA NA
1490047200.0 26.0 NA 103 414 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1962 1926 643 NA NA NA NA NA 621 956 660 NA NA NA NA
1490047200.0 27.0 NA 108 413 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 1899 1768 669 NA NA NA NA NA 612 926 726 NA NA NA NA
1490047200.0 28.0 NA 109 406 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1995 2251 586 NA NA NA NA NA 670 1050 596 NA NA NA NA
1490047200.0 280.0 119 91 399 0 NA NA NA NA 254 359 512 0 NA NA NA NA 6769 380 630 411 NA NA NA NA 2264 169 500 425 NA NA NA NA
1490047200.0 281.0 100 114 441 0 NA NA NA NA 258 385 549 0 NA NA NA NA 2170 401 664 370 NA NA NA NA 884 194 580 378 NA NA NA NA
1490047200.0 29.0 NA 108 413 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 2303 2110 647 NA NA NA NA NA 950 1022 657 NA NA NA NA
1490047200.0 3.0 81 89 143 NA NA NA NA NA 160 360 236 NA NA NA NA NA 10062 406 602 NA NA NA NA NA 3628 236 345 NA NA NA NA NA
1490047200.0 30.0 NA 99 407 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 2174 2171 690 NA NA NA NA NA 666 1024 705 NA NA NA NA
1490047200.0 300.0 116 177 467 0 NA NA NA NA 244 417 588 0 NA NA NA NA 1808 489 609 161 NA NA NA NA 883 418 459 167 NA NA NA NA
1490047200.0 301.0 131 193 494 0 NA NA NA NA 255 484 634 0 NA NA NA NA 3855 681 1012 181 NA NA NA NA 1448 631 682 203 NA NA NA NA
1490047200.0 302.0 122 242 526 0 NA NA NA NA 236 475 636 0 NA NA NA NA 2208 883 1037 183 NA NA NA NA 1090 601 657 193 NA NA NA NA
1490047200.0 31.0 NA 105 404 0 NA NA NA NA NA 372 512 0 NA NA NA NA NA 1906 1691 638 NA NA NA NA NA 596 875 647 NA NA NA NA
1490047200.0 32.0 NA 99 407 0 NA NA NA NA NA 372 526 0 NA NA NA NA NA 1495 1422 541 NA NA NA NA NA 470 666 559 NA NA NA NA
1490047200.0 33.0 NA 105 411 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 2028 1826 634 NA NA NA NA NA 627 1253 644 NA NA NA NA
1490047200.0 34.0 88 87 399 0 NA NA NA NA 179 360 512 0 NA NA NA NA 5018 415 683 514 NA NA NA NA 1830 191 561 534 NA NA NA NA
1490047200.0 35.0 NA 108 410 0 NA NA NA NA NA 372 515 0 NA NA NA NA NA 2069 2231 659 NA NA NA NA NA 647 1001 671 NA NA NA NA
1490047200.0 36.0 NA 99 412 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1592 8976 499 NA NA NA NA NA 546 3019 508 NA NA NA NA
1490047200.0 37.0 NA 107 413 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 2213 3564 778 NA NA NA NA NA 674 1334 835 NA NA NA NA
1490047200.0 38.0 NA 105 414 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 2241 3107 650 NA NA NA NA NA 667 1237 663 NA NA NA NA
1490047200.0 39.0 NA 113 424 0 NA NA NA NA NA 372 526 0 NA NA NA NA NA 2200 5152 631 NA NA NA NA NA 822 1737 643 NA NA NA NA
1490047200.0 4.17 NA 37 348 0 132 NA NA NA NA 93 427 0 211 NA NA NA NA 94 2340 383 503 NA NA NA NA 66 1021 394 369 NA NA NA
1490047200.0 4.22 NA 181 66 58 0 NA NA NA NA 277 125 129 0 NA NA NA NA 888 120 112 141 NA NA NA NA 484 80 78 147 NA NA NA
1490047200.0 4.23 NA 68 363 0 NA NA NA NA NA 133 455 0 NA NA NA NA NA 167 2842 540 NA NA NA NA NA 199 1459 557 NA NA NA NA
1490047200.0 4.24 NA 65 348 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 103 2583 514 NA NA NA NA NA 105 1181 528 NA NA NA NA
1490047200.0 4.25 NA 65 361 0 NA NA NA NA NA 124 440 0 NA NA NA NA NA 94 2940 482 NA NA NA NA NA 67 7857 500 NA NA NA NA
1490047200.0 4.26 NA 61 352 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 102 2269 424 NA NA NA NA NA 83 939 436 NA NA NA NA
1490047200.0 4.27 NA 65 357 0 NA NA NA NA NA 119 449 0 NA NA NA NA NA 127 3598 491 NA NA NA NA NA 107 1556 512 NA NA NA NA
1490047200.0 4.28 NA 71 366 0 NA NA NA NA NA 139 461 0 NA NA NA NA NA 124 2043 916 NA NA NA NA NA 339 1510 929 NA NA NA NA
1490047200.0 4.29 NA 37 351 0 138 NA NA NA NA 93 450 0 210 NA NA NA NA 80 2686 419 563 NA NA NA NA 60 1166 454 430 NA NA NA
1490047200.0 4.34 NA 69 372 0 NA NA NA NA NA 132 448 0 NA NA NA NA NA 178 3519 494 NA NA NA NA NA 272 8177 504 NA NA NA NA
1490047200.0 4.36 NA 64 354 0 NA NA NA NA NA 119 443 0 NA NA NA NA NA 120 3912 482 NA NA NA NA NA 92 1618 517 NA NA NA NA
1490047200.0 4.37 NA 64 366 0 NA NA NA NA NA 119 455 0 NA NA NA NA NA 123 4357 480 NA NA NA NA NA 84 1664 501 NA NA NA NA
1490047200.0 4.4 NA 26 352 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 90 3804 465 NA NA NA NA NA 86 1427 494 NA NA NA NA
1490047200.0 4.41 NA 32 356 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 130 6139 460 NA NA NA NA NA 131 2091 473 NA NA NA NA
1490047200.0 4.42 NA 33 365 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 192 6523 417 NA NA NA NA NA 162 2165 451 NA NA NA NA
1490047200.0 4.43 NA 28 349 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 76 2533 335 NA NA NA NA NA 57 1003 344 NA NA NA NA
1490047200.0 4.44 NA 28 359 0 NA NA NA NA NA 93 446 0 NA NA NA NA NA 133 4865 441 NA NA NA NA NA 88 1742 454 NA NA NA NA
1490047200.0 4.45 NA 33 362 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 144 6922 465 NA NA NA NA NA 92 2161 572 NA NA NA NA
1490047200.0 4.51 NA 34 363 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 156 6760 448 NA NA NA NA NA 107 2396 462 NA NA NA NA
1490047200.0 4.52 NA 32 365 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 153 7541 421 NA NA NA NA NA 97 2378 428 NA NA NA NA
1490047200.0 4.53 NA 32 359 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 120 6787 433 NA NA NA NA NA 136 2196 454 NA NA NA NA
1490047200.0 4.54 NA 33 370 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 143 7002 422 NA NA NA NA NA 108 2292 432 NA NA NA NA
1490047200.0 4.55 NA 33 363 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 152 8697 433 NA NA NA NA NA 104 2630 483 NA NA NA NA
1490047200.0 4.57 NA 52 380 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 158 8733 423 NA NA NA NA NA 116 2712 433 NA NA NA NA
1490047200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.6 NA 382 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1447 222 NA NA NA NA NA NA 717 234 NA NA NA NA NA
1490047200.0 4.61 NA 33 374 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 161 8620 445 NA NA NA NA NA 119 2742 463 NA NA NA NA
1490047200.0 4.62 NA 28 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 147 6779 427 NA NA NA NA NA 120 2263 444 NA NA NA NA
1490047200.0 4.63 NA 33 359 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 157 7858 431 NA NA NA NA NA 145 2429 443 NA NA NA NA
1490047200.0 4.64 NA 33 364 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 141 7497 417 NA NA NA NA NA 92 2403 430 NA NA NA NA
1490047200.0 4.65 NA 29 373 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 137 8956 398 NA NA NA NA NA 89 2583 406 NA NA NA NA
1490047200.0 4.67 NA 59 376 0 NA NA NA NA NA 117 480 0 NA NA NA NA NA 156 8769 441 NA NA NA NA NA 156 3088 454 NA NA NA NA
1490047200.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 4.71 NA 33 363 0 NA NA NA NA NA 96 448 0 NA NA NA NA NA 133 5356 434 NA NA NA NA NA 82 1833 445 NA NA NA NA
1490047200.0 4.72 NA 26 359 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 122 5998 414 NA NA NA NA NA 129 2038 424 NA NA NA NA
1490047200.0 4.73 NA 35 369 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 167 7654 421 NA NA NA NA NA 113 2670 485 NA NA NA NA
1490047200.0 4.74 NA 27 358 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 156 8087 447 NA NA NA NA NA 113 2686 461 NA NA NA NA
1490047200.0 4.75 NA 27 363 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 144 7211 433 NA NA NA NA NA 90 2265 452 NA NA NA NA
1490047200.0 4.76 NA 67 371 0 NA NA NA NA NA 121 466 0 NA NA NA NA NA 175 8680 433 NA NA NA NA NA 114 2753 451 NA NA NA NA
1490047200.0 4.77 NA 59 370 0 NA NA NA NA NA 117 463 0 NA NA NA NA NA 172 8623 419 NA NA NA NA NA 133 2653 430 NA NA NA NA
1490047200.0 4.78 NA 52 363 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 158 8226 436 NA NA NA NA NA 104 2595 454 NA NA NA NA
1490047200.0 4000.0 NA 102 409 NA NA NA NA NA NA 372 531 NA NA NA NA NA NA 1598 2447 NA NA NA NA NA NA 502 935 NA NA NA NA NA
1490047200.0 4001.0 NA 132 464 NA NA NA NA NA NA 384 577 NA NA NA NA NA NA 529 1141 NA NA NA NA NA NA 235 615 NA NA NA NA NA
1490047200.0 4002.0 NA 98 408 NA NA NA NA NA NA 373 527 NA NA NA NA NA NA 1498 1256 NA NA NA NA NA NA 460 610 NA NA NA NA NA
1490047200.0 4003.0 NA 98 402 NA NA NA NA NA NA 372 533 NA NA NA NA NA NA 1445 1588 NA NA NA NA NA NA 442 745 NA NA NA NA NA
1490047200.0 4006.0 56 127 444 NA NA NA NA NA 131 381 569 NA NA NA NA NA 986 548 951 NA NA NA NA NA 496 248 584 NA NA NA NA NA
1490047200.0 4007.0 49 94 402 NA NA NA NA NA 115 380 540 NA NA NA NA NA 1190 214 477 NA NA NA NA NA 756 152 450 NA NA NA NA NA
1490047200.0 4008.0 38 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 308 97 285 NA NA NA NA NA 313 55 305 NA NA NA NA NA
1490047200.0 43.0 NA 109 411 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 2374 2921 677 NA NA NA NA NA 7274 1484 689 NA NA NA NA
1490047200.0 44.0 NA 98 418 0 NA NA NA NA NA 396 502 0 NA NA NA NA NA 2032 2546 671 NA NA NA NA NA 635 1285 691 NA NA NA NA
1490047200.0 45.0 NA 108 404 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2355 2262 673 NA NA NA NA NA 833 1027 689 NA NA NA NA
1490047200.0 5.1 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1233 200 NA NA NA NA NA NA 593 206 NA NA NA NA NA NA
1490047200.0 5.2 287 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 668 138 NA NA NA NA NA NA 383 165 NA NA NA NA NA NA
1490047200.0 5.3 288 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 659 133 NA NA NA NA NA NA 384 140 NA NA NA NA NA NA
1490047200.0 5.4 331 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1111 188 NA NA NA NA NA NA 535 195 NA NA NA NA NA NA
1490047200.0 5.5 335 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 1111 183 NA NA NA NA NA NA 504 198 NA NA NA NA NA NA
1490047200.0 5.6 338 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 1201 187 NA NA NA NA NA NA 566 193 NA NA NA NA NA NA
1490047200.0 5.7 332 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 1202 180 NA NA NA NA NA NA 589 187 NA NA NA NA NA NA
1490047200.0 500199.0 164 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA
1490047200.0 500200.0 NA 191 460 0 NA NA NA NA NA 510 573 0 NA NA NA NA NA 3617 1865 392 NA NA NA NA NA 1525 847 400 NA NA NA NA
1490047200.0 500200.1 80 179 206 NA NA NA NA NA 151 392 294 NA NA NA NA NA 3043 710 1081 NA NA NA NA NA 1107 414 481 NA NA NA NA NA
1490047200.0 500202.0 NA 195 473 0 NA NA NA NA NA 403 590 0 NA NA NA NA NA 3749 2017 430 NA NA NA NA NA 1555 866 436 NA NA NA NA
1490047200.0 500203.0 NA 187 465 0 NA NA NA NA NA 395 587 0 NA NA NA NA NA 3299 1779 420 NA NA NA NA NA 1386 777 426 NA NA NA NA
1490047200.0 500204.0 NA 191 457 0 NA NA NA NA NA 394 570 0 NA NA NA NA NA 3501 1566 415 NA NA NA NA NA 1430 726 421 NA NA NA NA
1490047200.0 500205.0 NA 188 467 0 NA NA NA NA NA 393 592 0 NA NA NA NA NA 3805 1666 461 NA NA NA NA NA 1536 767 469 NA NA NA NA
1490047200.0 500206.0 NA 191 467 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 3409 1667 398 NA NA NA NA NA 1386 749 406 NA NA NA NA
1490047200.0 500207.0 NA 179 462 0 NA NA NA NA NA 422 574 0 NA NA NA NA NA 3268 1778 375 NA NA NA NA NA 1485 819 381 NA NA NA NA
1490047200.0 50200.0 NA 160 518 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 1363 2074 562 NA NA NA NA NA 754 1163 583 NA NA NA NA
1490047200.0 50202.0 NA 160 567 0 NA NA NA NA NA 456 738 0 NA NA NA NA NA 1151 2374 429 NA NA NA NA NA 898 1049 435 NA NA NA NA
1490047200.0 50203.0 NA 157 534 0 NA NA NA NA NA 461 699 0 NA NA NA NA NA 1348 2159 405 NA NA NA NA NA 729 1061 410 NA NA NA NA
1490047200.0 50204.0 NA 172 541 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1562 2486 568 NA NA NA NA NA 897 1239 585 NA NA NA NA
1490047200.0 50205.0 NA 157 537 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 1159 2110 392 NA NA NA NA NA 521 1033 400 NA NA NA NA
1490047200.0 50206.0 NA 158 534 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1064 2073 399 NA NA NA NA NA 553 1086 406 NA NA NA NA
1490047200.0 50207.0 NA 151 524 0 NA NA NA NA NA 380 696 0 NA NA NA NA NA 1047 1583 350 NA NA NA NA NA 829 1000 357 NA NA NA NA
1490047200.0 50208.0 NA 163 570 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 1062 2665 451 NA NA NA NA NA 584 1135 459 NA NA NA NA
1490047200.0 503.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 92 12 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1490047200.0 504.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1490047200.0 505.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1490047200.0 506.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1490047200.0 507.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 87 13 NA NA NA NA NA NA 90 18 NA NA NA NA NA NA
1490047200.0 508.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490047200.0 509.0 32 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1490047200.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 174 14 NA NA NA NA NA NA 167 20 NA NA NA NA NA NA
1490047200.0 512.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1963 46 13 NA NA NA NA NA 4912 66 18 NA NA NA NA NA
1490047200.0 513.0 16 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 436 56 14 NA NA NA NA NA 894 48 19 NA NA NA NA NA
1490047200.0 514.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 364 65 13 NA NA NA NA NA 394 51 18 NA NA NA NA NA
1490047200.0 515.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1900 42 13 NA NA NA NA NA 3477 43 21 NA NA NA NA NA
1490047200.0 516.0 16 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 477 57 13 NA NA NA NA NA 519 50 31 NA NA NA NA NA
1490047200.0 517.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1733 80 12 NA NA NA NA NA 1774 61 17 NA NA NA NA NA
1490047200.0 518.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1956 44 13 NA NA NA NA NA 4665 91 19 NA NA NA NA NA
1490047200.0 519.0 16 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 442 49 12 NA NA NA NA NA 1047 44 17 NA NA NA NA NA
1490047200.0 520.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1494 52 11 NA NA NA NA NA 1597 38 18 NA NA NA NA NA
1490047200.0 521.0 16 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 439 55 11 NA NA NA NA NA 509 46 27 NA NA NA NA NA
1490047200.0 522.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1933 50 14 NA NA NA NA NA 3388 44 21 NA NA NA NA NA
1490047200.0 523.0 15 43 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 820 105 13 NA NA NA NA NA 418 121 17 NA NA NA NA NA
1490047200.0 524.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1455 54 10 NA NA NA NA NA 1512 40 15 NA NA NA NA NA
1490047200.0 525.0 16 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 425 51 13 NA NA NA NA NA 666 132 18 NA NA NA NA NA
1490047200.0 526.0 16 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1898 46 32 NA NA NA NA NA 3571 58 62 NA NA NA NA NA
1490047200.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2441 116 16 NA NA NA NA NA 2612 93 22 NA NA NA NA NA
1490047200.0 528.0 16 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 432 52 12 NA NA NA NA NA 512 82 50 NA NA NA NA NA
1490047200.0 529.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2210 57 15 NA NA NA NA NA 3888 54 22 NA NA NA NA NA
1490047200.0 530.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 4925 67 15 NA NA NA NA NA 2625 64 20 NA NA NA NA NA
1490047200.0 531.0 60 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1490047200.0 534.0 40 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 73 16 NA NA NA NA NA NA
1490047200.0 541.0 49 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1490047200.0 545.0 39 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1490047200.0 551.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1374 68 15 NA NA NA NA NA 597 54 20 NA NA NA NA NA
1490047200.0 552.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1799 62 12 NA NA NA NA NA 1835 55 17 NA NA NA NA NA
1490047200.0 554.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 3783 62 15 NA NA NA NA NA 3941 50 28 NA NA NA NA NA
1490047200.0 555.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 769 53 16 NA NA NA NA NA 666 48 21 NA NA NA NA NA
1490047200.0 556.0 16 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 334 91 11 NA NA NA NA NA 603 64 16 NA NA NA NA NA
1490047200.0 560.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1490047200.0 561.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1490047200.0 562.0 16 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 212 70 13 NA NA NA NA NA 227 52 18 NA NA NA NA NA
1490047200.0 6.0 NA 95 396 0 NA NA NA NA NA 392 520 0 NA NA NA NA NA 1237 712 368 NA NA NA NA NA 390 489 379 NA NA NA NA
1490047200.0 7.0 50 80 172 61 0 NA NA NA 113 358 249 114 0 NA NA NA 492 236 259 25 83 NA NA NA 383 122 241 30 97 NA NA NA
1490047200.0 7.1 47 84 162 60 0 NA NA NA 109 358 248 115 0 NA NA NA 909 274 325 28 93 NA NA NA 777 138 283 31 99 NA NA NA
1490047200.0 7.2 66 172 234 75 0 NA NA NA 121 462 334 132 0 NA NA NA 757 510 3470 127 445 NA NA NA 683 404 3126 191 453 NA NA NA
1490047200.0 7.3 57 172 231 81 0 NA NA NA 117 466 329 132 0 NA NA NA 1984 587 2843 125 447 NA NA NA 1409 409 2762 168 454 NA NA NA
1490047200.0 7.4 59 171 219 73 0 NA NA NA 121 465 330 133 0 NA NA NA 568 563 2187 107 368 NA NA NA 651 606 2125 140 391 NA NA NA
1490047200.0 8.0 NA 89 164 49 0 NA NA NA NA 371 251 104 0 NA NA NA NA 1848 504 15 124 NA NA NA NA 545 357 20 130 NA NA NA
1490047200.0 9.0 NA 102 421 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 2225 3757 687 NA NA NA NA NA 721 1917 701 NA NA NA NA
