Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489917600.0 25213.0 87 307 706 0 NA NA NA NA 210 493 899 0 NA NA NA NA 4624 2494 2324 762 NA NA NA NA 2881 1434 1494 780 NA NA NA NA
1489917600.0 25214.0 NA 295 713 0 NA NA NA NA NA 499 917 0 NA NA NA NA NA 2518 3155 827 NA NA NA NA NA 2172 2551 844 NA NA NA NA
1489917600.0 25400.0 480 0 101 NA NA NA NA NA 641 0 171 NA NA NA NA NA 2778 158 200 NA NA NA NA NA 1234 184 155 NA NA NA NA NA
1489917600.0 25402.0 482 0 108 NA NA NA NA NA 646 0 171 NA NA NA NA NA 3121 182 239 NA NA NA NA NA 1272 204 167 NA NA NA NA NA
1489917600.0 25403.0 477 0 107 NA NA NA NA NA 637 0 173 NA NA NA NA NA 2707 165 206 NA NA NA NA NA 1058 173 165 NA NA NA NA NA
1489917600.0 25405.0 476 0 103 NA NA NA NA NA 645 0 170 NA NA NA NA NA 2900 165 208 NA NA NA NA NA 1608 172 177 NA NA NA NA NA
1489917600.0 25406.0 412 0 107 NA NA NA NA NA 582 0 168 NA NA NA NA NA 1045 134 132 NA NA NA NA NA 551 140 158 NA NA NA NA NA
1489917600.0 25407.0 436 0 106 NA NA NA NA NA 610 0 173 NA NA NA NA NA 2230 142 168 NA NA NA NA NA 1091 148 179 NA NA NA NA NA
1489917600.0 25408.0 489 0 107 NA NA NA NA NA 653 0 179 NA NA NA NA NA 3938 183 338 NA NA NA NA NA 1460 190 194 NA NA NA NA NA
1489917600.0 25409.0 480 0 111 NA NA NA NA NA 633 0 169 NA NA NA NA NA 3050 160 232 NA NA NA NA NA 1148 166 175 NA NA NA NA NA
1489917600.0 26.0 NA 97 423 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 1429 1074 388 NA NA NA NA NA 462 560 395 NA NA NA NA
1489917600.0 27.0 NA 95 415 0 NA NA NA NA NA 385 511 0 NA NA NA NA NA 1417 1057 389 NA NA NA NA NA 457 569 405 NA NA NA NA
1489917600.0 28.0 NA 106 419 0 NA NA NA NA NA 384 518 0 NA NA NA NA NA 1592 1549 398 NA NA NA NA NA 554 828 405 NA NA NA NA
1489917600.0 280.0 104 94 408 0 NA NA NA NA 251 371 519 0 NA NA NA NA 3161 315 545 354 NA NA NA NA 1382 139 414 362 NA NA NA NA
1489917600.0 281.0 106 108 436 0 NA NA NA NA 260 394 550 0 NA NA NA NA 2112 366 597 356 NA NA NA NA 920 222 558 365 NA NA NA NA
1489917600.0 29.0 NA 106 415 0 NA NA NA NA NA 385 532 0 NA NA NA NA NA 1452 1175 394 NA NA NA NA NA 441 585 400 NA NA NA NA
1489917600.0 3.0 78 95 144 NA NA NA NA NA 160 371 221 NA NA NA NA NA 5862 303 405 NA NA NA NA NA 2236 159 238 NA NA NA NA NA
1489917600.0 30.0 NA 97 406 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 1458 1267 405 NA NA NA NA NA 531 589 423 NA NA NA NA
1489917600.0 300.0 132 184 480 0 NA NA NA NA 239 438 588 0 NA NA NA NA 1672 375 553 116 NA NA NA NA 1471 350 413 122 NA NA NA NA
1489917600.0 301.0 118 267 530 0 NA NA NA NA 244 486 690 0 NA NA NA NA 2552 988 904 158 NA NA NA NA 1075 621 580 171 NA NA NA NA
1489917600.0 302.0 132 242 539 0 NA NA NA NA 247 489 646 0 NA NA NA NA 1420 657 706 108 NA NA NA NA 1072 8308 443 113 NA NA NA NA
1489917600.0 31.0 NA 97 409 0 NA NA NA NA NA 384 521 0 NA NA NA NA NA 1438 1026 374 NA NA NA NA NA 472 525 388 NA NA NA NA
1489917600.0 32.0 NA 107 411 0 NA NA NA NA NA 385 529 0 NA NA NA NA NA 1505 1321 406 NA NA NA NA NA 497 639 415 NA NA NA NA
1489917600.0 33.0 NA 105 406 0 NA NA NA NA NA 384 527 0 NA NA NA NA NA 1438 1011 383 NA NA NA NA NA 489 509 446 NA NA NA NA
1489917600.0 34.0 76 93 403 0 NA NA NA NA 174 372 511 0 NA NA NA NA 2415 294 456 328 NA NA NA NA 943 196 464 365 NA NA NA NA
1489917600.0 35.0 NA 102 408 0 NA NA NA NA NA 385 521 0 NA NA NA NA NA 1497 1376 400 NA NA NA NA NA 466 623 407 NA NA NA NA
1489917600.0 36.0 NA 101 413 0 NA NA NA NA NA 384 520 0 NA NA NA NA NA 1596 5893 445 NA NA NA NA NA 529 2086 461 NA NA NA NA
1489917600.0 37.0 NA 109 410 0 NA NA NA NA NA 384 534 0 NA NA NA NA NA 1593 2130 417 NA NA NA NA NA 496 807 426 NA NA NA NA
1489917600.0 38.0 NA 110 413 0 NA NA NA NA NA 384 515 0 NA NA NA NA NA 1567 1824 404 NA NA NA NA NA 484 744 410 NA NA NA NA
1489917600.0 39.0 NA 104 416 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1697 3208 432 NA NA NA NA NA 544 1256 472 NA NA NA NA
1489917600.0 4.17 NA 32 347 0 133 NA NA NA NA 93 444 0 206 NA NA NA NA 73 1606 272 371 NA NA NA NA 47 696 290 247 NA NA NA
1489917600.0 4.22 NA 187 72 60 0 NA NA NA NA 277 124 129 0 NA NA NA NA 560 46 86 83 NA NA NA NA 304 46 58 90 NA NA NA
1489917600.0 4.23 NA 67 361 0 NA NA NA NA NA 132 468 0 NA NA NA NA NA 92 1518 350 NA NA NA NA NA 125 780 363 NA NA NA NA
1489917600.0 4.24 NA 63 345 0 NA NA NA NA NA 120 436 0 NA NA NA NA NA 81 1606 317 NA NA NA NA NA 68 711 324 NA NA NA NA
1489917600.0 4.25 NA 66 364 0 NA NA NA NA NA 121 442 0 NA NA NA NA NA 74 1580 330 NA NA NA NA NA 54 717 336 NA NA NA NA
1489917600.0 4.26 NA 63 365 0 NA NA NA NA NA 117 440 0 NA NA NA NA NA 74 2070 357 NA NA NA NA NA 66 859 372 NA NA NA NA
1489917600.0 4.27 NA 63 360 0 NA NA NA NA NA 120 447 0 NA NA NA NA NA 84 2095 314 NA NA NA NA NA 74 862 327 NA NA NA NA
1489917600.0 4.28 NA 70 372 0 NA NA NA NA NA 138 456 0 NA NA NA NA NA 77 1411 648 NA NA NA NA NA 310 1100 654 NA NA NA NA
1489917600.0 4.29 NA 32 353 0 128 NA NA NA NA 95 430 0 209 NA NA NA NA 90 1815 295 418 NA NA NA NA 54 729 315 283 NA NA NA
1489917600.0 4.34 NA 68 361 0 NA NA NA NA NA 131 454 0 NA NA NA NA NA 102 1886 328 NA NA NA NA NA 459 936 335 NA NA NA NA
1489917600.0 4.36 NA 62 350 0 NA NA NA NA NA 117 441 0 NA NA NA NA NA 87 2124 312 NA NA NA NA NA 68 825 319 NA NA NA NA
1489917600.0 4.37 NA 54 364 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 85 2488 319 NA NA NA NA NA 67 957 325 NA NA NA NA
1489917600.0 4.4 NA 28 359 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 89 2430 286 NA NA NA NA NA 70 905 358 NA NA NA NA
1489917600.0 4.41 NA 33 360 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 119 3367 293 NA NA NA NA NA 89 1149 300 NA NA NA NA
1489917600.0 4.42 NA 33 373 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 120 4255 300 NA NA NA NA NA 128 1401 318 NA NA NA NA
1489917600.0 4.43 NA 33 350 0 NA NA NA NA NA 92 435 0 NA NA NA NA NA 79 2384 309 NA NA NA NA NA 53 919 318 NA NA NA NA
1489917600.0 4.44 NA 32 361 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 113 3032 295 NA NA NA NA NA 140 1924 308 NA NA NA NA
1489917600.0 4.45 NA 33 365 0 NA NA NA NA NA 93 452 0 NA NA NA NA NA 119 4460 296 NA NA NA NA NA 74 1428 311 NA NA NA NA
1489917600.0 4.51 NA 33 361 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 111 3737 289 NA NA NA NA NA 87 1243 302 NA NA NA NA
1489917600.0 4.52 NA 32 380 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 114 4972 297 NA NA NA NA NA 79 2645 304 NA NA NA NA
1489917600.0 4.53 NA 32 360 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 113 4481 308 NA NA NA NA NA 77 1446 319 NA NA NA NA
1489917600.0 4.54 NA 26 372 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 110 4497 300 NA NA NA NA NA 110 1452 307 NA NA NA NA
1489917600.0 4.55 NA 32 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 123 5568 292 NA NA NA NA NA 78 1691 298 NA NA NA NA
1489917600.0 4.57 NA 56 375 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 137 5798 301 NA NA NA NA NA 92 1820 319 NA NA NA NA
1489917600.0 4.58 NA 47 358 0 NA NA NA NA NA 109 449 0 NA NA NA NA NA 99 3222 301 NA NA NA NA NA 74 1145 307 NA NA NA NA
1489917600.0 4.6 NA 382 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1289 194 NA NA NA NA NA NA 680 227 NA NA NA NA NA
1489917600.0 4.61 NA 32 382 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 128 4295 259 NA NA NA NA NA 85 1339 266 NA NA NA NA
1489917600.0 4.62 NA 32 375 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 137 4574 281 NA NA NA NA NA 99 1649 288 NA NA NA NA
1489917600.0 4.63 NA 33 363 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 127 5372 307 NA NA NA NA NA 92 1720 314 NA NA NA NA
1489917600.0 4.64 NA 32 367 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 121 4898 292 NA NA NA NA NA 81 1552 317 NA NA NA NA
1489917600.0 4.65 NA 31 375 0 NA NA NA NA NA 93 481 0 NA NA NA NA NA 149 7593 316 NA NA NA NA NA 95 2236 330 NA NA NA NA
1489917600.0 4.67 NA 59 375 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 125 6009 298 NA NA NA NA NA 126 1915 304 NA NA NA NA
1489917600.0 4.68 NA 49 360 0 NA NA NA NA NA 110 454 0 NA NA NA NA NA 117 4299 298 NA NA NA NA NA 77 1409 305 NA NA NA NA
1489917600.0 4.71 NA 31 363 0 NA NA NA NA NA 91 447 0 NA NA NA NA NA 92 3252 277 NA NA NA NA NA 66 1129 287 NA NA NA NA
1489917600.0 4.72 NA 25 364 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 104 4017 292 NA NA NA NA NA 98 1313 303 NA NA NA NA
1489917600.0 4.73 NA 31 366 0 NA NA NA NA NA 98 464 0 NA NA NA NA NA 166 4975 284 NA NA NA NA NA 172 1944 318 NA NA NA NA
1489917600.0 4.74 NA 33 362 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 112 4060 289 NA NA NA NA NA 88 1369 295 NA NA NA NA
1489917600.0 4.75 NA 33 365 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 117 4877 288 NA NA NA NA NA 77 1622 294 NA NA NA NA
1489917600.0 4.76 NA 59 378 0 NA NA NA NA NA 120 464 0 NA NA NA NA NA 125 5441 305 NA NA NA NA NA 95 1859 313 NA NA NA NA
1489917600.0 4.77 NA 54 369 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 146 6223 299 NA NA NA NA NA 159 1975 385 NA NA NA NA
1489917600.0 4.78 NA 50 371 0 NA NA NA NA NA 115 460 0 NA NA NA NA NA 124 5322 288 NA NA NA NA NA 89 1669 296 NA NA NA NA
1489917600.0 4000.0 NA 101 410 NA NA NA NA NA NA 384 515 NA NA NA NA NA NA 1713 2294 NA NA NA NA NA NA 553 922 NA NA NA NA NA
1489917600.0 4001.0 NA 136 464 NA NA NA NA NA NA 395 575 NA NA NA NA NA NA 531 1116 NA NA NA NA NA NA 246 635 NA NA NA NA NA
1489917600.0 4002.0 NA 108 408 NA NA NA NA NA NA 384 522 NA NA NA NA NA NA 1481 1252 NA NA NA NA NA NA 457 614 NA NA NA NA NA
1489917600.0 4003.0 NA 106 409 NA NA NA NA NA NA 385 524 NA NA NA NA NA NA 1491 1339 NA NA NA NA NA NA 468 627 NA NA NA NA NA
1489917600.0 4006.0 59 132 465 NA NA NA NA NA 130 392 561 NA NA NA NA NA 834 497 844 NA NA NA NA NA 499 198 466 NA NA NA NA NA
1489917600.0 4007.0 49 101 413 NA NA NA NA NA 114 392 535 NA NA NA NA NA 928 194 401 NA NA NA NA NA 649 130 375 NA NA NA NA NA
1489917600.0 4008.0 40 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 321 110 224 NA NA NA NA NA 324 55 225 NA NA NA NA NA
1489917600.0 43.0 NA 106 409 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1457 1586 465 NA NA NA NA NA 454 684 472 NA NA NA NA
1489917600.0 44.0 NA 107 409 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1467 1347 393 NA NA NA NA NA 570 660 403 NA NA NA NA
1489917600.0 45.0 NA 107 407 0 NA NA NA NA NA 385 527 0 NA NA NA NA NA 1437 1312 404 NA NA NA NA NA 472 591 410 NA NA NA NA
1489917600.0 5.1 351 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 568 118 NA NA NA NA NA NA 375 124 NA NA NA NA NA NA
1489917600.0 5.2 301 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 421 85 NA NA NA NA NA NA 249 90 NA NA NA NA NA NA
1489917600.0 5.3 289 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 447 93 NA NA NA NA NA NA 264 100 NA NA NA NA NA NA
1489917600.0 5.4 328 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 545 114 NA NA NA NA NA NA 308 126 NA NA NA NA NA NA
1489917600.0 5.5 347 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 528 105 NA NA NA NA NA NA 266 111 NA NA NA NA NA NA
1489917600.0 5.6 349 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 559 118 NA NA NA NA NA NA 284 124 NA NA NA NA NA NA
1489917600.0 5.7 345 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 508 113 NA NA NA NA NA NA 263 119 NA NA NA NA NA NA
1489917600.0 500199.0 158 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA
1489917600.0 500200.0 NA 198 472 0 NA NA NA NA NA 392 587 0 NA NA NA NA NA 3488 1597 400 NA NA NA NA NA 1394 766 408 NA NA NA NA
1489917600.0 500200.1 77 181 207 NA NA NA NA NA 150 377 289 NA NA NA NA NA 2675 606 901 NA NA NA NA NA 1193 621 416 NA NA NA NA NA
1489917600.0 500202.0 NA 193 479 0 NA NA NA NA NA 385 587 0 NA NA NA NA NA 3848 1754 430 NA NA NA NA NA 1550 805 440 NA NA NA NA
1489917600.0 500203.0 NA 194 473 0 NA NA NA NA NA 380 581 0 NA NA NA NA NA 3437 1426 416 NA NA NA NA NA 1458 687 423 NA NA NA NA
1489917600.0 500204.0 NA 190 464 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 3524 1566 396 NA NA NA NA NA 1455 802 410 NA NA NA NA
1489917600.0 500205.0 NA 195 470 0 NA NA NA NA NA 386 581 0 NA NA NA NA NA 3518 1563 397 NA NA NA NA NA 1358 764 404 NA NA NA NA
1489917600.0 500206.0 NA 192 466 0 NA NA NA NA NA 385 577 0 NA NA NA NA NA 3575 1534 426 NA NA NA NA NA 1319 729 433 NA NA NA NA
1489917600.0 500207.0 NA 184 462 0 NA NA NA NA NA 380 576 0 NA NA NA NA NA 3103 1494 362 NA NA NA NA NA 1335 758 369 NA NA NA NA
1489917600.0 50200.0 NA 159 553 0 NA NA NA NA NA 392 704 0 NA NA NA NA NA 1087 1925 379 NA NA NA NA NA 676 1106 405 NA NA NA NA
1489917600.0 50202.0 NA 159 556 0 NA NA NA NA NA 392 711 0 NA NA NA NA NA 1241 2475 429 NA NA NA NA NA 651 1066 440 NA NA NA NA
1489917600.0 50203.0 NA 152 527 0 NA NA NA NA NA 392 688 0 NA NA NA NA NA 1115 1665 394 NA NA NA NA NA 740 953 405 NA NA NA NA
1489917600.0 50204.0 NA 170 555 0 NA NA NA NA NA 392 695 0 NA NA NA NA NA 1225 2131 379 NA NA NA NA NA 723 1207 389 NA NA NA NA
1489917600.0 50205.0 NA 160 538 0 NA NA NA NA NA 392 690 0 NA NA NA NA NA 1079 1676 438 NA NA NA NA NA 629 908 491 NA NA NA NA
1489917600.0 50206.0 NA 166 562 0 NA NA NA NA NA 392 702 0 NA NA NA NA NA 1119 1952 405 NA NA NA NA NA 914 1210 417 NA NA NA NA
1489917600.0 50207.0 NA 144 523 0 NA NA NA NA NA 392 688 0 NA NA NA NA NA 1262 1735 387 NA NA NA NA NA 893 1014 395 NA NA NA NA
1489917600.0 50208.0 NA 177 590 0 NA NA NA NA NA 393 737 0 NA NA NA NA NA 1229 2612 442 NA NA NA NA NA 731 1127 449 NA NA NA NA
1489917600.0 503.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1489917600.0 504.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1489917600.0 505.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1489917600.0 506.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1489917600.0 507.0 34 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1489917600.0 508.0 31 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1489917600.0 509.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA
1489917600.0 510.0 32 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 125 9 NA NA NA NA NA NA 118 13 NA NA NA NA NA NA
1489917600.0 512.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1394 37 9 NA NA NA NA NA 3110 30 23 NA NA NA NA NA
1489917600.0 513.0 21 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 343 43 9 NA NA NA NA NA 1055 34 14 NA NA NA NA NA
1489917600.0 514.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 281 47 9 NA NA NA NA NA 317 35 13 NA NA NA NA NA
1489917600.0 515.0 15 36 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 1431 32 9 NA NA NA NA NA 3189 67 140 NA NA NA NA NA
1489917600.0 516.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 354 36 9 NA NA NA NA NA 861 41 14 NA NA NA NA NA
1489917600.0 517.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1359 55 9 NA NA NA NA NA 1442 40 15 NA NA NA NA NA
1489917600.0 518.0 15 37 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 1365 31 9 NA NA NA NA NA 3046 29 13 NA NA NA NA NA
1489917600.0 519.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 356 37 9 NA NA NA NA NA 1805 31 14 NA NA NA NA NA
1489917600.0 520.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1340 62 9 NA NA NA NA NA 1442 92 14 NA NA NA NA NA
1489917600.0 521.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 351 40 9 NA NA NA NA NA 1761 34 14 NA NA NA NA NA
1489917600.0 522.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 1381 38 9 NA NA NA NA NA 3043 35 22 NA NA NA NA NA
1489917600.0 523.0 14 50 0 NA NA NA NA NA 151 102 0 NA NA NA NA NA 914 72 9 NA NA NA NA NA 635 55 13 NA NA NA NA NA
1489917600.0 524.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1338 46 9 NA NA NA NA NA 1383 40 13 NA NA NA NA NA
1489917600.0 525.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 353 39 9 NA NA NA NA NA 774 155 42 NA NA NA NA NA
1489917600.0 526.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1371 30 9 NA NA NA NA NA 3258 156 13 NA NA NA NA NA
1489917600.0 527.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1327 55 9 NA NA NA NA NA 1391 40 16 NA NA NA NA NA
1489917600.0 528.0 15 39 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 353 33 8 NA NA NA NA NA 841 126 13 NA NA NA NA NA
1489917600.0 529.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1393 42 11 NA NA NA NA NA 3471 36 22 NA NA NA NA NA
1489917600.0 530.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1349 63 9 NA NA NA NA NA 1394 46 13 NA NA NA NA NA
1489917600.0 531.0 66 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1489917600.0 534.0 35 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1489917600.0 541.0 42 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1489917600.0 545.0 42 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1489917600.0 551.0 14 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 914 44 9 NA NA NA NA NA 627 46 13 NA NA NA NA NA
1489917600.0 552.0 15 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1323 59 9 NA NA NA NA NA 1391 41 16 NA NA NA NA NA
1489917600.0 554.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2467 56 9 NA NA NA NA NA 2584 39 14 NA NA NA NA NA
1489917600.0 555.0 20 38 0 NA NA NA NA NA 151 89 0 NA NA NA NA NA 616 29 9 NA NA NA NA NA 931 31 13 NA NA NA NA NA
1489917600.0 556.0 15 40 0 NA NA NA NA NA 151 91 0 NA NA NA NA NA 265 67 9 NA NA NA NA NA 352 45 23 NA NA NA NA NA
1489917600.0 560.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1489917600.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1489917600.0 562.0 15 40 0 NA NA NA NA NA 151 90 0 NA NA NA NA NA 171 54 9 NA NA NA NA NA 240 51 14 NA NA NA NA NA
1489917600.0 6.0 NA 104 397 0 NA NA NA NA NA 385 507 0 NA NA NA NA NA 1304 678 321 NA NA NA NA NA 431 472 332 NA NA NA NA
1489917600.0 7.0 57 81 170 60 0 NA NA NA 112 370 252 110 0 NA NA NA 519 203 214 26 77 NA NA NA 412 113 203 30 82 NA NA NA
1489917600.0 7.1 49 86 165 63 0 NA NA NA 115 370 247 114 0 NA NA NA 1364 277 273 28 82 NA NA NA 790 132 232 35 97 NA NA NA
1489917600.0 7.2 63 170 219 72 0 NA NA NA 120 443 321 131 0 NA NA NA 542 390 2139 78 318 NA NA NA 459 289 2110 116 324 NA NA NA
1489917600.0 7.3 57 174 221 80 0 NA NA NA 118 443 330 133 0 NA NA NA 941 422 2331 81 312 NA NA NA 995 286 2279 100 317 NA NA NA
1489917600.0 7.4 65 176 220 78 0 NA NA NA 120 443 327 131 0 NA NA NA 547 352 1947 79 320 NA NA NA 476 270 1921 105 326 NA NA NA
1489917600.0 8.0 NA 96 173 53 0 NA NA NA NA 383 249 103 0 NA NA NA NA 1245 342 11 75 NA NA NA NA 375 240 13 80 NA NA NA
1489917600.0 9.0 NA 110 407 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 1765 1945 453 NA NA NA NA NA 731 758 466 NA NA NA NA
