Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492246800.0 25213.0 86 288 728 0 NA NA NA NA 213 505 947 0 NA NA NA NA 5129 2507 3406 1040 NA NA NA NA 3068 1799 2401 1059 NA NA NA NA
1492246800.0 25214.0 NA 312 731 0 NA NA NA NA NA 510 931 0 NA NA NA NA NA 2224 2682 768 NA NA NA NA NA 1326 1227 900 NA NA NA NA
1492246800.0 25400.0 483 0 104 NA NA NA NA NA 653 0 173 NA NA NA NA NA 4361 241 263 NA NA NA NA NA 1749 264 197 NA NA NA NA NA
1492246800.0 25402.0 488 0 105 NA NA NA NA NA 654 0 175 NA NA NA NA NA 5209 258 221 NA NA NA NA NA 1942 266 293 NA NA NA NA NA
1492246800.0 25403.0 481 0 102 NA NA NA NA NA 649 0 169 NA NA NA NA NA 3892 186 198 NA NA NA NA NA 1934 236 155 NA NA NA NA NA
1492246800.0 25405.0 486 0 103 NA NA NA NA NA 660 0 171 NA NA NA NA NA 3550 197 201 NA NA NA NA NA 1560 225 162 NA NA NA NA NA
1492246800.0 25406.0 418 0 110 NA NA NA NA NA 596 0 165 NA NA NA NA NA 1187 142 132 NA NA NA NA NA 733 147 240 NA NA NA NA NA
1492246800.0 25407.0 432 0 104 NA NA NA NA NA 614 0 176 NA NA NA NA NA 2976 179 193 NA NA NA NA NA 1672 233 174 NA NA NA NA NA
1492246800.0 25408.0 495 0 116 NA NA NA NA NA 663 0 176 NA NA NA NA NA 4060 195 250 NA NA NA NA NA 2043 201 163 NA NA NA NA NA
1492246800.0 25409.0 482 0 103 NA NA NA NA NA 644 0 173 NA NA NA NA NA 4063 272 279 NA NA NA NA NA 1584 278 202 NA NA NA NA NA
1492246800.0 26.0 NA 106 380 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 1407 1026 308 NA NA NA NA NA 434 513 327 NA NA NA NA
1492246800.0 27.0 NA 107 380 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1456 1058 293 NA NA NA NA NA 518 518 299 NA NA NA NA
1492246800.0 28.0 NA 108 384 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1517 1563 332 NA NA NA NA NA 475 659 343 NA NA NA NA
1492246800.0 280.0 105 96 370 0 NA NA NA NA 254 359 480 0 NA NA NA NA 3147 294 412 252 NA NA NA NA 1340 151 356 260 NA NA NA NA
1492246800.0 281.0 111 116 459 0 NA NA NA NA 262 385 574 0 NA NA NA NA 2486 332 526 361 NA NA NA NA 1023 183 478 368 NA NA NA NA
1492246800.0 29.0 NA 103 378 0 NA NA NA NA NA 372 498 0 NA NA NA NA NA 1416 1084 316 NA NA NA NA NA 419 542 337 NA NA NA NA
1492246800.0 3.0 76 93 142 NA NA NA NA NA 165 359 236 NA NA NA NA NA 8538 310 425 NA NA NA NA NA 2875 163 233 NA NA NA NA NA
1492246800.0 30.0 NA 107 368 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1517 1350 344 NA NA NA NA NA 494 616 350 NA NA NA NA
1492246800.0 300.0 119 177 473 0 NA NA NA NA 232 421 613 0 NA NA NA NA 2661 612 745 154 NA NA NA NA 1150 536 540 159 NA NA NA NA
1492246800.0 301.0 121 278 552 0 NA NA NA NA 240 516 696 0 NA NA NA NA 2396 750 867 124 NA NA NA NA 1039 514 525 132 NA NA NA NA
1492246800.0 302.0 128 240 532 0 NA NA NA NA 246 484 647 0 NA NA NA NA 2262 1034 1004 150 NA NA NA NA 1194 667 582 157 NA NA NA NA
1492246800.0 31.0 NA 100 370 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1394 986 289 NA NA NA NA NA 414 508 317 NA NA NA NA
1492246800.0 32.0 NA 99 375 0 NA NA NA NA NA 372 491 0 NA NA NA NA NA 1425 1106 320 NA NA NA NA NA 478 524 333 NA NA NA NA
1492246800.0 33.0 NA 103 370 0 NA NA NA NA NA 372 476 0 NA NA NA NA NA 1461 1079 309 NA NA NA NA NA 464 548 315 NA NA NA NA
1492246800.0 34.0 75 86 365 0 NA NA NA NA 176 359 462 0 NA NA NA NA 4975 354 458 271 NA NA NA NA 1677 155 380 277 NA NA NA NA
1492246800.0 35.0 NA 102 377 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1510 1318 330 NA NA NA NA NA 490 594 341 NA NA NA NA
1492246800.0 36.0 NA 99 378 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1673 9523 424 NA NA NA NA NA 531 3274 431 NA NA NA NA
1492246800.0 37.0 NA 109 376 0 NA NA NA NA NA 372 472 0 NA NA NA NA NA 1605 2178 372 NA NA NA NA NA 485 823 379 NA NA NA NA
1492246800.0 38.0 NA 111 374 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1603 1867 346 NA NA NA NA NA 564 742 353 NA NA NA NA
1492246800.0 39.0 NA 105 382 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 2207 4135 377 NA NA NA NA NA 816 1584 397 NA NA NA NA
1492246800.0 4.17 NA 30 349 0 129 NA NA NA NA 91 450 0 214 NA NA NA NA 76 2571 497 479 NA NA NA NA 79 1153 535 392 NA NA NA
1492246800.0 4.22 NA 182 74 64 0 NA NA NA NA 278 126 128 0 NA NA NA NA 656 79 106 100 NA NA NA NA 374 54 75 106 NA NA NA
1492246800.0 4.23 NA 66 362 0 NA NA NA NA NA 132 460 0 NA NA NA NA NA 123 1575 379 NA NA NA NA NA 202 830 387 NA NA NA NA
1492246800.0 4.24 NA 62 360 0 NA NA NA NA NA 120 444 0 NA NA NA NA NA 70 1666 365 NA NA NA NA NA 66 745 374 NA NA NA NA
1492246800.0 4.25 NA 62 360 0 NA NA NA NA NA 122 457 0 NA NA NA NA NA 84 1659 390 NA NA NA NA NA 94 749 395 NA NA NA NA
1492246800.0 4.26 NA 57 369 0 NA NA NA NA NA 118 452 0 NA NA NA NA NA 90 2002 373 NA NA NA NA NA 65 856 380 NA NA NA NA
1492246800.0 4.27 NA 59 366 0 NA NA NA NA NA 121 459 0 NA NA NA NA NA 89 2177 346 NA NA NA NA NA 84 896 355 NA NA NA NA
1492246800.0 4.28 NA 67 370 0 NA NA NA NA NA 139 466 0 NA NA NA NA NA 82 1330 683 NA NA NA NA NA 240 919 695 NA NA NA NA
1492246800.0 4.29 NA 36 361 0 139 NA NA NA NA 94 440 0 215 NA NA NA NA 72 1777 310 406 NA NA NA NA 90 726 315 339 NA NA NA
1492246800.0 4.34 NA 69 376 0 NA NA NA NA NA 131 477 0 NA NA NA NA NA 101 2015 364 NA NA NA NA NA 156 904 372 NA NA NA NA
1492246800.0 4.36 NA 60 359 0 NA NA NA NA NA 118 443 0 NA NA NA NA NA 103 2572 392 NA NA NA NA NA 113 1313 414 NA NA NA NA
1492246800.0 4.37 NA 64 368 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 96 2666 348 NA NA NA NA NA 74 1016 355 NA NA NA NA
1492246800.0 4.4 NA 32 362 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 91 2489 333 NA NA NA NA NA 55 927 364 NA NA NA NA
1492246800.0 4.41 NA 26 364 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 134 5217 366 NA NA NA NA NA 197 1692 374 NA NA NA NA
1492246800.0 4.42 NA 25 375 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 118 6648 408 NA NA NA NA NA 137 2113 415 NA NA NA NA
1492246800.0 4.43 NA 33 360 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 66 2298 345 NA NA NA NA NA 55 926 353 NA NA NA NA
1492246800.0 4.44 NA 25 359 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 100 3367 310 NA NA NA NA NA 65 1226 375 NA NA NA NA
1492246800.0 4.45 NA 33 372 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 113 6838 365 NA NA NA NA NA 112 2263 372 NA NA NA NA
1492246800.0 4.51 NA 26 370 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 124 5455 346 NA NA NA NA NA 84 2047 381 NA NA NA NA
1492246800.0 4.52 NA 26 368 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 113 7885 521 NA NA NA NA NA 74 2424 543 NA NA NA NA
1492246800.0 4.53 NA 27 365 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 129 7203 509 NA NA NA NA NA 78 2281 528 NA NA NA NA
1492246800.0 4.54 NA 27 370 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 127 6907 447 NA NA NA NA NA 111 2232 456 NA NA NA NA
1492246800.0 4.55 NA 33 380 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 120 5755 321 NA NA NA NA NA 82 1899 327 NA NA NA NA
1492246800.0 4.57 NA 62 383 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 115 5857 317 NA NA NA NA NA 94 1924 323 NA NA NA NA
1492246800.0 4.58 NA 46 366 0 NA NA NA NA NA 110 454 0 NA NA NA NA NA 133 4770 366 NA NA NA NA NA 142 1668 399 NA NA NA NA
1492246800.0 4.6 NA 397 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1211 191 NA NA NA NA NA NA 602 198 NA NA NA NA NA
1492246800.0 4.61 NA 27 373 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 137 7543 423 NA NA NA NA NA 88 2462 431 NA NA NA NA
1492246800.0 4.62 NA 25 365 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 154 7080 394 NA NA NA NA NA 132 2428 407 NA NA NA NA
1492246800.0 4.63 NA 33 374 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 127 5058 311 NA NA NA NA NA 103 1578 319 NA NA NA NA
1492246800.0 4.64 NA 32 372 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 138 7901 461 NA NA NA NA NA 92 2625 491 NA NA NA NA
1492246800.0 4.65 NA 32 384 0 NA NA NA NA NA 93 485 0 NA NA NA NA NA 123 7034 323 NA NA NA NA NA 90 2102 358 NA NA NA NA
1492246800.0 4.67 NA 62 386 0 NA NA NA NA NA 118 490 0 NA NA NA NA NA 126 5630 317 NA NA NA NA NA 119 1788 329 NA NA NA NA
1492246800.0 4.68 NA 44 368 0 NA NA NA NA NA 108 481 0 NA NA NA NA NA 97 6657 381 NA NA NA NA NA 92 2134 387 NA NA NA NA
1492246800.0 4.71 NA 32 367 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 98 3221 322 NA NA NA NA NA 74 1133 330 NA NA NA NA
1492246800.0 4.72 NA 27 368 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 128 6587 385 NA NA NA NA NA 91 2283 413 NA NA NA NA
1492246800.0 4.73 NA 29 377 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 125 4914 314 NA NA NA NA NA 147 1554 321 NA NA NA NA
1492246800.0 4.74 NA 28 364 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 116 6568 462 NA NA NA NA NA 98 2123 483 NA NA NA NA
1492246800.0 4.75 NA 33 370 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 116 4589 290 NA NA NA NA NA 77 1430 296 NA NA NA NA
1492246800.0 4.76 NA 59 382 0 NA NA NA NA NA 121 477 0 NA NA NA NA NA 139 5504 326 NA NA NA NA NA 89 1765 336 NA NA NA NA
1492246800.0 4.77 NA 59 379 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 131 5510 322 NA NA NA NA NA 110 1714 330 NA NA NA NA
1492246800.0 4.78 NA 43 385 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 133 5188 306 NA NA NA NA NA 86 1664 313 NA NA NA NA
1492246800.0 4000.0 NA 108 375 NA NA NA NA NA NA 373 473 NA NA NA NA NA NA 1601 2057 NA NA NA NA NA NA 502 879 NA NA NA NA NA
1492246800.0 4001.0 NA 132 416 NA NA NA NA NA NA 384 544 NA NA NA NA NA NA 472 860 NA NA NA NA NA NA 221 437 NA NA NA NA NA
1492246800.0 4002.0 NA 99 370 NA NA NA NA NA NA 372 470 NA NA NA NA NA NA 1349 1059 NA NA NA NA NA NA 408 519 NA NA NA NA NA
1492246800.0 4003.0 NA 98 372 NA NA NA NA NA NA 373 485 NA NA NA NA NA NA 1389 1181 NA NA NA NA NA NA 460 530 NA NA NA NA NA
1492246800.0 4006.0 63 129 421 NA NA NA NA NA 131 380 542 NA NA NA NA NA 821 480 770 NA NA NA NA NA 489 200 448 NA NA NA NA NA
1492246800.0 4007.0 49 102 368 NA NA NA NA NA 114 380 507 NA NA NA NA NA 602 177 390 NA NA NA NA NA 745 120 334 NA NA NA NA NA
1492246800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 295 84 167 NA NA NA NA NA 308 38 170 NA NA NA NA NA
1492246800.0 43.0 NA 105 369 0 NA NA NA NA NA 372 493 0 NA NA NA NA NA 1505 1635 368 NA NA NA NA NA 468 682 386 NA NA NA NA
1492246800.0 44.0 NA 108 379 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1416 1304 304 NA NA NA NA NA 440 586 316 NA NA NA NA
1492246800.0 45.0 NA 110 371 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1482 1269 326 NA NA NA NA NA 549 578 331 NA NA NA NA
1492246800.0 5.1 351 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 803 156 NA NA NA NA NA NA 390 169 NA NA NA NA NA NA
1492246800.0 5.2 291 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 475 107 NA NA NA NA NA NA 285 112 NA NA NA NA NA NA
1492246800.0 5.3 300 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 476 110 NA NA NA NA NA NA 323 120 NA NA NA NA NA NA
1492246800.0 5.4 338 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 706 140 NA NA NA NA NA NA 382 150 NA NA NA NA NA NA
1492246800.0 5.5 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 729 144 NA NA NA NA NA NA 384 151 NA NA NA NA NA NA
1492246800.0 5.6 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 735 157 NA NA NA NA NA NA 378 161 NA NA NA NA NA NA
1492246800.0 5.7 348 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 806 143 NA NA NA NA NA NA 385 147 NA NA NA NA NA NA
1492246800.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1492246800.0 500200.0 NA 197 455 0 NA NA NA NA NA 409 574 0 NA NA NA NA NA 3410 1370 316 NA NA NA NA NA 1394 663 322 NA NA NA NA
1492246800.0 500200.1 80 173 200 NA NA NA NA NA 151 390 297 NA NA NA NA NA 3370 579 1144 NA NA NA NA NA 1403 430 745 NA NA NA NA NA
1492246800.0 500202.0 NA 192 475 0 NA NA NA NA NA 393 592 0 NA NA NA NA NA 3631 1671 334 NA NA NA NA NA 1505 717 341 NA NA NA NA
1492246800.0 500203.0 NA 197 464 0 NA NA NA NA NA 396 568 0 NA NA NA NA NA 3462 1313 318 NA NA NA NA NA 1348 626 324 NA NA NA NA
1492246800.0 500204.0 NA 199 461 0 NA NA NA NA NA 423 580 0 NA NA NA NA NA 3419 1233 319 NA NA NA NA NA 1375 609 329 NA NA NA NA
1492246800.0 500205.0 NA 189 469 0 NA NA NA NA NA 393 582 0 NA NA NA NA NA 3428 1458 316 NA NA NA NA NA 1510 639 322 NA NA NA NA
1492246800.0 500206.0 NA 189 472 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 3379 1303 319 NA NA NA NA NA 1384 618 326 NA NA NA NA
1492246800.0 500207.0 NA 181 458 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 3030 1299 299 NA NA NA NA NA 1280 640 308 NA NA NA NA
1492246800.0 50200.0 NA 154 538 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1142 1553 315 NA NA NA NA NA 977 927 322 NA NA NA NA
1492246800.0 50202.0 NA 172 575 0 NA NA NA NA NA 381 718 0 NA NA NA NA NA 1142 2124 344 NA NA NA NA NA 759 1043 497 NA NA NA NA
1492246800.0 50203.0 NA 163 529 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1173 1622 312 NA NA NA NA NA 600 911 325 NA NA NA NA
1492246800.0 50204.0 NA 152 536 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1006 1814 323 NA NA NA NA NA 923 1033 330 NA NA NA NA
1492246800.0 50205.0 NA 162 519 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 1142 1611 315 NA NA NA NA NA 820 794 329 NA NA NA NA
1492246800.0 50206.0 NA 164 561 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1150 1728 323 NA NA NA NA NA 765 931 330 NA NA NA NA
1492246800.0 50207.0 NA 157 524 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 975 1564 299 NA NA NA NA NA 593 879 306 NA NA NA NA
1492246800.0 50208.0 NA 167 543 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1220 2271 338 NA NA NA NA NA 946 1032 344 NA NA NA NA
1492246800.0 503.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1492246800.0 504.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492246800.0 505.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1492246800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1492246800.0 507.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1492246800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1492246800.0 509.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1492246800.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 116 10 NA NA NA NA NA NA 115 15 NA NA NA NA NA NA
1492246800.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1519 37 11 NA NA NA NA NA 3882 108 23 NA NA NA NA NA
1492246800.0 513.0 21 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 343 43 10 NA NA NA NA NA 1517 34 15 NA NA NA NA NA
1492246800.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 279 42 10 NA NA NA NA NA 312 33 15 NA NA NA NA NA
1492246800.0 515.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1451 37 13 NA NA NA NA NA 2210 57 18 NA NA NA NA NA
1492246800.0 516.0 16 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 350 31 10 NA NA NA NA NA 630 30 13 NA NA NA NA NA
1492246800.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1229 40 8 NA NA NA NA NA 1356 36 12 NA NA NA NA NA
1492246800.0 518.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1518 34 11 NA NA NA NA NA 4258 35 19 NA NA NA NA NA
1492246800.0 519.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 345 42 10 NA NA NA NA NA 1664 33 15 NA NA NA NA NA
1492246800.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1485 42 10 NA NA NA NA NA 1547 37 14 NA NA NA NA NA
1492246800.0 521.0 15 39 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 349 32 10 NA NA NA NA NA 1703 32 15 NA NA NA NA NA
1492246800.0 522.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1530 64 10 NA NA NA NA NA 4441 40 18 NA NA NA NA NA
1492246800.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 839 77 10 NA NA NA NA NA 505 64 14 NA NA NA NA NA
1492246800.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1479 57 10 NA NA NA NA NA 1513 44 14 NA NA NA NA NA
1492246800.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 367 41 10 NA NA NA NA NA 623 48 16 NA NA NA NA NA
1492246800.0 526.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1489 47 10 NA NA NA NA NA 3918 45 17 NA NA NA NA NA
1492246800.0 527.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1489 41 10 NA NA NA NA NA 1545 37 16 NA NA NA NA NA
1492246800.0 528.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 344 34 10 NA NA NA NA NA 609 33 15 NA NA NA NA NA
1492246800.0 529.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1311 31 9 NA NA NA NA NA 2584 32 13 NA NA NA NA NA
1492246800.0 530.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1521 48 10 NA NA NA NA NA 1716 43 14 NA NA NA NA NA
1492246800.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1492246800.0 534.0 43 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1492246800.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1492246800.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1492246800.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 865 56 10 NA NA NA NA NA 728 52 14 NA NA NA NA NA
1492246800.0 552.0 15 42 0 NA NA NA NA NA 152 95 0 NA NA NA NA NA 1238 44 9 NA NA NA NA NA 1432 49 14 NA NA NA NA NA
1492246800.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2461 44 10 NA NA NA NA NA 2524 40 14 NA NA NA NA NA
1492246800.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 645 34 10 NA NA NA NA NA 744 43 15 NA NA NA NA NA
1492246800.0 556.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 272 52 10 NA NA NA NA NA 331 43 15 NA NA NA NA NA
1492246800.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1492246800.0 561.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1492246800.0 562.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 173 43 10 NA NA NA NA NA 241 36 14 NA NA NA NA NA
1492246800.0 6.0 NA 96 369 0 NA NA NA NA NA 372 465 0 NA NA NA NA NA 1218 556 229 NA NA NA NA NA 387 374 234 NA NA NA NA
1492246800.0 7.0 56 85 162 64 0 NA NA NA 113 358 245 114 0 NA NA NA 467 212 212 21 72 NA NA NA 371 107 219 32 78 NA NA NA
1492246800.0 7.1 45 82 160 65 0 NA NA NA 110 358 249 115 0 NA NA NA 1251 257 227 23 72 NA NA NA 743 122 195 27 76 NA NA NA
1492246800.0 7.2 59 180 235 81 0 NA NA NA 121 463 345 133 0 NA NA NA 582 363 2210 73 321 NA NA NA 454 262 2165 104 326 NA NA NA
1492246800.0 7.3 59 180 235 75 0 NA NA NA 117 464 373 134 0 NA NA NA 1364 412 2102 78 317 NA NA NA 876 274 2043 107 322 NA NA NA
1492246800.0 7.4 58 176 235 81 0 NA NA NA 121 463 351 133 0 NA NA NA 571 359 2408 75 331 NA NA NA 473 412 1988 101 339 NA NA NA
1492246800.0 8.0 NA 90 162 54 0 NA NA NA NA 371 252 104 0 NA NA NA NA 1326 378 11 93 NA NA NA NA 401 287 23 98 NA NA NA
1492246800.0 9.0 NA 101 377 0 NA NA NA NA NA 373 473 0 NA NA NA NA NA 1622 1993 361 NA NA NA NA NA 501 771 375 NA NA NA NA
