Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 280.0 112 88 362 0 NA NA NA NA 244 359 456 0 NA NA NA NA 3649 301 446 250 NA NA NA NA 1314 150 385 259 NA NA NA NA
1491382800.0 281.0 111 114 452 0 NA NA NA NA 260 385 565 0 NA NA NA NA 1990 297 502 351 NA NA NA NA 997 168 485 359 NA NA NA NA
1491382800.0 29.0 NA 97 374 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1452 1342 428 NA NA NA NA NA 442 655 463 NA NA NA NA
1491382800.0 30.0 NA 98 367 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1496 1378 356 NA NA NA NA NA 457 635 364 NA NA NA NA
1491382800.0 300.0 122 178 470 0 NA NA NA NA 240 419 604 0 NA NA NA NA 2376 477 744 169 NA NA NA NA 1028 425 639 185 NA NA NA NA
1491382800.0 301.0 127 283 564 0 NA NA NA NA 254 523 706 0 NA NA NA NA 2282 681 869 115 NA NA NA NA 1157 438 516 122 NA NA NA NA
1491382800.0 302.0 123 244 531 0 NA NA NA NA 250 483 664 0 NA NA NA NA 1869 702 876 145 NA NA NA NA 1099 466 599 158 NA NA NA NA
1491382800.0 31.0 NA 102 373 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1453 1031 325 NA NA NA NA NA 452 544 331 NA NA NA NA
1491382800.0 32.0 NA 106 370 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 1776 1688 377 NA NA NA NA NA 593 767 386 NA NA NA NA
1491382800.0 33.0 NA 105 367 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1429 1087 307 NA NA NA NA NA 457 552 315 NA NA NA NA
1491382800.0 34.0 75 86 366 0 NA NA NA NA 174 361 474 0 NA NA NA NA 4372 321 543 300 NA NA NA NA 1439 147 454 307 NA NA NA NA
1491382800.0 35.0 NA 99 366 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1581 1820 375 NA NA NA NA NA 499 819 406 NA NA NA NA
1491382800.0 36.0 NA 98 375 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2571 12473 519 NA NA NA NA NA 796 4080 526 NA NA NA NA
1491382800.0 37.0 NA 101 373 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 1881 2900 403 NA NA NA NA NA 594 1042 413 NA NA NA NA
1491382800.0 4.22 NA 181 73 58 0 NA NA NA NA 284 126 128 0 NA NA NA NA 620 97 94 98 NA NA NA NA 348 77 60 110 NA NA NA
1491382800.0 4.23 NA 67 362 0 NA NA NA NA NA 133 456 0 NA NA NA NA NA 107 1783 454 NA NA NA NA NA 637 905 463 NA NA NA NA
1491382800.0 4.24 NA 55 353 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 84 1961 437 NA NA NA NA NA 78 899 445 NA NA NA NA
1491382800.0 4.25 NA 64 360 0 NA NA NA NA NA 120 450 0 NA NA NA NA NA 85 1942 393 NA NA NA NA NA 52 860 400 NA NA NA NA
1491382800.0 4.26 NA 57 360 0 NA NA NA NA NA 118 465 0 NA NA NA NA NA 86 2597 386 NA NA NA NA NA 65 1099 396 NA NA NA NA
1491382800.0 4.27 NA 60 363 0 NA NA NA NA NA 120 469 0 NA NA NA NA NA 94 2789 382 NA NA NA NA NA 72 1145 393 NA NA NA NA
1491382800.0 4.28 NA 70 369 0 NA NA NA NA NA 139 489 0 NA NA NA NA NA 80 1250 653 NA NA NA NA NA 259 1034 663 NA NA NA NA
1491382800.0 4.34 NA 70 364 0 NA NA NA NA NA 131 462 0 NA NA NA NA NA 105 2349 400 NA NA NA NA NA 153 1069 410 NA NA NA NA
1491382800.0 4.37 NA 58 360 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 95 3180 367 NA NA NA NA NA 59 1156 382 NA NA NA NA
1491382800.0 4.4 NA 28 358 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 87 2918 351 NA NA NA NA NA 72 1091 360 NA NA NA NA
1491382800.0 4.41 NA 27 363 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 119 4552 360 NA NA NA NA NA 85 1521 371 NA NA NA NA
1491382800.0 4.43 NA 29 356 0 NA NA NA NA NA 92 444 0 NA NA NA NA NA 76 2840 365 NA NA NA NA NA 56 1098 373 NA NA NA NA
1491382800.0 4.44 NA 31 355 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 107 3551 447 NA NA NA NA NA 85 1265 464 NA NA NA NA
1491382800.0 4.45 NA 34 374 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 99 4372 300 NA NA NA NA NA 102 1406 319 NA NA NA NA
1491382800.0 4.51 NA 26 366 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 110 4525 387 NA NA NA NA NA 90 1592 405 NA NA NA NA
1491382800.0 4.52 NA 32 374 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 128 4805 302 NA NA NA NA NA 81 1483 311 NA NA NA NA
1491382800.0 4.53 NA 33 365 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 98 4274 291 NA NA NA NA NA 78 1385 307 NA NA NA NA
1491382800.0 4.54 NA 28 366 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 95 4466 303 NA NA NA NA NA 71 1441 335 NA NA NA NA
1491382800.0 4.55 NA 32 373 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 128 5360 312 NA NA NA NA NA 98 1670 320 NA NA NA NA
1491382800.0 4.57 NA 59 379 0 NA NA NA NA NA 116 478 0 NA NA NA NA NA 185 9014 410 NA NA NA NA NA 128 2743 418 NA NA NA NA
1491382800.0 4.58 NA 43 360 0 NA NA NA NA NA 110 453 0 NA NA NA NA NA 112 3627 353 NA NA NA NA NA 89 1301 364 NA NA NA NA
1491382800.0 4.6 NA 391 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1237 201 NA NA NA NA NA NA 647 206 NA NA NA NA NA
1491382800.0 4.62 NA 33 368 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 125 4266 299 NA NA NA NA NA 95 1398 313 NA NA NA NA
1491382800.0 4.63 NA 32 371 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 129 5165 299 NA NA NA NA NA 100 1679 325 NA NA NA NA
1491382800.0 4.64 NA 33 372 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 114 4760 281 NA NA NA NA NA 69 1591 288 NA NA NA NA
1491382800.0 4.65 NA 32 383 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 197 11588 472 NA NA NA NA NA 145 3353 478 NA NA NA NA
1491382800.0 4.67 NA 56 373 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 191 10294 492 NA NA NA NA NA 201 3276 500 NA NA NA NA
1491382800.0 4.68 NA 50 375 0 NA NA NA NA NA 111 471 0 NA NA NA NA NA 106 4143 277 NA NA NA NA NA 82 1385 288 NA NA NA NA
1491382800.0 4.71 NA 28 359 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 115 3897 346 NA NA NA NA NA 144 1338 363 NA NA NA NA
1491382800.0 4.73 NA 36 371 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 131 4708 282 NA NA NA NA NA 85 1490 302 NA NA NA NA
1491382800.0 4.74 NA 28 362 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 121 5100 383 NA NA NA NA NA 89 1640 410 NA NA NA NA
1491382800.0 4.75 NA 27 372 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 111 4472 291 NA NA NA NA NA 83 1436 309 NA NA NA NA
1491382800.0 4.76 NA 66 379 0 NA NA NA NA NA 121 473 0 NA NA NA NA NA 132 5445 302 NA NA NA NA NA 122 1715 310 NA NA NA NA
1491382800.0 4.77 NA 58 376 0 NA NA NA NA NA 115 472 0 NA NA NA NA NA 126 5764 328 NA NA NA NA NA 376 1828 358 NA NA NA NA
1491382800.0 4.78 NA 43 369 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 180 10178 573 NA NA NA NA NA 111 3130 581 NA NA NA NA
1491382800.0 4000.0 NA 103 375 NA NA NA NA NA NA 375 483 NA NA NA NA NA NA 1651 2075 NA NA NA NA NA NA 513 762 NA NA NA NA NA
1491382800.0 4001.0 NA 135 423 NA NA NA NA NA NA 384 545 NA NA NA NA NA NA 492 864 NA NA NA NA NA NA 219 441 NA NA NA NA NA
1491382800.0 4002.0 NA 108 368 NA NA NA NA NA NA 373 477 NA NA NA NA NA NA 1429 1111 NA NA NA NA NA NA 434 542 NA NA NA NA NA
1491382800.0 4003.0 NA 101 369 NA NA NA NA NA NA 373 477 NA NA NA NA NA NA 1428 1260 NA NA NA NA NA NA 453 579 NA NA NA NA NA
1491382800.0 4006.0 58 132 414 NA NA NA NA NA 131 381 523 NA NA NA NA NA 817 484 698 NA NA NA NA NA 455 257 427 NA NA NA NA NA
1491382800.0 4007.0 49 100 369 NA NA NA NA NA 114 380 504 NA NA NA NA NA 860 181 405 NA NA NA NA NA 600 132 343 NA NA NA NA NA
1491382800.0 4008.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 324 124 217 NA NA NA NA NA 346 52 222 NA NA NA NA NA
1491382800.0 43.0 NA 98 367 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 1505 1959 424 NA NA NA NA NA 486 822 487 NA NA NA NA
1491382800.0 44.0 NA 98 367 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1740 1767 358 NA NA NA NA NA 540 762 366 NA NA NA NA
1491382800.0 45.0 NA 101 370 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1842 1797 393 NA NA NA NA NA 588 785 407 NA NA NA NA
1491382800.0 5.1 352 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 738 147 NA NA NA NA NA NA 365 153 NA NA NA NA NA NA
1491382800.0 5.2 296 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 458 93 NA NA NA NA NA NA 270 98 NA NA NA NA NA NA
1491382800.0 5.3 292 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 485 98 NA NA NA NA NA NA 299 109 NA NA NA NA NA NA
1491382800.0 5.4 345 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 559 129 NA NA NA NA NA NA 308 135 NA NA NA NA NA NA
1491382800.0 5.5 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 596 127 NA NA NA NA NA NA 321 145 NA NA NA NA NA NA
1491382800.0 5.6 347 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 625 149 NA NA NA NA NA NA 347 161 NA NA NA NA NA NA
1491382800.0 5.7 339 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 599 134 NA NA NA NA NA NA 319 139 NA NA NA NA NA NA
1491382800.0 500199.0 159 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA
1491382800.0 500200.0 NA 188 454 0 NA NA NA NA NA 393 564 0 NA NA NA NA NA 5284 2368 500 NA NA NA NA NA 1951 1067 508 NA NA NA NA
1491382800.0 500200.1 80 175 203 NA NA NA NA NA 151 390 305 NA NA NA NA NA 3576 562 1290 NA NA NA NA NA 1274 391 658 NA NA NA NA NA
1491382800.0 500202.0 NA 196 468 0 NA NA NA NA NA 395 583 0 NA NA NA NA NA 5623 2871 505 NA NA NA NA NA 1996 1212 512 NA NA NA NA
1491382800.0 500203.0 NA 190 454 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 4995 2657 495 NA NA NA NA NA 1734 1109 502 NA NA NA NA
1491382800.0 500204.0 NA 190 451 0 NA NA NA NA NA 393 563 0 NA NA NA NA NA 4829 2165 484 NA NA NA NA NA 1907 1012 493 NA NA NA NA
1491382800.0 500205.0 NA 191 456 0 NA NA NA NA NA 393 574 0 NA NA NA NA NA 4787 2457 491 NA NA NA NA NA 1854 1042 498 NA NA NA NA
1491382800.0 500206.0 NA 189 453 0 NA NA NA NA NA 395 566 0 NA NA NA NA NA 4774 2463 537 NA NA NA NA NA 1755 1111 544 NA NA NA NA
1491382800.0 500207.0 NA 179 452 0 NA NA NA NA NA 393 571 0 NA NA NA NA NA 4305 2045 451 NA NA NA NA NA 1781 958 458 NA NA NA NA
1491382800.0 50200.0 NA 154 535 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1456 2861 568 NA NA NA NA NA 862 1575 578 NA NA NA NA
1491382800.0 50202.0 NA 159 570 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 1676 2845 551 NA NA NA NA NA 887 1335 561 NA NA NA NA
1491382800.0 50203.0 NA 162 513 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 1722 2866 507 NA NA NA NA NA 937 1456 518 NA NA NA NA
1491382800.0 50204.0 NA 153 541 0 NA NA NA NA NA 380 702 0 NA NA NA NA NA 1635 2942 410 NA NA NA NA NA 1043 1585 418 NA NA NA NA
1491382800.0 50205.0 NA 156 536 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1876 3104 519 NA NA NA NA NA 1034 1430 526 NA NA NA NA
1491382800.0 50206.0 NA 156 534 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1690 2980 496 NA NA NA NA NA 997 1402 503 NA NA NA NA
1491382800.0 50207.0 NA 148 516 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 1613 2928 488 NA NA NA NA NA 951 1599 496 NA NA NA NA
1491382800.0 50208.0 NA 169 562 0 NA NA NA NA NA 380 716 0 NA NA NA NA NA 1714 3960 529 NA NA NA NA NA 847 1554 538 NA NA NA NA
1491382800.0 503.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1491382800.0 504.0 41 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491382800.0 505.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1491382800.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1491382800.0 507.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1491382800.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1491382800.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 14 NA NA NA NA NA NA
1491382800.0 510.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 10 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1491382800.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 378 45 10 NA NA NA NA NA 840 36 16 NA NA NA NA NA
1491382800.0 514.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 294 59 11 NA NA NA NA NA 336 40 15 NA NA NA NA NA
1491382800.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1998 55 17 NA NA NA NA NA 2876 56 24 NA NA NA NA NA
1491382800.0 516.0 15 37 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 393 41 10 NA NA NA NA NA 702 42 14 NA NA NA NA NA
1491382800.0 517.0 16 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1349 50 11 NA NA NA NA NA 1422 42 24 NA NA NA NA NA
1491382800.0 519.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1036 37 10 NA NA NA NA NA 666 31 21 NA NA NA NA NA
1491382800.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1268 52 9 NA NA NA NA NA 1310 36 13 NA NA NA NA NA
1491382800.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 379 43 10 NA NA NA NA NA 691 83 15 NA NA NA NA NA
1491382800.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 780 101 10 NA NA NA NA NA 583 72 15 NA NA NA NA NA
1491382800.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1353 68 10 NA NA NA NA NA 1414 55 14 NA NA NA NA NA
1491382800.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 374 35 10 NA NA NA NA NA 989 30 16 NA NA NA NA NA
1491382800.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1284 65 9 NA NA NA NA NA 1363 50 12 NA NA NA NA NA
1491382800.0 528.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 378 33 10 NA NA NA NA NA 1067 31 16 NA NA NA NA NA
1491382800.0 529.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1451 37 12 NA NA NA NA NA 2796 40 17 NA NA NA NA NA
1491382800.0 530.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1355 65 10 NA NA NA NA NA 1415 46 14 NA NA NA NA NA
1491382800.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1491382800.0 534.0 41 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1491382800.0 541.0 44 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 47 25 NA NA NA NA NA NA
1491382800.0 545.0 43 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1491382800.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 804 59 11 NA NA NA NA NA 709 42 16 NA NA NA NA NA
1491382800.0 552.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1305 60 9 NA NA NA NA NA 1348 41 27 NA NA NA NA NA
1491382800.0 554.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2713 82 14 NA NA NA NA NA 2810 63 20 NA NA NA NA NA
1491382800.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 662 41 10 NA NA NA NA NA 728 35 14 NA NA NA NA NA
1491382800.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 278 69 10 NA NA NA NA NA 363 46 20 NA NA NA NA NA
1491382800.0 560.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1491382800.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491382800.0 562.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 172 62 10 NA NA NA NA NA 249 42 18 NA NA NA NA NA
1491382800.0 6.0 NA 105 372 0 NA NA NA NA NA 373 460 0 NA NA NA NA NA 1249 577 240 NA NA NA NA NA 385 396 246 NA NA NA NA
1491382800.0 7.0 51 90 159 64 0 NA NA NA 113 359 246 114 0 NA NA NA 513 234 251 26 79 NA NA NA 403 116 232 32 84 NA NA NA
1491382800.0 7.1 48 88 165 65 0 NA NA NA 108 358 246 115 0 NA NA NA 1291 257 245 25 87 NA NA NA 797 132 207 29 94 NA NA NA
1491382800.0 7.2 58 170 221 75 0 NA NA NA 123 466 360 132 0 NA NA NA 1031 551 3095 208 460 NA NA NA 799 371 3024 154 466 NA NA NA
1491382800.0 7.3 56 173 223 75 0 NA NA NA 117 462 336 134 0 NA NA NA 2900 690 3507 200 532 NA NA NA 1669 424 3558 243 539 NA NA NA
1491382800.0 7.4 55 176 219 74 0 NA NA NA 116 466 331 133 0 NA NA NA 1030 685 3331 143 508 NA NA NA 830 450 3231 170 516 NA NA NA
1491382800.0 8.0 NA 100 169 54 0 NA NA NA NA 371 246 104 0 NA NA NA NA 1256 365 13 82 NA NA NA NA 389 266 14 88 NA NA NA
1491382800.0 9.0 NA 102 370 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1895 2336 412 NA NA NA NA NA 641 915 424 NA NA NA NA
