Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491901200.0 25406.0 402 0 108 NA NA NA NA NA 591 0 168 NA NA NA NA NA 1188 138 123 NA NA NA NA NA 676 147 148 NA NA NA NA NA
1491901200.0 25408.0 496 0 116 NA NA NA NA NA 664 0 176 NA NA NA NA NA 4326 217 278 NA NA NA NA NA 1725 231 436 NA NA NA NA NA
1491901200.0 25409.0 490 0 108 NA NA NA NA NA 646 0 171 NA NA NA NA NA 4294 207 218 NA NA NA NA NA 1771 229 189 NA NA NA NA NA
1491901200.0 26.0 NA 99 379 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 1443 1125 336 NA NA NA NA NA 452 581 347 NA NA NA NA
1491901200.0 27.0 NA 98 367 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 1453 1129 320 NA NA NA NA NA 461 576 327 NA NA NA NA
1491901200.0 28.0 NA 107 375 0 NA NA NA NA NA 373 469 0 NA NA NA NA NA 1547 1630 339 NA NA NA NA NA 475 698 358 NA NA NA NA
1491901200.0 280.0 103 95 364 0 NA NA NA NA 246 360 469 0 NA NA NA NA 3768 275 406 245 NA NA NA NA 1396 133 342 251 NA NA NA NA
1491901200.0 281.0 107 111 464 0 NA NA NA NA 263 384 561 0 NA NA NA NA 2269 332 494 348 NA NA NA NA 959 331 453 370 NA NA NA NA
1491901200.0 29.0 NA 106 383 0 NA NA NA NA NA 367 491 0 NA NA NA NA NA 1460 1228 332 NA NA NA NA NA 451 615 345 NA NA NA NA
1491901200.0 3.0 77 94 151 NA NA NA NA NA 163 359 224 NA NA NA NA NA 5990 311 389 NA NA NA NA NA 2176 358 249 NA NA NA NA NA
1491901200.0 30.0 NA 103 370 0 NA NA NA NA NA 373 462 0 NA NA NA NA NA 1486 1282 348 NA NA NA NA NA 448 599 357 NA NA NA NA
1491901200.0 300.0 128 173 481 0 NA NA NA NA 245 440 595 0 NA NA NA NA 2258 464 742 156 NA NA NA NA 1113 446 614 177 NA NA NA NA
1491901200.0 301.0 131 279 566 0 NA NA NA NA 237 516 709 0 NA NA NA NA 2909 867 1028 160 NA NA NA NA 1220 568 650 182 NA NA NA NA
1491901200.0 302.0 126 248 547 0 NA NA NA NA 251 485 653 0 NA NA NA NA 1746 743 897 158 NA NA NA NA 874 559 594 173 NA NA NA NA
1491901200.0 31.0 NA 97 368 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1406 1040 322 NA NA NA NA NA 441 525 338 NA NA NA NA
1491901200.0 32.0 NA 109 374 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1462 1221 329 NA NA NA NA NA 454 602 335 NA NA NA NA
1491901200.0 33.0 NA 105 373 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 1488 1045 314 NA NA NA NA NA 480 528 323 NA NA NA NA
1491901200.0 34.0 78 94 371 0 NA NA NA NA 174 360 470 0 NA NA NA NA 2537 299 481 250 NA NA NA NA 973 133 545 267 NA NA NA NA
1491901200.0 35.0 NA 104 373 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1518 1402 344 NA NA NA NA NA 513 622 353 NA NA NA NA
1491901200.0 36.0 NA 107 391 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1497 5826 321 NA NA NA NA NA 507 1948 333 NA NA NA NA
1491901200.0 37.0 NA 111 381 0 NA NA NA NA NA 373 477 0 NA NA NA NA NA 1593 2195 364 NA NA NA NA NA 485 842 372 NA NA NA NA
1491901200.0 38.0 NA 103 374 0 NA NA NA NA NA 373 492 0 NA NA NA NA NA 1553 1823 345 NA NA NA NA NA 474 730 353 NA NA NA NA
1491901200.0 4.17 NA 33 353 0 131 NA NA NA NA 92 444 0 210 NA NA NA NA 78 1854 334 415 NA NA NA NA 51 818 346 294 NA NA NA
1491901200.0 4.22 NA 182 74 59 0 NA NA NA NA 278 126 127 0 NA NA NA NA 597 68 88 87 NA NA NA NA 330 48 67 98 NA NA NA
1491901200.0 4.23 NA 69 369 0 NA NA NA NA NA 132 450 0 NA NA NA NA NA 106 1589 384 NA NA NA NA NA 136 883 402 NA NA NA NA
1491901200.0 4.24 NA 65 356 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 69 1665 353 NA NA NA NA NA 79 781 364 NA NA NA NA
1491901200.0 4.25 NA 59 364 0 NA NA NA NA NA 122 448 0 NA NA NA NA NA 88 1665 365 NA NA NA NA NA 80 923 398 NA NA NA NA
1491901200.0 4.26 NA 64 378 0 NA NA NA NA NA 118 458 0 NA NA NA NA NA 81 1908 354 NA NA NA NA NA 68 1194 362 NA NA NA NA
1491901200.0 4.27 NA 63 365 0 NA NA NA NA NA 121 457 0 NA NA NA NA NA 109 2183 324 NA NA NA NA NA 126 973 347 NA NA NA NA
1491901200.0 4.28 NA 70 365 0 NA NA NA NA NA 139 467 0 NA NA NA NA NA 87 1266 624 NA NA NA NA NA 373 870 633 NA NA NA NA
1491901200.0 4.29 NA 35 360 0 140 NA NA NA NA 94 445 0 212 NA NA NA NA 72 2163 365 445 NA NA NA NA 63 960 393 317 NA NA NA
1491901200.0 4.34 NA 70 376 0 NA NA NA NA NA 131 463 0 NA NA NA NA NA 114 2072 359 NA NA NA NA NA 181 1162 384 NA NA NA NA
1491901200.0 4.37 NA 61 369 0 NA NA NA NA NA 119 458 0 NA NA NA NA NA 93 2588 327 NA NA NA NA NA 84 1013 340 NA NA NA NA
1491901200.0 4.4 NA 25 364 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 103 2504 312 NA NA NA NA NA 79 939 321 NA NA NA NA
1491901200.0 4.42 NA 33 378 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 107 5204 382 NA NA NA NA NA 75 1762 392 NA NA NA NA
1491901200.0 4.43 NA 33 361 0 NA NA NA NA NA 92 444 0 NA NA NA NA NA 81 2215 313 NA NA NA NA NA 55 851 319 NA NA NA NA
1491901200.0 4.44 NA 32 366 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 96 3014 327 NA NA NA NA NA 108 1208 363 NA NA NA NA
1491901200.0 4.45 NA 28 374 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 119 5694 385 NA NA NA NA NA 91 1989 414 NA NA NA NA
1491901200.0 4.52 NA 32 381 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 107 4762 306 NA NA NA NA NA 76 1500 327 NA NA NA NA
1491901200.0 4.53 NA 29 365 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 124 5477 366 NA NA NA NA NA 96 1876 375 NA NA NA NA
1491901200.0 4.54 NA 33 365 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 112 5534 388 NA NA NA NA NA 90 1842 587 NA NA NA NA
1491901200.0 4.55 NA 25 372 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 123 6914 369 NA NA NA NA NA 85 2147 390 NA NA NA NA
1491901200.0 4.57 NA 60 381 0 NA NA NA NA NA 115 474 0 NA NA NA NA NA 120 6857 433 NA NA NA NA NA 101 2159 447 NA NA NA NA
1491901200.0 4.58 NA 50 368 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 102 3095 324 NA NA NA NA NA 98 1249 348 NA NA NA NA
1491901200.0 4.6 NA 390 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1312 219 NA NA NA NA NA NA 666 250 NA NA NA NA NA
1491901200.0 4.61 NA 33 375 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 130 5432 357 NA NA NA NA NA 98 1768 369 NA NA NA NA
1491901200.0 4.62 NA 29 374 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 120 5310 379 NA NA NA NA NA 100 1711 392 NA NA NA NA
1491901200.0 4.63 NA 32 378 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 119 6164 357 NA NA NA NA NA 101 1970 366 NA NA NA NA
1491901200.0 4.64 NA 32 372 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 117 5849 375 NA NA NA NA NA 77 1926 388 NA NA NA NA
1491901200.0 4.65 NA 33 384 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 114 6773 302 NA NA NA NA NA 83 2056 339 NA NA NA NA
1491901200.0 4.67 NA 60 380 0 NA NA NA NA NA 117 472 0 NA NA NA NA NA 113 5377 310 NA NA NA NA NA 124 1705 351 NA NA NA NA
1491901200.0 4.68 NA 46 376 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 106 5179 403 NA NA NA NA NA 73 1803 411 NA NA NA NA
1491901200.0 4.71 NA 30 369 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 111 3346 310 NA NA NA NA NA 78 1288 336 NA NA NA NA
1491901200.0 4.72 NA 32 370 0 NA NA NA NA NA 91 466 0 NA NA NA NA NA 102 4987 360 NA NA NA NA NA 85 1705 388 NA NA NA NA
1491901200.0 4.73 NA 35 372 0 NA NA NA NA NA 99 468 0 NA NA NA NA NA 130 4603 303 NA NA NA NA NA 85 1472 309 NA NA NA NA
1491901200.0 4.75 NA 33 370 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 118 5616 365 NA NA NA NA NA 93 1843 382 NA NA NA NA
1491901200.0 4.76 NA 67 378 0 NA NA NA NA NA 122 474 0 NA NA NA NA NA 127 5298 312 NA NA NA NA NA 125 1664 389 NA NA NA NA
1491901200.0 4.77 NA 61 375 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 148 6580 371 NA NA NA NA NA 219 2069 421 NA NA NA NA
1491901200.0 4.78 NA 44 377 0 NA NA NA NA NA 116 467 0 NA NA NA NA NA 123 5023 273 NA NA NA NA NA 82 1543 279 NA NA NA NA
1491901200.0 4000.0 NA 108 374 NA NA NA NA NA NA 373 474 NA NA NA NA NA NA 1769 2164 NA NA NA NA NA NA 578 827 NA NA NA NA NA
1491901200.0 4001.0 NA 146 436 NA NA NA NA NA NA 384 564 NA NA NA NA NA NA 581 1221 NA NA NA NA NA NA 249 564 NA NA NA NA NA
1491901200.0 4002.0 NA 98 370 NA NA NA NA NA NA 373 495 NA NA NA NA NA NA 1464 1163 NA NA NA NA NA NA 458 568 NA NA NA NA NA
1491901200.0 4003.0 NA 108 367 NA NA NA NA NA NA 373 470 NA NA NA NA NA NA 1506 1321 NA NA NA NA NA NA 492 614 NA NA NA NA NA
1491901200.0 4006.0 63 126 420 NA NA NA NA NA 131 380 536 NA NA NA NA NA 863 493 867 NA NA NA NA NA 489 194 494 NA NA NA NA NA
1491901200.0 4007.0 48 99 369 NA NA NA NA NA 114 381 503 NA NA NA NA NA 950 224 431 NA NA NA NA NA 659 137 361 NA NA NA NA NA
1491901200.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 313 87 194 NA NA NA NA NA 316 40 193 NA NA NA NA NA
1491901200.0 43.0 NA 108 367 0 NA NA NA NA NA 372 471 0 NA NA NA NA NA 1466 1597 362 NA NA NA NA NA 461 659 393 NA NA NA NA
1491901200.0 44.0 NA 108 370 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 1483 1384 332 NA NA NA NA NA 493 656 339 NA NA NA NA
1491901200.0 45.0 NA 108 373 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 1495 1388 334 NA NA NA NA NA 482 645 346 NA NA NA NA
1491901200.0 5.1 345 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 652 141 NA NA NA NA NA NA 329 147 NA NA NA NA NA NA
1491901200.0 5.2 296 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 453 102 NA NA NA NA NA NA 267 120 NA NA NA NA NA NA
1491901200.0 5.3 291 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 451 102 NA NA NA NA NA NA 278 109 NA NA NA NA NA NA
1491901200.0 5.4 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 547 129 NA NA NA NA NA NA 295 140 NA NA NA NA NA NA
1491901200.0 5.5 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 555 138 NA NA NA NA NA NA 295 153 NA NA NA NA NA NA
1491901200.0 5.6 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 616 145 NA NA NA NA NA NA 321 152 NA NA NA NA NA NA
1491901200.0 5.7 347 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 585 139 NA NA NA NA NA NA 307 146 NA NA NA NA NA NA
1491901200.0 500199.0 153 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1491901200.0 500200.0 NA 194 462 0 NA NA NA NA NA 403 578 0 NA NA NA NA NA 3242 1391 300 NA NA NA NA NA 1384 647 306 NA NA NA NA
1491901200.0 500202.0 NA 203 477 0 NA NA NA NA NA 394 590 0 NA NA NA NA NA 3497 1571 306 NA NA NA NA NA 1434 697 313 NA NA NA NA
1491901200.0 500203.0 NA 189 456 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 3249 1329 292 NA NA NA NA NA 1356 637 304 NA NA NA NA
1491901200.0 500204.0 NA 191 452 0 NA NA NA NA NA 395 569 0 NA NA NA NA NA 3342 1240 303 NA NA NA NA NA 1439 637 309 NA NA NA NA
1491901200.0 500205.0 NA 186 462 0 NA NA NA NA NA 394 576 0 NA NA NA NA NA 3160 1416 288 NA NA NA NA NA 1427 636 300 NA NA NA NA
1491901200.0 500206.0 NA 190 471 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 3291 1312 296 NA NA NA NA NA 1294 637 303 NA NA NA NA
1491901200.0 500207.0 NA 182 447 0 NA NA NA NA NA 393 570 0 NA NA NA NA NA 2910 1281 286 NA NA NA NA NA 1264 633 292 NA NA NA NA
1491901200.0 50200.0 NA 158 514 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 1189 1894 373 NA NA NA NA NA 741 1116 383 NA NA NA NA
1491901200.0 50202.0 NA 160 562 0 NA NA NA NA NA 380 710 0 NA NA NA NA NA 1224 2530 401 NA NA NA NA NA 762 1296 432 NA NA NA NA
1491901200.0 50203.0 NA 159 532 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 1070 1918 378 NA NA NA NA NA 665 1129 388 NA NA NA NA
1491901200.0 50204.0 NA 156 537 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1222 2086 377 NA NA NA NA NA 780 1221 392 NA NA NA NA
1491901200.0 50205.0 NA 157 521 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1132 1937 384 NA NA NA NA NA 819 1091 394 NA NA NA NA
1491901200.0 50206.0 NA 163 537 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1063 1527 262 NA NA NA NA NA 739 835 271 NA NA NA NA
1491901200.0 50207.0 NA 146 540 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 986 1524 296 NA NA NA NA NA 685 1123 303 NA NA NA NA
1491901200.0 50208.0 NA 171 559 0 NA NA NA NA NA 381 727 0 NA NA NA NA NA 1178 2280 329 NA NA NA NA NA 681 1257 389 NA NA NA NA
1491901200.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 13 NA NA NA NA NA NA
1491901200.0 504.0 33 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1491901200.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491901200.0 506.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1491901200.0 507.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1491901200.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1491901200.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1491901200.0 510.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 126 10 NA NA NA NA NA NA 121 13 NA NA NA NA NA NA
1491901200.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1498 29 11 NA NA NA NA NA 2634 34 16 NA NA NA NA NA
1491901200.0 513.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 356 35 11 NA NA NA NA NA 631 79 16 NA NA NA NA NA
1491901200.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 284 49 10 NA NA NA NA NA 317 37 14 NA NA NA NA NA
1491901200.0 515.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1507 35 12 NA NA NA NA NA 5020 187 47 NA NA NA NA NA
1491901200.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 589 43 10 NA NA NA NA NA 1212 36 14 NA NA NA NA NA
1491901200.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1361 54 10 NA NA NA NA NA 1725 39 14 NA NA NA NA NA
1491901200.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1483 32 12 NA NA NA NA NA 2717 31 21 NA NA NA NA NA
1491901200.0 519.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 358 33 9 NA NA NA NA NA 482 31 16 NA NA NA NA NA
1491901200.0 520.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1300 59 10 NA NA NA NA NA 1341 42 14 NA NA NA NA NA
1491901200.0 521.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 372 44 23 NA NA NA NA NA 645 79 59 NA NA NA NA NA
1491901200.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1525 35 11 NA NA NA NA NA 3449 159 36 NA NA NA NA NA
1491901200.0 523.0 21 52 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 624 81 10 NA NA NA NA NA 398 60 14 NA NA NA NA NA
1491901200.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1319 56 9 NA NA NA NA NA 1367 42 13 NA NA NA NA NA
1491901200.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 359 37 9 NA NA NA NA NA 622 40 19 NA NA NA NA NA
1491901200.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1492 31 11 NA NA NA NA NA 4970 49 17 NA NA NA NA NA
1491901200.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1303 64 9 NA NA NA NA NA 1357 46 13 NA NA NA NA NA
1491901200.0 528.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 350 34 11 NA NA NA NA NA 581 32 17 NA NA NA NA NA
1491901200.0 529.0 16 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1266 34 9 NA NA NA NA NA 2501 39 13 NA NA NA NA NA
1491901200.0 530.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1305 66 10 NA NA NA NA NA 1374 49 15 NA NA NA NA NA
1491901200.0 531.0 66 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491901200.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 71 14 NA NA NA NA NA NA
1491901200.0 541.0 43 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA
1491901200.0 545.0 44 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1491901200.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 629 60 9 NA NA NA NA NA 412 43 13 NA NA NA NA NA
1491901200.0 552.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1340 49 10 NA NA NA NA NA 1424 41 15 NA NA NA NA NA
1491901200.0 554.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2408 59 9 NA NA NA NA NA 2481 45 16 NA NA NA NA NA
1491901200.0 555.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 666 30 10 NA NA NA NA NA 718 30 21 NA NA NA NA NA
1491901200.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 267 54 10 NA NA NA NA NA 327 46 15 NA NA NA NA NA
1491901200.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491901200.0 561.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA
1491901200.0 562.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 181 46 10 NA NA NA NA NA 290 44 14 NA NA NA NA NA
1491901200.0 6.0 NA 102 362 0 NA NA NA NA NA 372 480 0 NA NA NA NA NA 1267 635 242 NA NA NA NA NA 401 444 248 NA NA NA NA
1491901200.0 7.0 50 89 168 64 0 NA NA NA 113 359 247 115 0 NA NA NA 515 220 231 25 79 NA NA NA 386 115 224 30 83 NA NA NA
1491901200.0 7.1 45 82 161 65 0 NA NA NA 104 359 248 115 0 NA NA NA 1299 308 289 25 80 NA NA NA 789 138 253 29 85 NA NA NA
1491901200.0 7.2 59 179 222 82 0 NA NA NA 121 463 333 134 0 NA NA NA 528 389 2522 73 282 NA NA NA 483 273 2094 99 287 NA NA NA
1491901200.0 7.3 55 175 222 82 0 NA NA NA 117 465 363 134 0 NA NA NA 1380 471 2218 100 375 NA NA NA 878 353 2177 147 385 NA NA NA
1491901200.0 7.4 63 178 224 80 0 NA NA NA 116 464 330 133 0 NA NA NA 539 342 1943 84 291 NA NA NA 534 294 1917 103 296 NA NA NA
1491901200.0 8.0 NA 100 163 52 0 NA NA NA NA 371 244 104 0 NA NA NA NA 1254 367 10 81 NA NA NA NA 376 310 12 86 NA NA NA
1491901200.0 9.0 NA 103 375 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1599 1928 360 NA NA NA NA NA 490 732 371 NA NA NA NA
