Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 25400.0 482 0 104 NA NA NA NA NA 637 0 170 NA NA NA NA NA 3885 188 224 NA NA NA NA NA 1557 197 193 NA NA NA NA NA
1491210000.0 25402.0 488 0 108 NA NA NA NA NA 693 0 172 NA NA NA NA NA 3547 183 199 NA NA NA NA NA 1435 206 170 NA NA NA NA NA
1491210000.0 25403.0 485 0 113 NA NA NA NA NA 658 0 173 NA NA NA NA NA 4090 171 220 NA NA NA NA NA 4112 836 453 NA NA NA NA NA
1491210000.0 25405.0 468 0 105 NA NA NA NA NA 639 0 171 NA NA NA NA NA 3610 198 179 NA NA NA NA NA 1489 230 426 NA NA NA NA NA
1491210000.0 25406.0 385 0 106 NA NA NA NA NA 647 0 167 NA NA NA NA NA 1048 146 119 NA NA NA NA NA 1659 211 212 NA NA NA NA NA
1491210000.0 25407.0 451 0 113 NA NA NA NA NA 603 0 172 NA NA NA NA NA 2899 154 149 NA NA NA NA NA 1683 256 204 NA NA NA NA NA
1491210000.0 25408.0 488 0 110 NA NA NA NA NA 664 0 175 NA NA NA NA NA 4607 204 266 NA NA NA NA NA 1911 210 183 NA NA NA NA NA
1491210000.0 25409.0 481 0 103 NA NA NA NA NA 645 0 171 NA NA NA NA NA 4044 212 204 NA NA NA NA NA 2257 220 405 NA NA NA NA NA
1491210000.0 26.0 NA 101 426 0 NA NA NA NA NA 372 524 0 NA NA NA NA NA 1421 1131 394 NA NA NA NA NA 497 699 489 NA NA NA NA
1491210000.0 27.0 NA 108 411 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1541 1203 409 NA NA NA NA NA 475 840 422 NA NA NA NA
1491210000.0 28.0 NA 106 418 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1595 1548 415 NA NA NA NA NA 581 651 428 NA NA NA NA
1491210000.0 280.0 118 90 417 0 NA NA NA NA 251 360 526 0 NA NA NA NA 5013 373 598 346 NA NA NA NA 1808 155 498 357 NA NA NA NA
1491210000.0 281.0 112 110 453 0 NA NA NA NA 262 378 568 0 NA NA NA NA 2798 411 562 375 NA NA NA NA 1315 272 744 386 NA NA NA NA
1491210000.0 29.0 NA 97 418 0 NA NA NA NA NA 372 523 0 NA NA NA NA NA 1422 1203 392 NA NA NA NA NA 440 737 518 NA NA NA NA
1491210000.0 3.0 77 90 150 NA NA NA NA NA 163 359 229 NA NA NA NA NA 6145 309 447 NA NA NA NA NA 2252 158 424 NA NA NA NA NA
1491210000.0 30.0 NA 99 413 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1448 1273 410 NA NA NA NA NA 514 782 423 NA NA NA NA
1491210000.0 300.0 119 178 482 0 NA NA NA NA 238 421 611 0 NA NA NA NA 1964 553 660 124 NA NA NA NA 1157 365 482 136 NA NA NA NA
1491210000.0 301.0 126 272 536 0 NA NA NA NA 245 510 676 0 NA NA NA NA 2705 973 979 132 NA NA NA NA 1174 720 680 139 NA NA NA NA
1491210000.0 302.0 130 241 526 0 NA NA NA NA 237 474 645 0 NA NA NA NA 1536 709 796 119 NA NA NA NA 880 769 497 225 NA NA NA NA
1491210000.0 31.0 NA 104 414 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1579 1178 398 NA NA NA NA NA 621 665 405 NA NA NA NA
1491210000.0 32.0 NA 107 417 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1472 1239 395 NA NA NA NA NA 447 796 531 NA NA NA NA
1491210000.0 33.0 NA 98 416 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 1479 1086 390 NA NA NA NA NA 464 629 406 NA NA NA NA
1491210000.0 34.0 76 94 406 0 NA NA NA NA 178 360 525 0 NA NA NA NA 2697 280 450 343 NA NA NA NA 1104 156 394 405 NA NA NA NA
1491210000.0 35.0 NA 101 414 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1487 1402 422 NA NA NA NA NA 509 754 432 NA NA NA NA
1491210000.0 36.0 NA 101 432 0 NA NA NA NA NA 373 546 0 NA NA NA NA NA 1542 5972 423 NA NA NA NA NA 530 2192 434 NA NA NA NA
1491210000.0 37.0 NA 109 419 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1594 2169 433 NA NA NA NA NA 544 830 608 NA NA NA NA
1491210000.0 38.0 NA 103 424 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1798 2033 452 NA NA NA NA NA 663 873 497 NA NA NA NA
1491210000.0 39.0 NA 102 423 0 NA NA NA NA NA 372 542 0 NA NA NA NA NA 1800 3385 472 NA NA NA NA NA 558 1191 493 NA NA NA NA
1491210000.0 4.17 NA 36 350 0 134 NA NA NA NA 92 432 0 212 NA NA NA NA 91 1621 290 432 NA NA NA NA 79 787 352 545 NA NA NA
1491210000.0 4.22 NA 180 74 62 0 NA NA NA NA 277 126 127 0 NA NA NA NA 573 46 94 87 NA NA NA NA 483 52 75 98 NA NA NA
1491210000.0 4.23 NA 61 366 0 NA NA NA NA NA 133 463 0 NA NA NA NA NA 91 1481 366 NA NA NA NA NA 280 941 379 NA NA NA NA
1491210000.0 4.24 NA 60 352 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 75 1586 330 NA NA NA NA NA 266 919 347 NA NA NA NA
1491210000.0 4.25 NA 61 364 0 NA NA NA NA NA 121 443 0 NA NA NA NA NA 74 1542 353 NA NA NA NA NA 83 702 384 NA NA NA NA
1491210000.0 4.26 NA 62 360 0 NA NA NA NA NA 118 451 0 NA NA NA NA NA 88 1921 338 NA NA NA NA NA 132 975 394 NA NA NA NA
1491210000.0 4.27 NA 64 367 0 NA NA NA NA NA 120 463 0 NA NA NA NA NA 91 2110 324 NA NA NA NA NA 81 947 334 NA NA NA NA
1491210000.0 4.28 NA 70 363 0 NA NA NA NA NA 139 458 0 NA NA NA NA NA 95 1422 696 NA NA NA NA NA 460 1038 715 NA NA NA NA
1491210000.0 4.29 NA 31 354 0 131 NA NA NA NA 96 436 0 216 NA NA NA NA 85 1831 314 425 NA NA NA NA 109 1143 342 501 NA NA NA
1491210000.0 4.34 NA 67 360 0 NA NA NA NA NA 131 451 0 NA NA NA NA NA 96 1910 352 NA NA NA NA NA 147 884 365 NA NA NA NA
1491210000.0 4.36 NA 58 356 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 95 2454 351 NA NA NA NA NA 61 976 361 NA NA NA NA
1491210000.0 4.37 NA 57 362 0 NA NA NA NA NA 120 456 0 NA NA NA NA NA 89 2473 344 NA NA NA NA NA 68 1097 403 NA NA NA NA
1491210000.0 4.4 NA 33 357 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 94 2547 313 NA NA NA NA NA 112 1012 360 NA NA NA NA
1491210000.0 4.41 NA 26 359 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 169 3545 324 NA NA NA NA NA 227 1291 360 NA NA NA NA
1491210000.0 4.42 NA 30 367 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 108 4666 327 NA NA NA NA NA 74 1545 334 NA NA NA NA
1491210000.0 4.43 NA 33 357 0 NA NA NA NA NA 92 440 0 NA NA NA NA NA 80 2206 310 NA NA NA NA NA 60 866 321 NA NA NA NA
1491210000.0 4.44 NA 33 370 0 NA NA NA NA NA 93 513 0 NA NA NA NA NA 103 3165 286 NA NA NA NA NA 159 2785 468 NA NA NA NA
1491210000.0 4.45 NA 33 371 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 133 5023 329 NA NA NA NA NA 93 2062 336 NA NA NA NA
1491210000.0 4.51 NA 33 365 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 120 3959 326 NA NA NA NA NA 94 1586 405 NA NA NA NA
1491210000.0 4.52 NA 32 377 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 147 5885 325 NA NA NA NA NA 91 2088 335 NA NA NA NA
1491210000.0 4.53 NA 32 364 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 112 4925 328 NA NA NA NA NA 73 1642 342 NA NA NA NA
1491210000.0 4.54 NA 26 365 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 108 4824 318 NA NA NA NA NA 84 1577 328 NA NA NA NA
1491210000.0 4.55 NA 27 367 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 125 5955 310 NA NA NA NA NA 85 1792 316 NA NA NA NA
1491210000.0 4.57 NA 53 381 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 125 6683 355 NA NA NA NA NA 96 2014 373 NA NA NA NA
1491210000.0 4.58 NA 51 355 0 NA NA NA NA NA 110 446 0 NA NA NA NA NA 114 3130 321 NA NA NA NA NA 93 1241 376 NA NA NA NA
1491210000.0 4.6 NA 388 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1277 205 NA NA NA NA NA NA 686 229 NA NA NA NA NA
1491210000.0 4.61 NA 33 368 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 120 5095 330 NA NA NA NA NA 80 1822 338 NA NA NA NA
1491210000.0 4.62 NA 31 365 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 129 4670 319 NA NA NA NA NA 141 1497 330 NA NA NA NA
1491210000.0 4.63 NA 30 368 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 136 6309 320 NA NA NA NA NA 94 2045 327 NA NA NA NA
1491210000.0 4.64 NA 31 365 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 119 5114 316 NA NA NA NA NA 84 1609 322 NA NA NA NA
1491210000.0 4.65 NA 32 371 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 135 7792 307 NA NA NA NA NA 88 2947 318 NA NA NA NA
1491210000.0 4.67 NA 59 374 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 140 6033 334 NA NA NA NA NA 181 1929 343 NA NA NA NA
1491210000.0 4.68 NA 50 362 0 NA NA NA NA NA 109 461 0 NA NA NA NA NA 143 5332 328 NA NA NA NA NA 118 1677 342 NA NA NA NA
1491210000.0 4.71 NA 32 363 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 101 3138 285 NA NA NA NA NA 73 1174 317 NA NA NA NA
1491210000.0 4.72 NA 32 352 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 119 4421 309 NA NA NA NA NA 339 2193 351 NA NA NA NA
1491210000.0 4.73 NA 36 369 0 NA NA NA NA NA 99 464 0 NA NA NA NA NA 127 5747 324 NA NA NA NA NA 99 2032 341 NA NA NA NA
1491210000.0 4.74 NA 33 366 0 NA NA NA NA NA 96 453 0 NA NA NA NA NA 122 4136 299 NA NA NA NA NA 93 1480 316 NA NA NA NA
1491210000.0 4.75 NA 27 371 0 NA NA NA NA NA 94 459 0 NA NA NA NA NA 121 5233 323 NA NA NA NA NA 85 2038 331 NA NA NA NA
1491210000.0 4.76 NA 64 382 0 NA NA NA NA NA 124 495 0 NA NA NA NA NA 142 6733 328 NA NA NA NA NA 107 2199 335 NA NA NA NA
1491210000.0 4.77 NA 56 378 0 NA NA NA NA NA 116 469 0 NA NA NA NA NA 145 6288 365 NA NA NA NA NA 124 2203 376 NA NA NA NA
1491210000.0 4.78 NA 46 368 0 NA NA NA NA NA 116 461 0 NA NA NA NA NA 129 5465 328 NA NA NA NA NA 87 1924 346 NA NA NA NA
1491210000.0 4000.0 NA 101 418 NA NA NA NA NA NA 372 535 NA NA NA NA NA NA 1664 2237 NA NA NA NA NA NA 523 861 NA NA NA NA NA
1491210000.0 4001.0 NA 134 489 NA NA NA NA NA NA 384 601 NA NA NA NA NA NA 548 1024 NA NA NA NA NA NA 216 503 NA NA NA NA NA
1491210000.0 4002.0 NA 98 410 NA NA NA NA NA NA 372 519 NA NA NA NA NA NA 1496 1222 NA NA NA NA NA NA 526 633 NA NA NA NA NA
1491210000.0 4003.0 NA 99 414 NA NA NA NA NA NA 373 525 NA NA NA NA NA NA 1731 1349 NA NA NA NA NA NA 557 626 NA NA NA NA NA
1491210000.0 4006.0 56 124 454 NA NA NA NA NA 130 381 582 NA NA NA NA NA 799 537 977 NA NA NA NA NA 470 330 546 NA NA NA NA NA
1491210000.0 4007.0 48 96 411 NA NA NA NA NA 114 381 548 NA NA NA NA NA 610 178 415 NA NA NA NA NA 656 134 364 NA NA NA NA NA
1491210000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 309 83 201 NA NA NA NA NA 318 41 222 NA NA NA NA NA
1491210000.0 43.0 NA 99 425 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1459 3345 412 NA NA NA NA NA 454 4937 675 NA NA NA NA
1491210000.0 44.0 NA 102 418 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 1455 1331 411 NA NA NA NA NA 469 610 431 NA NA NA NA
1491210000.0 45.0 NA 102 413 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1490 1353 417 NA NA NA NA NA 581 658 508 NA NA NA NA
1491210000.0 5.1 345 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 647 142 NA NA NA NA NA NA 383 149 NA NA NA NA NA NA
1491210000.0 5.2 293 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 429 99 NA NA NA NA NA NA 289 106 NA NA NA NA NA NA
1491210000.0 5.3 293 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 436 95 NA NA NA NA NA NA 275 108 NA NA NA NA NA NA
1491210000.0 5.4 322 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 680 117 NA NA NA NA NA NA 381 143 NA NA NA NA NA NA
1491210000.0 5.5 339 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 552 126 NA NA NA NA NA NA 321 131 NA NA NA NA NA NA
1491210000.0 5.6 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 606 145 NA NA NA NA NA NA 354 151 NA NA NA NA NA NA
1491210000.0 5.7 339 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 625 124 NA NA NA NA NA NA 369 150 NA NA NA NA NA NA
1491210000.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1491210000.0 500200.0 NA 190 469 0 NA NA NA NA NA 393 597 0 NA NA NA NA NA 3565 1666 421 NA NA NA NA NA 1430 943 439 NA NA NA NA
1491210000.0 500200.1 80 176 207 NA NA NA NA NA 151 390 295 NA NA NA NA NA 2625 618 951 NA NA NA NA NA 1036 408 471 NA NA NA NA NA
1491210000.0 500202.0 NA 192 484 0 NA NA NA NA NA 395 596 0 NA NA NA NA NA 3757 1834 425 NA NA NA NA NA 1488 835 458 NA NA NA NA
1491210000.0 500203.0 NA 190 465 0 NA NA NA NA NA 393 595 0 NA NA NA NA NA 3446 1550 420 NA NA NA NA NA 1480 927 453 NA NA NA NA
1491210000.0 500204.0 NA 190 375 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 3523 1844 407 NA NA NA NA NA 1542 2408 420 NA NA NA NA
1491210000.0 500205.0 NA 188 478 0 NA NA NA NA NA 399 596 0 NA NA NA NA NA 3384 1595 458 NA NA NA NA NA 1429 900 496 NA NA NA NA
1491210000.0 500206.0 NA 191 453 0 NA NA NA NA NA 429 584 0 NA NA NA NA NA 3453 1537 412 NA NA NA NA NA 1504 999 434 NA NA NA NA
1491210000.0 500207.0 NA 178 394 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3116 1848 378 NA NA NA NA NA 1540 2511 389 NA NA NA NA
1491210000.0 50200.0 NA 159 549 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1354 1957 417 NA NA NA NA NA 1168 1078 425 NA NA NA NA
1491210000.0 50202.0 NA 161 588 0 NA NA NA NA NA 380 722 0 NA NA NA NA NA 1131 2234 440 NA NA NA NA NA 745 1124 447 NA NA NA NA
1491210000.0 50203.0 NA 152 551 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1392 2188 498 NA NA NA NA NA 895 1221 509 NA NA NA NA
1491210000.0 50204.0 NA 161 557 0 NA NA NA NA NA 380 713 0 NA NA NA NA NA 1470 2122 457 NA NA NA NA NA 1042 1170 475 NA NA NA NA
1491210000.0 50205.0 NA 159 568 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 972 1677 408 NA NA NA NA NA 679 1313 420 NA NA NA NA
1491210000.0 50206.0 NA 151 543 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1215 1730 409 NA NA NA NA NA 800 921 466 NA NA NA NA
1491210000.0 50207.0 NA 157 533 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 1211 1566 381 NA NA NA NA NA 719 1031 388 NA NA NA NA
1491210000.0 50208.0 NA 175 587 0 NA NA NA NA NA 381 752 0 NA NA NA NA NA 1198 2705 456 NA NA NA NA NA 693 1181 463 NA NA NA NA
1491210000.0 503.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1491210000.0 504.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1491210000.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491210000.0 506.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1491210000.0 507.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1491210000.0 508.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1491210000.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1491210000.0 510.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 122 9 NA NA NA NA NA NA 117 13 NA NA NA NA NA NA
1491210000.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1312 78 9 NA NA NA NA NA 9641 603 38 NA NA NA NA NA
1491210000.0 513.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 342 28 9 NA NA NA NA NA 618 29 14 NA NA NA NA NA
1491210000.0 514.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 282 46 9 NA NA NA NA NA 396 36 15 NA NA NA NA NA
1491210000.0 515.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1498 39 9 NA NA NA NA NA 20011 103 33 NA NA NA NA NA
1491210000.0 516.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 349 34 8 NA NA NA NA NA 1144 30 13 NA NA NA NA NA
1491210000.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1386 60 9 NA NA NA NA NA 1449 63 17 NA NA NA NA NA
1491210000.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 337 32 9 NA NA NA NA NA 612 35 30 NA NA NA NA NA
1491210000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1315 53 8 NA NA NA NA NA 1661 90 12 NA NA NA NA NA
1491210000.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 340 42 10 NA NA NA NA NA 603 34 15 NA NA NA NA NA
1491210000.0 522.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1310 60 9 NA NA NA NA NA 7127 230 49 NA NA NA NA NA
1491210000.0 523.0 15 51 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 836 85 9 NA NA NA NA NA 577 77 24 NA NA NA NA NA
1491210000.0 524.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1383 60 9 NA NA NA NA NA 1453 45 14 NA NA NA NA NA
1491210000.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 344 34 9 NA NA NA NA NA 1073 133 24 NA NA NA NA NA
1491210000.0 526.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1520 58 12 NA NA NA NA NA 2870 38 18 NA NA NA NA NA
1491210000.0 527.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1393 65 9 NA NA NA NA NA 1515 48 14 NA NA NA NA NA
1491210000.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 344 37 9 NA NA NA NA NA 1035 133 24 NA NA NA NA NA
1491210000.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1356 36 10 NA NA NA NA NA 2886 38 15 NA NA NA NA NA
1491210000.0 530.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1389 63 9 NA NA NA NA NA 1462 46 13 NA NA NA NA NA
1491210000.0 531.0 63 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1491210000.0 534.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 59 29 NA NA NA NA NA NA
1491210000.0 541.0 44 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1491210000.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1491210000.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 840 53 9 NA NA NA NA NA 561 46 14 NA NA NA NA NA
1491210000.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1307 48 9 NA NA NA NA NA 1420 39 13 NA NA NA NA NA
1491210000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2451 51 9 NA NA NA NA NA 2947 38 14 NA NA NA NA NA
1491210000.0 555.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 569 37 9 NA NA NA NA NA 898 34 14 NA NA NA NA NA
1491210000.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 269 74 10 NA NA NA NA NA 599 54 16 NA NA NA NA NA
1491210000.0 560.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA
1491210000.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1491210000.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 166 57 9 NA NA NA NA NA 255 40 13 NA NA NA NA NA
1491210000.0 6.0 NA 99 409 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1254 613 312 NA NA NA NA NA 424 426 321 NA NA NA NA
1491210000.0 7.0 50 80 163 63 0 NA NA NA 112 359 242 114 0 NA NA NA 521 213 229 23 74 NA NA NA 381 117 218 28 81 NA NA NA
1491210000.0 7.1 46 83 161 65 0 NA NA NA 109 359 244 115 0 NA NA NA 1025 283 268 28 82 NA NA NA 805 137 235 39 94 NA NA NA
1491210000.0 7.2 58 176 219 79 0 NA NA NA 116 462 331 133 0 NA NA NA 561 346 2354 88 327 NA NA NA 459 317 2325 110 350 NA NA NA
1491210000.0 7.3 53 173 225 82 0 NA NA NA 112 462 332 134 0 NA NA NA 1228 438 2122 76 320 NA NA NA 866 294 2161 111 334 NA NA NA
1491210000.0 7.4 55 172 220 74 0 NA NA NA 116 465 327 133 0 NA NA NA 551 355 2166 84 307 NA NA NA 467 274 2332 105 327 NA NA NA
1491210000.0 8.0 NA 92 170 51 0 NA NA NA NA 371 245 104 0 NA NA NA NA 1233 333 11 79 NA NA NA NA 374 263 13 85 NA NA NA
1491210000.0 9.0 NA 100 419 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 1651 1989 437 NA NA NA NA NA 600 798 458 NA NA NA NA
