Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489053600.0 25403.0 471 0 104 NA NA NA NA NA 635 0 171 NA NA NA NA NA 2698 138 198 NA NA NA NA NA 1614 145 183 NA NA NA NA NA
1489053600.0 25405.0 489 0 111 NA NA NA NA NA 630 0 172 NA NA NA NA NA 2988 136 196 NA NA NA NA NA 1125 143 159 NA NA NA NA NA
1489053600.0 25406.0 395 0 105 NA NA NA NA NA 582 0 163 NA NA NA NA NA 1358 143 196 NA NA NA NA NA 757 167 182 NA NA NA NA NA
1489053600.0 25407.0 432 0 111 NA NA NA NA NA 604 0 169 NA NA NA NA NA 2333 117 173 NA NA NA NA NA 1409 123 162 NA NA NA NA NA
1489053600.0 25408.0 506 0 111 NA NA NA NA NA 659 0 176 NA NA NA NA NA 3551 158 318 NA NA NA NA NA 1714 165 178 NA NA NA NA NA
1489053600.0 25409.0 477 0 109 NA NA NA NA NA 631 0 174 NA NA NA NA NA 3290 158 229 NA NA NA NA NA 1526 165 176 NA NA NA NA NA
1489053600.0 27.0 NA 106 411 0 NA NA NA NA NA 385 512 0 NA NA NA NA NA 1487 1105 350 NA NA NA NA NA 477 565 370 NA NA NA NA
1489053600.0 28.0 NA 108 417 0 NA NA NA NA NA 384 521 0 NA NA NA NA NA 1591 1691 363 NA NA NA NA NA 548 897 374 NA NA NA NA
1489053600.0 280.0 110 94 398 0 NA NA NA NA 238 371 520 0 NA NA NA NA 5358 310 507 359 NA NA NA NA 2137 144 431 407 NA NA NA NA
1489053600.0 281.0 104 157 446 0 NA NA NA NA 261 427 565 0 NA NA NA NA 2991 403 626 439 NA NA NA NA 1131 222 557 469 NA NA NA NA
1489053600.0 29.0 NA 99 422 0 NA NA NA NA NA 384 528 0 NA NA NA NA NA 1460 1252 357 NA NA NA NA NA 455 625 367 NA NA NA NA
1489053600.0 3.0 76 93 137 NA NA NA NA NA 159 371 229 NA NA NA NA NA 7735 269 465 NA NA NA NA NA 2859 157 269 NA NA NA NA NA
1489053600.0 30.0 NA 107 409 0 NA NA NA NA NA 386 517 0 NA NA NA NA NA 1512 1370 351 NA NA NA NA NA 498 654 365 NA NA NA NA
1489053600.0 300.0 122 237 480 0 NA NA NA NA 246 462 618 0 NA NA NA NA 2179 811 626 106 NA NA NA NA 952 708 499 114 NA NA NA NA
1489053600.0 301.0 116 326 550 0 NA NA NA NA 245 570 690 0 NA NA NA NA 2907 860 878 146 NA NA NA NA 1142 539 544 186 NA NA NA NA
1489053600.0 302.0 124 302 527 0 NA NA NA NA 252 522 642 0 NA NA NA NA 1714 667 783 109 NA NA NA NA 824 469 531 125 NA NA NA NA
1489053600.0 31.0 NA 107 419 0 NA NA NA NA NA 389 515 0 NA NA NA NA NA 1397 1047 313 NA NA NA NA NA 445 529 322 NA NA NA NA
1489053600.0 32.0 NA 107 410 0 NA NA NA NA NA 384 520 0 NA NA NA NA NA 1474 1348 364 NA NA NA NA NA 472 639 364 NA NA NA NA
1489053600.0 33.0 NA 97 409 0 NA NA NA NA NA 384 520 0 NA NA NA NA NA 1469 1151 331 NA NA NA NA NA 482 597 339 NA NA NA NA
1489053600.0 34.0 75 93 401 0 NA NA NA NA 170 372 510 0 NA NA NA NA 3889 290 517 327 NA NA NA NA 1508 150 442 331 NA NA NA NA
1489053600.0 35.0 NA 108 409 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 1511 1489 360 NA NA NA NA NA 489 670 371 NA NA NA NA
1489053600.0 36.0 NA 98 414 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 1532 8222 378 NA NA NA NA NA 535 3447 386 NA NA NA NA
1489053600.0 37.0 NA 110 417 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1571 2382 397 NA NA NA NA NA 567 909 404 NA NA NA NA
1489053600.0 38.0 NA 100 411 0 NA NA NA NA NA 385 517 0 NA NA NA NA NA 1629 1900 364 NA NA NA NA NA 528 831 373 NA NA NA NA
1489053600.0 39.0 NA 110 420 0 NA NA NA NA NA 384 532 0 NA NA NA NA NA 1598 3895 406 NA NA NA NA NA 514 1298 415 NA NA NA NA
1489053600.0 4.17 NA 36 352 0 126 NA NA NA NA 92 436 0 208 NA NA NA NA 66 1773 250 380 NA NA NA NA 57 764 257 280 NA NA NA
1489053600.0 4.22 NA 189 72 59 0 NA NA NA NA 285 124 128 0 NA NA NA NA 868 71 139 114 NA NA NA NA 487 71 90 120 NA NA NA
1489053600.0 4.23 NA 65 371 0 NA NA NA NA NA 135 456 0 NA NA NA NA NA 97 1662 347 NA NA NA NA NA 124 868 352 NA NA NA NA
1489053600.0 4.24 NA 62 360 0 NA NA NA NA NA 119 441 0 NA NA NA NA NA 86 1736 301 NA NA NA NA NA 69 968 311 NA NA NA NA
1489053600.0 4.25 NA 56 361 0 NA NA NA NA NA 120 459 0 NA NA NA NA NA 102 2790 400 NA NA NA NA NA 80 1191 405 NA NA NA NA
1489053600.0 4.26 NA 55 361 0 NA NA NA NA NA 117 451 0 NA NA NA NA NA 104 3550 458 NA NA NA NA NA 86 1402 461 NA NA NA NA
1489053600.0 4.27 NA 57 368 0 NA NA NA NA NA 119 461 0 NA NA NA NA NA 123 4011 368 NA NA NA NA NA 90 1600 369 NA NA NA NA
1489053600.0 4.28 NA 66 372 0 NA NA NA NA NA 140 467 0 NA NA NA NA NA 85 1510 761 NA NA NA NA NA 280 1034 757 NA NA NA NA
1489053600.0 4.29 NA 37 357 0 134 NA NA NA NA 96 462 0 207 NA NA NA NA 71 2026 270 430 NA NA NA NA 62 833 278 323 NA NA NA
1489053600.0 4.34 NA 62 370 0 NA NA NA NA NA 131 476 0 NA NA NA NA NA 120 2073 316 NA NA NA NA NA 154 927 324 NA NA NA NA
1489053600.0 4.36 NA 59 354 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 99 2241 276 NA NA NA NA NA 77 915 284 NA NA NA NA
1489053600.0 4.37 NA 63 372 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 83 2660 291 NA NA NA NA NA 83 1018 298 NA NA NA NA
1489053600.0 4.4 NA 27 358 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 116 4480 339 NA NA NA NA NA 89 1614 346 NA NA NA NA
1489053600.0 4.41 NA 33 369 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 131 3557 272 NA NA NA NA NA 96 1247 283 NA NA NA NA
1489053600.0 4.42 NA 33 377 0 NA NA NA NA NA 94 466 0 NA NA NA NA NA 118 4432 279 NA NA NA NA NA 127 1457 284 NA NA NA NA
1489053600.0 4.43 NA 28 362 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 71 2532 267 NA NA NA NA NA 56 1008 276 NA NA NA NA
1489053600.0 4.44 NA 26 359 0 NA NA NA NA NA 92 449 0 NA NA NA NA NA 87 3186 284 NA NA NA NA NA 77 1156 305 NA NA NA NA
1489053600.0 4.45 NA 30 376 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 108 5371 287 NA NA NA NA NA 78 1700 295 NA NA NA NA
1489053600.0 4.51 NA 33 371 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 115 4359 286 NA NA NA NA NA 86 1410 305 NA NA NA NA
1489053600.0 4.52 NA 28 374 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 104 5750 288 NA NA NA NA NA 77 1861 292 NA NA NA NA
1489053600.0 4.53 NA 31 366 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 112 5032 334 NA NA NA NA NA 98 1608 372 NA NA NA NA
1489053600.0 4.54 NA 32 378 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 116 5351 273 NA NA NA NA NA 84 1856 291 NA NA NA NA
1489053600.0 4.55 NA 32 370 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 117 6481 288 NA NA NA NA NA 75 2076 298 NA NA NA NA
1489053600.0 4.57 NA 60 381 0 NA NA NA NA NA 115 477 0 NA NA NA NA NA 117 6765 285 NA NA NA NA NA 87 2185 294 NA NA NA NA
1489053600.0 4.58 NA 51 366 0 NA NA NA NA NA 113 451 0 NA NA NA NA NA 113 3174 277 NA NA NA NA NA 88 1175 278 NA NA NA NA
1489053600.0 4.6 NA 391 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 1842 217 NA NA NA NA NA NA 921 221 NA NA NA NA NA
1489053600.0 4.61 NA 30 377 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 232 5354 272 NA NA NA NA NA 217 1736 280 NA NA NA NA
1489053600.0 4.62 NA 32 370 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 123 5116 277 NA NA NA NA NA 99 1726 289 NA NA NA NA
1489053600.0 4.63 NA 33 380 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 117 5944 273 NA NA NA NA NA 97 1938 288 NA NA NA NA
1489053600.0 4.64 NA 28 374 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 165 5823 287 NA NA NA NA NA 166 1827 308 NA NA NA NA
1489053600.0 4.65 NA 27 384 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 121 8133 277 NA NA NA NA NA 79 2395 278 NA NA NA NA
1489053600.0 4.67 NA 57 392 0 NA NA NA NA NA 118 496 0 NA NA NA NA NA 119 6641 290 NA NA NA NA NA 119 2096 300 NA NA NA NA
1489053600.0 4.68 NA 50 371 0 NA NA NA NA NA 109 463 0 NA NA NA NA NA 103 4831 261 NA NA NA NA NA 83 1552 271 NA NA NA NA
1489053600.0 4.71 NA 29 367 0 NA NA NA NA NA 91 460 0 NA NA NA NA NA 93 3355 258 NA NA NA NA NA 71 1153 262 NA NA NA NA
1489053600.0 4.72 NA 32 371 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 108 4237 268 NA NA NA NA NA 87 1439 276 NA NA NA NA
1489053600.0 4.73 NA 28 377 0 NA NA NA NA NA 97 471 0 NA NA NA NA NA 124 5706 264 NA NA NA NA NA 97 1865 273 NA NA NA NA
1489053600.0 4.75 NA 28 371 0 NA NA NA NA NA 93 465 0 NA NA NA NA NA 118 4959 258 NA NA NA NA NA 140 1596 267 NA NA NA NA
1489053600.0 4.76 NA 58 381 0 NA NA NA NA NA 120 474 0 NA NA NA NA NA 127 6378 278 NA NA NA NA NA 100 2368 293 NA NA NA NA
1489053600.0 4.78 NA 40 372 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 123 6254 284 NA NA NA NA NA 111 1929 298 NA NA NA NA
1489053600.0 4000.0 NA 99 409 NA NA NA NA NA NA 384 524 NA NA NA NA NA NA 2712 3159 NA NA NA NA NA NA 844 1179 NA NA NA NA NA
1489053600.0 4001.0 NA 125 460 NA NA NA NA NA NA 395 563 NA NA NA NA NA NA 676 1181 NA NA NA NA NA NA 288 673 NA NA NA NA NA
1489053600.0 4002.0 NA 94 405 NA NA NA NA NA NA 384 519 NA NA NA NA NA NA 2097 1888 NA NA NA NA NA NA 629 875 NA NA NA NA NA
1489053600.0 4003.0 NA 99 403 NA NA NA NA NA NA 383 531 NA NA NA NA NA NA 2192 1911 NA NA NA NA NA NA 650 849 NA NA NA NA NA
1489053600.0 4006.0 55 128 452 NA NA NA NA NA 130 391 567 NA NA NA NA NA 1662 664 1232 NA NA NA NA NA 758 255 674 NA NA NA NA NA
1489053600.0 4007.0 48 91 401 NA NA NA NA NA 114 392 546 NA NA NA NA NA 1031 286 659 NA NA NA NA NA 1045 196 594 NA NA NA NA NA
1489053600.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 417 140 380 NA NA NA NA NA 420 67 409 NA NA NA NA NA
1489053600.0 43.0 NA 100 410 0 NA NA NA NA NA 385 522 0 NA NA NA NA NA 1506 1737 364 NA NA NA NA NA 470 782 386 NA NA NA NA
1489053600.0 44.0 NA 106 404 0 NA NA NA NA NA 384 506 0 NA NA NA NA NA 1489 1442 377 NA NA NA NA NA 505 756 412 NA NA NA NA
1489053600.0 45.0 NA 98 405 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 1490 1503 363 NA NA NA NA NA 522 703 397 NA NA NA NA
1489053600.0 5.1 340 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 937 151 NA NA NA NA NA NA 472 165 NA NA NA NA NA NA
1489053600.0 5.2 300 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 688 98 NA NA NA NA NA NA 416 109 NA NA NA NA NA NA
1489053600.0 5.3 287 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 634 94 NA NA NA NA NA NA 363 124 NA NA NA NA NA NA
1489053600.0 5.4 334 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 806 138 NA NA NA NA NA NA 481 146 NA NA NA NA NA NA
1489053600.0 5.5 340 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 917 139 NA NA NA NA NA NA 454 146 NA NA NA NA NA NA
1489053600.0 5.6 341 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 923 147 NA NA NA NA NA NA 468 153 NA NA NA NA NA NA
1489053600.0 5.7 335 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 838 135 NA NA NA NA NA NA 428 141 NA NA NA NA NA NA
1489053600.0 500199.0 170 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1489053600.0 500200.0 NA 194 462 0 NA NA NA NA NA 380 583 0 NA NA NA NA NA 3399 1602 343 NA NA NA NA NA 1465 760 355 NA NA NA NA
1489053600.0 500200.1 80 180 202 NA NA NA NA NA 151 377 305 NA NA NA NA NA 3255 523 1048 NA NA NA NA NA 1193 467 480 NA NA NA NA NA
1489053600.0 500202.0 NA 193 481 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 3519 2401 364 NA NA NA NA NA 1628 1076 373 NA NA NA NA
1489053600.0 500203.0 NA 192 472 0 NA NA NA NA NA 388 582 0 NA NA NA NA NA 3332 1599 343 NA NA NA NA NA 1262 762 355 NA NA NA NA
1489053600.0 500204.0 NA 189 463 0 NA NA NA NA NA 383 572 0 NA NA NA NA NA 3356 1601 362 NA NA NA NA NA 1397 769 362 NA NA NA NA
1489053600.0 500205.0 NA 192 474 0 NA NA NA NA NA 384 595 0 NA NA NA NA NA 3320 1683 349 NA NA NA NA NA 1612 742 382 NA NA NA NA
1489053600.0 500206.0 NA 191 464 0 NA NA NA NA NA 389 593 0 NA NA NA NA NA 3257 1710 353 NA NA NA NA NA 1307 766 361 NA NA NA NA
1489053600.0 500207.0 NA 184 463 0 NA NA NA NA NA 379 588 0 NA NA NA NA NA 3082 1591 328 NA NA NA NA NA 1228 796 336 NA NA NA NA
1489053600.0 50200.0 NA 154 539 0 NA NA NA NA NA 393 695 0 NA NA NA NA NA 1148 1858 354 NA NA NA NA NA 644 992 361 NA NA NA NA
1489053600.0 50202.0 NA 161 537 0 NA NA NA NA NA 392 699 0 NA NA NA NA NA 1180 2359 376 NA NA NA NA NA 637 1180 402 NA NA NA NA
1489053600.0 50203.0 NA 155 540 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 1015 1733 385 NA NA NA NA NA 1019 947 393 NA NA NA NA
1489053600.0 50204.0 NA 153 548 0 NA NA NA NA NA 392 700 0 NA NA NA NA NA 1090 1840 357 NA NA NA NA NA 580 1020 369 NA NA NA NA
1489053600.0 50205.0 NA 152 536 0 NA NA NA NA NA 392 691 0 NA NA NA NA NA 1202 1715 386 NA NA NA NA NA 890 995 408 NA NA NA NA
1489053600.0 50206.0 NA 153 541 0 NA NA NA NA NA 392 705 0 NA NA NA NA NA 1132 2016 358 NA NA NA NA NA 823 1107 365 NA NA NA NA
1489053600.0 50207.0 NA 146 524 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 974 1639 335 NA NA NA NA NA 701 1006 350 NA NA NA NA
1489053600.0 50208.0 NA 163 546 0 NA NA NA NA NA 392 717 0 NA NA NA NA NA 1203 2603 383 NA NA NA NA NA 734 1177 389 NA NA NA NA
1489053600.0 503.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 91 13 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA
1489053600.0 504.0 33 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1489053600.0 505.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1489053600.0 506.0 36 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1489053600.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 87 14 NA NA NA NA NA NA 90 22 NA NA NA NA NA NA
1489053600.0 508.0 35 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1489053600.0 509.0 34 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1489053600.0 510.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 173 12 NA NA NA NA NA NA 166 18 NA NA NA NA NA NA
1489053600.0 512.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1418 36 11 NA NA NA NA NA 2941 33 19 NA NA NA NA NA
1489053600.0 513.0 15 38 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 494 46 13 NA NA NA NA NA 896 45 20 NA NA NA NA NA
1489053600.0 514.0 20 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 396 66 13 NA NA NA NA NA 444 50 21 NA NA NA NA NA
1489053600.0 515.0 15 40 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 1626 31 9 NA NA NA NA NA 4236 33 15 NA NA NA NA NA
1489053600.0 516.0 15 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 495 59 12 NA NA NA NA NA 841 48 18 NA NA NA NA NA
1489053600.0 517.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1985 92 13 NA NA NA NA NA 2036 115 19 NA NA NA NA NA
1489053600.0 518.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1429 34 10 NA NA NA NA NA 4039 44 29 NA NA NA NA NA
1489053600.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 484 56 15 NA NA NA NA NA 755 47 24 NA NA NA NA NA
1489053600.0 520.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1710 63 11 NA NA NA NA NA 1815 55 16 NA NA NA NA NA
1489053600.0 522.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1432 36 9 NA NA NA NA NA 3120 38 22 NA NA NA NA NA
1489053600.0 523.0 15 44 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 1205 98 13 NA NA NA NA NA 730 76 37 NA NA NA NA NA
1489053600.0 524.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1528 62 13 NA NA NA NA NA 1565 51 20 NA NA NA NA NA
1489053600.0 525.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 514 62 12 NA NA NA NA NA 660 147 18 NA NA NA NA NA
1489053600.0 526.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1444 43 9 NA NA NA NA NA 2895 39 14 NA NA NA NA NA
1489053600.0 527.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 2000 77 13 NA NA NA NA NA 2068 79 28 NA NA NA NA NA
1489053600.0 528.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 496 56 13 NA NA NA NA NA 832 49 36 NA NA NA NA NA
1489053600.0 529.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1518 50 12 NA NA NA NA NA 2101 45 17 NA NA NA NA NA
1489053600.0 530.0 15 37 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1731 65 10 NA NA NA NA NA 1825 58 15 NA NA NA NA NA
1489053600.0 531.0 65 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1489053600.0 534.0 38 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 73 13 NA NA NA NA NA NA 74 20 NA NA NA NA NA NA
1489053600.0 541.0 43 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1489053600.0 545.0 44 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1489053600.0 551.0 14 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1184 97 14 NA NA NA NA NA 746 57 21 NA NA NA NA NA
1489053600.0 552.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1994 87 13 NA NA NA NA NA 2068 58 19 NA NA NA NA NA
1489053600.0 554.0 15 36 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2459 58 9 NA NA NA NA NA 2565 42 14 NA NA NA NA NA
1489053600.0 555.0 14 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 911 50 13 NA NA NA NA NA 850 80 20 NA NA NA NA NA
1489053600.0 556.0 20 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 374 76 13 NA NA NA NA NA 460 54 26 NA NA NA NA NA
1489053600.0 560.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1489053600.0 561.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1489053600.0 562.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 234 62 13 NA NA NA NA NA 314 56 21 NA NA NA NA NA
1489053600.0 6.0 NA 94 393 0 NA NA NA NA NA 384 518 0 NA NA NA NA NA 1649 878 439 NA NA NA NA NA 517 610 434 NA NA NA NA
1489053600.0 7.0 50 80 168 60 0 NA NA NA 112 370 255 110 0 NA NA NA 990 406 354 26 102 NA NA NA 612 204 338 29 106 NA NA NA
1489053600.0 7.1 51 81 167 63 0 NA NA NA 112 370 250 114 0 NA NA NA 2118 377 411 36 100 NA NA NA 1167 184 358 39 111 NA NA NA
1489053600.0 7.2 58 168 230 72 0 NA NA NA 120 443 342 131 0 NA NA NA 731 375 2067 95 283 NA NA NA 806 259 2040 109 289 NA NA NA
1489053600.0 7.3 60 171 234 73 0 NA NA NA 128 442 367 132 0 NA NA NA 1555 408 2113 94 285 NA NA NA 1235 258 2037 112 292 NA NA NA
1489053600.0 8.0 NA 90 171 53 0 NA NA NA NA 382 257 103 0 NA NA NA NA 1878 580 16 99 NA NA NA NA 589 461 20 114 NA NA NA
1489053600.0 9.0 NA 110 413 0 NA NA NA NA NA 384 531 0 NA NA NA NA NA 1654 2214 372 NA NA NA NA NA 597 984 381 NA NA NA NA
