Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.5 348 0 97 NA NA NA NA NA 556 0 161 NA NA NA NA NA 573 142 131 NA NA NA NA NA 342 152 157 NA NA NA NA NA
1490133600.0 135.6 350 0 104 NA NA NA NA NA 555 0 167 NA NA NA NA NA 626 149 148 NA NA NA NA NA 367 156 155 NA NA NA NA NA
1490133600.0 135.7 353 0 100 NA NA NA NA NA 555 0 162 NA NA NA NA NA 589 139 129 NA NA NA NA NA 351 152 147 NA NA NA NA NA
1490133600.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1490133600.0 135.9 326 0 97 NA NA NA NA NA 555 0 162 NA NA NA NA NA 435 121 121 NA NA NA NA NA 367 129 147 NA NA NA NA NA
1490133600.0 1350.0 NA 207 495 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 449 630 720 NA NA NA NA NA 293 489 729 NA NA NA NA
1490133600.0 1351.0 NA 201 484 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 430 635 695 NA NA NA NA NA 333 503 710 NA NA NA NA
1490133600.0 1352.0 NA 203 490 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 438 630 695 NA NA NA NA NA 279 495 708 NA NA NA NA
1490133600.0 1353.0 NA 216 491 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 637 718 722 NA NA NA NA NA 647 531 743 NA NA NA NA
1490133600.0 1354.0 NA 206 486 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 447 641 719 NA NA NA NA NA 277 504 726 NA NA NA NA
1490133600.0 1355.0 NA 216 488 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 500 709 722 NA NA NA NA NA 293 525 753 NA NA NA NA
1490133600.0 1356.0 86 204 492 0 108 NA NA NA 148 465 609 0 174 NA NA NA 4245 646 1054 1000 257 NA NA NA 1747 604 842 1008 227 NA NA NA
1490133600.0 136.721 NA 203 431 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 2191 5182 456 NA NA NA NA NA 878 1706 463 NA NA NA NA
1490133600.0 136.722 NA 192 453 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 4026 9409 661 NA NA NA NA NA 1335 3075 669 NA NA NA NA
1490133600.0 136.723 NA 201 434 0 NA NA NA NA NA 306 542 0 NA NA NA NA NA 2427 6267 511 NA NA NA NA NA 941 2383 524 NA NA NA NA
1490133600.0 136.724 NA 208 449 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 5258 10711 633 NA NA NA NA NA 1997 3435 641 NA NA NA NA
1490133600.0 136.725 NA 202 453 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 2466 6011 461 NA NA NA NA NA 823 1947 467 NA NA NA NA
1490133600.0 136.726 NA 207 448 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 4273 9806 639 NA NA NA NA NA 1374 3184 649 NA NA NA NA
1490133600.0 136.727 NA 228 459 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 6601 6656 528 NA NA NA NA NA 7094 2236 734 NA NA NA NA
1490133600.0 136.728 NA 253 468 0 NA NA NA NA NA 352 569 0 NA NA NA NA NA 13696 6978 506 NA NA NA NA NA 16779 2586 523 NA NA NA NA
1490133600.0 136.729 NA 203 439 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 2417 6378 454 NA NA NA NA NA 1097 2246 462 NA NA NA NA
1490133600.0 136.73 NA 202 469 0 NA NA NA NA NA 306 572 0 NA NA NA NA NA 4051 9305 651 NA NA NA NA NA 1512 3050 664 NA NA NA NA
1490133600.0 136.731 NA 198 440 0 NA NA NA NA NA 312 539 0 NA NA NA NA NA 4130 9606 645 NA NA NA NA NA 1321 3034 687 NA NA NA NA
1490133600.0 136.732 NA 187 430 NA NA NA NA NA NA 308 524 NA NA NA NA NA NA 1665 1198 NA NA NA NA NA NA 621 683 NA NA NA NA NA
1490133600.0 136.7321 NA 199 458 NA NA NA NA NA NA 311 547 NA NA NA NA NA NA 2473 1873 NA NA NA NA NA NA 901 1115 NA NA NA NA NA
1490133600.0 136.733 NA 189 74 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 615 209 106 NA NA NA NA NA 651 141 113 NA NA NA NA
1490133600.0 136.734 NA 202 450 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 2737 6071 458 NA NA NA NA NA 982 2137 467 NA NA NA NA
1490133600.0 136.735 NA 179 365 0 NA NA NA NA NA 277 457 0 NA NA NA NA NA 683 1155 369 NA NA NA NA NA 641 635 376 NA NA NA NA
1490133600.0 136.736 NA 205 461 0 NA NA NA NA NA 333 569 0 NA NA NA NA NA 4384 10200 502 NA NA NA NA NA 1359 3139 511 NA NA NA NA
1490133600.0 136.737 NA 209 472 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 5018 11037 499 NA NA NA NA NA 1569 3289 517 NA NA NA NA
1490133600.0 136.738 NA 205 456 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 4840 11794 507 NA NA NA NA NA 1431 3618 515 NA NA NA NA
1490133600.0 136.739 NA 218 460 0 NA NA NA NA NA 335 583 0 NA NA NA NA NA 6280 12688 528 NA NA NA NA NA 1803 3898 537 NA NA NA NA
1490133600.0 136.74 NA 214 481 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 5560 11454 525 NA NA NA NA NA 1631 3713 555 NA NA NA NA
1490133600.0 136.741 NA 210 458 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 5324 11645 540 NA NA NA NA NA 1541 3463 570 NA NA NA NA
1490133600.0 136.742 NA 210 445 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 4187 10798 474 NA NA NA NA NA 1359 3451 481 NA NA NA NA
1490133600.0 136.743 NA 199 447 0 NA NA NA NA NA 323 559 0 NA NA NA NA NA 4212 10272 496 NA NA NA NA NA 1294 3443 540 NA NA NA NA
1490133600.0 136.744 NA 217 464 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 5315 11207 496 NA NA NA NA NA 1821 3481 506 NA NA NA NA
1490133600.0 136.745 NA 206 418 NA NA NA NA NA NA 319 492 NA NA NA NA NA NA 4481 1149 NA NA NA NA NA NA 1497 899 NA NA NA NA NA
1490133600.0 136.746 NA 212 452 0 NA NA NA NA NA 337 561 0 NA NA NA NA NA 5066 11118 510 NA NA NA NA NA 1874 3346 519 NA NA NA NA
1490133600.0 136.747 NA 202 455 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 4186 10331 521 NA NA NA NA NA 1287 3194 554 NA NA NA NA
1490133600.0 136.748 NA 210 468 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 4423 10537 546 NA NA NA NA NA 1358 3235 567 NA NA NA NA
1490133600.0 136.749 NA 203 455 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 4994 11569 524 NA NA NA NA NA 1484 3581 542 NA NA NA NA
1490133600.0 136.75 NA 224 466 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 6840 12874 517 NA NA NA NA NA 2386 3953 539 NA NA NA NA
1490133600.0 136.751 NA 221 471 0 NA NA NA NA NA 343 610 0 NA NA NA NA NA 5965 13221 532 NA NA NA NA NA 2178 4013 548 NA NA NA NA
1490133600.0 136.752 NA 208 453 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 5006 11333 523 NA NA NA NA NA 1486 3400 532 NA NA NA NA
1490133600.0 136.753 NA 207 453 0 NA NA NA NA NA 319 561 0 NA NA NA NA NA 4112 11086 511 NA NA NA NA NA 1246 3549 533 NA NA NA NA
1490133600.0 136.754 NA 214 460 0 NA NA NA NA NA 335 564 0 NA NA NA NA NA 3963 9255 510 NA NA NA NA NA 1241 2993 519 NA NA NA NA
1490133600.0 136.755 NA 211 453 0 NA NA NA NA NA 339 568 0 NA NA NA NA NA 5456 12394 535 NA NA NA NA NA 1668 3777 598 NA NA NA NA
1490133600.0 136.756 NA 207 412 NA NA NA NA NA NA 314 503 NA NA NA NA NA NA 4020 1114 NA NA NA NA NA NA 1453 837 NA NA NA NA NA
1490133600.0 136.757 NA 202 451 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 4232 10442 495 NA NA NA NA NA 1317 3221 505 NA NA NA NA
1490133600.0 136.758 NA 219 476 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 5852 12734 519 NA NA NA NA NA 1760 3852 528 NA NA NA NA
1490133600.0 136.759 NA 220 482 0 NA NA NA NA NA 342 619 0 NA NA NA NA NA 5696 14531 507 NA NA NA NA NA 2229 4221 516 NA NA NA NA
1490133600.0 136.76 NA 226 480 0 NA NA NA NA NA 354 601 0 NA NA NA NA NA 7160 16256 533 NA NA NA NA NA 2714 6069 552 NA NA NA NA
1490133600.0 136.761 NA 227 470 0 NA NA NA NA NA 345 607 0 NA NA NA NA NA 7873 18277 510 NA NA NA NA NA 2905 6851 519 NA NA NA NA
1490133600.0 136.762 NA 251 499 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 8660 19925 495 NA NA NA NA NA 2783 5504 506 NA NA NA NA
1490133600.0 136.763 NA 214 478 0 NA NA NA NA NA 350 599 0 NA NA NA NA NA 6983 15460 500 NA NA NA NA NA 2027 4375 507 NA NA NA NA
1490133600.0 136.764 NA 227 466 0 NA NA NA NA NA 336 600 0 NA NA NA NA NA 7662 15228 520 NA NA NA NA NA 2527 4462 530 NA NA NA NA
1490133600.0 136.765 NA 206 461 0 NA NA NA NA NA 332 586 0 NA NA NA NA NA 4645 13341 507 NA NA NA NA NA 1467 4028 526 NA NA NA NA
1490133600.0 136.766 NA 231 461 0 NA NA NA NA NA 348 600 0 NA NA NA NA NA 6329 15152 510 NA NA NA NA NA 1853 4342 549 NA NA NA NA
1490133600.0 136.767 NA 211 432 NA NA NA NA NA NA 327 516 NA NA NA NA NA NA 3160 974 NA NA NA NA NA NA 1083 647 NA NA NA NA NA
1490133600.0 136.768 NA 218 460 0 NA NA NA NA NA 343 590 0 NA NA NA NA NA 6240 14975 536 NA NA NA NA NA 2500 5850 546 NA NA NA NA
1490133600.0 136.769 NA 197 449 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 5790 13712 632 NA NA NA NA NA 1803 4059 641 NA NA NA NA
1490133600.0 136.77 NA 207 448 0 NA NA NA NA NA 332 579 0 NA NA NA NA NA 4400 10660 466 NA NA NA NA NA 1332 3393 480 NA NA NA NA
1490133600.0 136.771 NA 202 450 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 4083 9955 519 NA NA NA NA NA 1244 3072 532 NA NA NA NA
1490133600.0 136.772 NA 213 473 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 5967 11838 481 NA NA NA NA NA 1789 3727 489 NA NA NA NA
1490133600.0 136.773 NA 216 463 0 NA NA NA NA NA 332 587 0 NA NA NA NA NA 4918 10641 488 NA NA NA NA NA 1775 3489 499 NA NA NA NA
1490133600.0 136.774 NA 209 453 0 NA NA NA NA NA 323 561 0 NA NA NA NA NA 5024 10688 501 NA NA NA NA NA 1480 3472 546 NA NA NA NA
1490133600.0 136.775 NA 212 445 0 NA NA NA NA NA 315 554 0 NA NA NA NA NA 4077 9744 470 NA NA NA NA NA 1309 3293 477 NA NA NA NA
1490133600.0 136.776 NA 201 451 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 3512 8791 496 NA NA NA NA NA 1125 2665 505 NA NA NA NA
1490133600.0 136.777 NA 207 456 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 4943 11124 496 NA NA NA NA NA 1527 3325 503 NA NA NA NA
1490133600.0 136.778 NA 193 407 NA NA NA NA NA NA 308 506 NA NA NA NA NA NA 1811 732 NA NA NA NA NA NA 681 545 NA NA NA NA NA
1490133600.0 136.779 NA 206 452 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 4511 9684 480 NA NA NA NA NA 1868 3118 496 NA NA NA NA
1490133600.0 1360.0 90 211 503 0 NA NA NA NA 212 463 603 0 NA NA NA NA 4349 511 958 1059 NA NA NA NA 2662 379 757 1073 NA NA NA NA
1490133600.0 1361.0 80 214 488 0 NA NA NA NA 209 466 600 0 NA NA NA NA 4929 638 1018 1044 NA NA NA NA 3273 388 806 1052 NA NA NA NA
1490133600.0 1362.0 84 202 484 0 NA NA NA NA 210 465 594 0 NA NA NA NA 4047 481 693 744 NA NA NA NA 3083 501 552 754 NA NA NA NA
1490133600.0 1363.0 84 204 488 0 NA NA NA NA 209 463 603 0 NA NA NA NA 4365 494 792 744 NA NA NA NA 2801 294 625 766 NA NA NA NA
1490133600.0 1364.0 NA 194 486 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 417 655 691 NA NA NA NA NA 270 533 698 NA NA NA NA
1490133600.0 1365.0 NA 212 484 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 454 663 704 NA NA NA NA NA 379 516 715 NA NA NA NA
1490133600.0 1366.0 NA 208 484 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 425 648 721 NA NA NA NA NA 275 507 736 NA NA NA NA
1490133600.0 139901.0 NA 203 488 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 454 647 708 NA NA NA NA NA 297 494 731 NA NA NA NA
1490133600.0 139902.0 NA 218 497 0 NA NA NA NA NA 472 619 0 NA NA NA NA NA 514 773 713 NA NA NA NA NA 307 548 721 NA NA NA NA
1490133600.0 13992501.0 NA 290 742 0 NA NA NA NA NA 494 944 0 NA NA NA NA NA 2194 2866 849 NA NA NA NA NA 1341 1332 860 NA NA NA NA
1490133600.0 13992502.0 NA 307 721 0 NA NA NA NA NA 510 922 0 NA NA NA NA NA 2321 2879 781 NA NA NA NA NA 1616 1317 799 NA NA NA NA
1490133600.0 14.0 NA 106 362 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1542 1326 372 NA NA NA NA NA 507 609 384 NA NA NA NA
1490133600.0 140.1 NA 111 392 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 219 388 120 NA NA NA NA NA 170 414 127 NA NA NA NA
1490133600.0 140.2 NA 104 400 0 NA NA NA NA NA 391 521 0 NA NA NA NA NA 217 356 123 NA NA NA NA NA 157 372 129 NA NA NA NA
1490133600.0 140.4 NA 103 389 0 NA NA NA NA NA 390 512 0 NA NA NA NA NA 219 368 120 NA NA NA NA NA 175 374 129 NA NA NA NA
1490133600.0 140.51 NA 38 369 0 NA NA NA NA NA 107 494 0 NA NA NA NA NA 414 1002 161 NA NA NA NA NA 292 498 169 NA NA NA NA
1490133600.0 140.52 NA 406 370 0 NA NA NA NA NA 542 487 0 NA NA NA NA NA 1347 1008 159 NA NA NA NA NA 619 504 166 NA NA NA NA
1490133600.0 140.53 NA 442 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2349 155 NA NA NA NA NA NA 977 165 NA NA NA NA NA
1490133600.0 140.54 NA 321 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA
1490133600.0 144.6 NA 361 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA
1490133600.0 145.0 NA 200 482 0 NA NA NA NA NA 471 611 0 NA NA NA NA NA 1706 1763 133 NA NA NA NA NA 1677 1230 141 NA NA NA NA
1490133600.0 15.0 NA 97 354 0 NA NA NA NA NA 373 456 0 NA NA NA NA NA 1263 729 229 NA NA NA NA NA 384 468 240 NA NA NA NA
1490133600.0 16.0 NA 96 358 0 NA NA NA NA NA 372 462 0 NA NA NA NA NA 1299 912 255 NA NA NA NA NA 416 505 266 NA NA NA NA
1490133600.0 17.0 NA 93 364 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 1280 783 248 NA NA NA NA NA 393 474 255 NA NA NA NA
1490133600.0 18.0 NA 95 354 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1333 627 224 NA NA NA NA NA 417 405 232 NA NA NA NA
1490133600.0 19.0 NA 92 365 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1290 666 221 NA NA NA NA NA 406 423 228 NA NA NA NA
1490133600.0 2.0 75 90 152 NA NA NA NA NA 176 359 231 NA NA NA NA NA 3639 377 323 NA NA NA NA NA 1293 199 233 NA NA NA NA NA
1490133600.0 20.0 NA 103 361 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1354 898 256 NA NA NA NA NA 420 496 276 NA NA NA NA
1490133600.0 200.0 NA 125 414 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 490 832 295 NA NA NA NA NA 224 460 303 NA NA NA NA
1490133600.0 20021.0 59 117 290 0 NA NA NA NA 118 291 379 0 NA NA NA NA 964 806 1080 252 NA NA NA NA 715 446 629 267 NA NA NA NA
1490133600.0 20034.0 75 121 310 0 NA NA NA NA 131 291 386 0 NA NA NA NA 2584 551 665 202 NA NA NA NA 1099 296 422 208 NA NA NA NA
1490133600.0 20046.0 68 126 293 0 NA NA NA NA 128 298 376 0 NA NA NA NA 3126 791 826 285 NA NA NA NA 1418 420 587 293 NA NA NA NA
1490133600.0 20053.0 70 127 303 0 NA NA NA NA 133 298 385 0 NA NA NA NA 5143 610 821 205 NA NA NA NA 1756 303 449 215 NA NA NA NA
1490133600.0 202.0 NA 133 426 0 NA NA NA NA NA 384 546 0 NA NA NA NA NA 555 1071 300 NA NA NA NA NA 243 540 307 NA NA NA NA
1490133600.0 203.0 NA 124 401 0 NA NA NA NA NA 383 517 0 NA NA NA NA NA 488 804 282 NA NA NA NA NA 209 483 290 NA NA NA NA
1490133600.0 204.0 76 117 402 0 NA NA NA NA 176 381 509 0 NA NA NA NA 2572 501 710 277 NA NA NA NA 998 345 436 296 NA NA NA NA
1490133600.0 20421.0 66 119 290 0 NA NA NA NA 118 291 381 0 NA NA NA NA 930 789 1048 255 NA NA NA NA 731 428 743 276 NA NA NA NA
1490133600.0 20434.0 70 123 296 0 NA NA NA NA 131 291 384 0 NA NA NA NA 2907 595 656 199 NA NA NA NA 1334 307 416 207 NA NA NA NA
1490133600.0 20446.0 67 124 296 0 NA NA NA NA 128 291 379 0 NA NA NA NA 3148 774 842 282 NA NA NA NA 1358 425 593 290 NA NA NA NA
1490133600.0 20453.0 78 122 297 0 NA NA NA NA 134 298 385 0 NA NA NA NA 5465 589 874 199 NA NA NA NA 2120 306 493 205 NA NA NA NA
1490133600.0 205.0 NA 129 402 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 479 750 267 NA NA NA NA NA 219 446 275 NA NA NA NA
1490133600.0 21.0 NA 100 359 0 NA NA NA NA NA 372 454 0 NA NA NA NA NA 1355 999 266 NA NA NA NA NA 419 528 277 NA NA NA NA
1490133600.0 21221.0 66 295 379 0 NA NA NA NA 125 367 476 0 NA NA NA NA 1800 2549 1984 1138 NA NA NA NA 1022 1631 1525 1149 NA NA NA NA
1490133600.0 21234.0 79 298 384 0 NA NA NA NA 140 385 481 0 NA NA NA NA 5327 2541 1738 1123 NA NA NA NA 2585 1578 1571 1133 NA NA NA NA
1490133600.0 21234.1 77 297 289 0 NA NA NA NA 141 368 372 0 NA NA NA NA 5632 2635 1491 282 NA NA NA NA 2256 1614 1308 288 NA NA NA NA
1490133600.0 21246.0 79 302 389 0 NA NA NA NA 142 368 478 0 NA NA NA NA 5059 2448 1653 1109 NA NA NA NA 2051 1578 1435 1127 NA NA NA NA
1490133600.0 21253.0 91 305 396 0 NA NA NA NA 156 383 493 0 NA NA NA NA 11676 2578 1867 1108 NA NA NA NA 3779 1598 1711 1127 NA NA NA NA
1490133600.0 22.0 NA 98 363 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 1822 1551 380 NA NA NA NA NA 556 773 391 NA NA NA NA
1490133600.0 23.0 NA 107 364 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1529 1281 321 NA NA NA NA NA 527 682 359 NA NA NA NA
1490133600.0 23221.0 67 324 377 0 NA NA NA NA 125 397 476 0 NA NA NA NA 1980 2726 2025 1194 NA NA NA NA 1133 1670 1570 1335 NA NA NA NA
1490133600.0 23234.0 97 339 393 0 NA NA NA NA 168 403 489 0 NA NA NA NA 5719 2616 1752 1120 NA NA NA NA 2161 1607 1442 1128 NA NA NA NA
1490133600.0 23246.0 95 332 396 0 NA NA NA NA 151 401 480 0 NA NA NA NA 5188 2612 1665 1108 NA NA NA NA 2342 1614 1440 1117 NA NA NA NA
1490133600.0 23253.0 152 348 411 0 NA NA NA NA 229 416 504 0 NA NA NA NA 16990 2789 1851 1102 NA NA NA NA 5651 1691 1467 1110 NA NA NA NA
1490133600.0 23621.0 59 120 302 0 NA NA NA NA 117 291 377 0 NA NA NA NA 900 809 1036 253 NA NA NA NA 707 440 626 262 NA NA NA NA
1490133600.0 23634.0 69 122 303 0 NA NA NA NA 130 291 387 0 NA NA NA NA 4210 815 1031 301 NA NA NA NA 2200 420 661 315 NA NA NA NA
1490133600.0 23646.0 67 118 305 0 NA NA NA NA 127 291 380 0 NA NA NA NA 3009 779 852 283 NA NA NA NA 1275 411 634 295 NA NA NA NA
1490133600.0 23653.0 71 133 306 0 NA NA NA NA 132 299 390 0 NA NA NA NA 5139 569 867 198 NA NA NA NA 1763 304 463 211 NA NA NA NA
1490133600.0 24.0 NA 110 376 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2008 2634 485 NA NA NA NA NA 634 1143 496 NA NA NA NA
1490133600.0 24034.0 79 300 388 0 NA NA NA NA 141 371 485 0 NA NA NA NA 5317 2530 1750 1124 NA NA NA NA 2569 1594 1481 1135 NA NA NA NA
1490133600.0 24434.0 78 306 388 0 NA NA NA NA 141 378 487 0 NA NA NA NA 5418 2579 1809 1152 NA NA NA NA 2036 1608 1946 1167 NA NA NA NA
1490133600.0 25.0 NA 108 378 0 107 NA NA NA NA 393 495 0 160 NA NA NA NA 1613 2017 331 73 NA NA NA NA 525 758 339 74 NA NA NA
1490133600.0 250199.0 216 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4055 NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 379 571 0 NA NA NA NA NA 656 711 0 NA NA NA NA NA 9886 2151 866 NA NA NA NA NA 3286 1042 886 NA NA NA NA
1490133600.0 250200.1 78 350 208 NA NA NA NA NA 151 497 309 NA NA NA NA NA 2640 1079 952 NA NA NA NA NA 996 572 450 NA NA NA NA NA
1490133600.0 250202.0 NA 405 588 0 NA NA NA NA NA 665 717 0 NA NA NA NA NA 11468 2527 850 NA NA NA NA NA 3799 1131 867 NA NA NA NA
1490133600.0 250203.0 NA 386 580 0 NA NA NA NA NA 629 714 0 NA NA NA NA NA 10243 2089 825 NA NA NA NA NA 3295 981 846 NA NA NA NA
1490133600.0 250204.0 NA 387 580 0 NA NA NA NA NA 643 717 0 NA NA NA NA NA 9915 2257 802 NA NA NA NA NA 3457 1046 813 NA NA NA NA
1490133600.0 250205.0 NA 384 581 0 NA NA NA NA NA 661 717 0 NA NA NA NA NA 9940 2110 781 NA NA NA NA NA 3821 907 790 NA NA NA NA
1490133600.0 250206.0 NA 376 599 0 NA NA NA NA NA 644 730 0 NA NA NA NA NA 9308 2458 835 NA NA NA NA NA 3165 1091 848 NA NA NA NA
1490133600.0 250207.0 NA 367 571 0 NA NA NA NA NA 636 697 0 NA NA NA NA NA 8908 2021 824 NA NA NA NA NA 3419 1018 872 NA NA NA NA
1490133600.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1490133600.0 250400.0 390 0 111 NA NA NA NA NA 575 0 171 NA NA NA NA NA 716 109 168 NA NA NA NA NA 430 116 146 NA NA NA NA NA
1490133600.0 250402.0 402 0 111 NA NA NA NA NA 575 0 171 NA NA NA NA NA 1195 200 308 NA NA NA NA NA 890 207 234 NA NA NA NA NA
1490133600.0 250403.0 377 0 104 NA NA NA NA NA 575 0 171 NA NA NA NA NA 747 132 174 NA NA NA NA NA 727 149 155 NA NA NA NA NA
1490133600.0 250405.0 382 0 110 NA NA NA NA NA 575 0 172 NA NA NA NA NA 778 126 191 NA NA NA NA NA 757 144 164 NA NA NA NA NA
1490133600.0 250406.0 365 0 107 NA NA NA NA NA 575 0 167 NA NA NA NA NA 639 115 130 NA NA NA NA NA 446 122 154 NA NA NA NA NA
1490133600.0 250407.0 340 0 106 NA NA NA NA NA 574 0 173 NA NA NA NA NA 864 87 193 NA NA NA NA NA 579 100 177 NA NA NA NA NA
1490133600.0 250408.0 384 0 106 NA NA NA NA NA 575 0 174 NA NA NA NA NA 889 146 225 NA NA NA NA NA 635 157 217 NA NA NA NA NA
1490133600.0 250409.0 403 0 107 NA NA NA NA NA 575 0 177 NA NA NA NA NA 1172 150 304 NA NA NA NA NA 882 157 185 NA NA NA NA NA
1490133600.0 25200.0 NA 295 719 0 NA NA NA NA NA 516 907 0 NA NA NA NA NA 2276 2635 809 NA NA NA NA NA 1562 1682 828 NA NA NA NA
1490133600.0 25202.0 NA 309 699 0 NA NA NA NA NA 500 942 0 NA NA NA NA NA 2426 3071 839 NA NA NA NA NA 1152 1645 850 NA NA NA NA
1490133600.0 25203.0 NA 296 736 0 NA NA NA NA NA 517 930 0 NA NA NA NA NA 2522 3016 805 NA NA NA NA NA 1530 1857 825 NA NA NA NA
1490133600.0 25204.0 NA 292 697 0 NA NA NA NA NA 508 932 0 NA NA NA NA NA 2342 2713 812 NA NA NA NA NA 1488 1256 821 NA NA NA NA
1490133600.0 25205.0 NA 298 697 0 NA NA NA NA NA 507 899 0 NA NA NA NA NA 2972 3276 1059 NA NA NA NA NA 2001 1622 1069 NA NA NA NA
1490133600.0 25206.0 NA 305 745 0 NA NA NA NA NA 508 924 0 NA NA NA NA NA 2486 2843 800 NA NA NA NA NA 1262 1320 810 NA NA NA NA
1490133600.0 25207.0 NA 283 696 0 NA NA NA NA NA 494 962 0 NA NA NA NA NA 2762 2738 778 NA NA NA NA NA 1928 2078 793 NA NA NA NA
1490133600.0 25208.0 NA 316 728 0 NA NA NA NA NA 514 969 0 NA NA NA NA NA 4092 4953 1118 NA NA NA NA NA 1932 2084 1136 NA NA NA NA
1490133600.0 25209.0 NA 317 733 0 NA NA NA NA NA 507 938 0 NA NA NA NA NA 2624 2918 808 NA NA NA NA NA 2016 1498 834 NA NA NA NA
1490133600.0 25210.0 81 299 642 0 NA NA NA NA 213 504 813 0 NA NA NA NA 3231 1021 1560 789 NA NA NA NA 2290 666 1037 825 NA NA NA NA
1490133600.0 25211.0 84 307 747 0 NA NA NA NA 213 506 932 0 NA NA NA NA 3464 2403 2791 826 NA NA NA NA 2093 1239 1257 838 NA NA NA NA
1490133600.0 25212.0 82 301 680 0 NA NA NA NA 209 506 928 0 NA NA NA NA 4109 2426 2771 835 NA NA NA NA 2848 1232 1472 846 NA NA NA NA
1490133600.0 25213.0 91 300 722 0 NA NA NA NA 214 496 911 0 NA NA NA NA 4395 2696 2773 818 NA NA NA NA 2775 1490 1727 830 NA NA NA NA
