Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 25213.0 84 304 646 0 NA NA NA NA 214 508 912 0 NA NA NA NA 4693 2523 3068 831 NA NA NA NA 3021 2051 2383 853 NA NA NA NA
1490994000.0 25214.0 NA 300 685 0 NA NA NA NA NA 502 969 0 NA NA NA NA NA 2670 3018 820 NA NA NA NA NA 2212 2293 833 NA NA NA NA
1490994000.0 25400.0 481 0 101 NA NA NA NA NA 634 0 170 NA NA NA NA NA 2835 160 162 NA NA NA NA NA 9180 166 321 NA NA NA NA NA
1490994000.0 25402.0 483 0 103 NA NA NA NA NA 646 0 172 NA NA NA NA NA 3645 209 206 NA NA NA NA NA 1529 215 361 NA NA NA NA NA
1490994000.0 25403.0 470 0 105 NA NA NA NA NA 640 0 168 NA NA NA NA NA 3537 153 167 NA NA NA NA NA 1750 158 153 NA NA NA NA NA
1490994000.0 25405.0 482 0 105 NA NA NA NA NA 642 0 171 NA NA NA NA NA 3204 158 164 NA NA NA NA NA 1415 171 174 NA NA NA NA NA
1490994000.0 25406.0 401 0 107 NA NA NA NA NA 601 0 163 NA NA NA NA NA 3112 131 118 NA NA NA NA NA 3356 135 130 NA NA NA NA NA
1490994000.0 25407.0 433 0 114 NA NA NA NA NA 614 0 173 NA NA NA NA NA 2764 145 165 NA NA NA NA NA 1358 181 159 NA NA NA NA NA
1490994000.0 25408.0 508 0 106 NA NA NA NA NA 663 0 172 NA NA NA NA NA 3802 169 247 NA NA NA NA NA 7466 175 166 NA NA NA NA NA
1490994000.0 25409.0 475 0 106 NA NA NA NA NA 649 0 174 NA NA NA NA NA 3494 157 188 NA NA NA NA NA 1629 169 206 NA NA NA NA NA
1490994000.0 26.0 NA 98 419 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1538 1124 388 NA NA NA NA NA 528 692 396 NA NA NA NA
1490994000.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 28.0 NA 107 411 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1615 1605 472 NA NA NA NA NA 573 779 493 NA NA NA NA
1490994000.0 280.0 120 98 406 0 NA NA NA NA 258 360 521 0 NA NA NA NA 4365 344 442 342 NA NA NA NA 1593 193 368 357 NA NA NA NA
1490994000.0 281.0 102 107 453 0 NA NA NA NA 258 384 555 0 NA NA NA NA 2100 329 481 323 NA NA NA NA 985 189 541 334 NA NA NA NA
1490994000.0 29.0 NA 105 412 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1709 1370 416 NA NA NA NA NA 513 671 449 NA NA NA NA
1490994000.0 3.0 75 89 141 NA NA NA NA NA 163 359 239 NA NA NA NA NA 5761 283 394 NA NA NA NA NA 2168 150 225 NA NA NA NA NA
1490994000.0 30.0 NA 106 420 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 1534 1388 403 NA NA NA NA NA 523 818 410 NA NA NA NA
1490994000.0 300.0 123 181 468 0 NA NA NA NA 238 442 586 0 NA NA NA NA 1799 391 556 123 NA NA NA NA 835 377 431 200 NA NA NA NA
1490994000.0 301.0 125 201 483 0 NA NA NA NA 251 476 624 0 NA NA NA NA 2453 495 743 118 NA NA NA NA 1121 474 525 128 NA NA NA NA
1490994000.0 302.0 125 232 538 0 NA NA NA NA 240 452 650 0 NA NA NA NA 1440 900 681 100 NA NA NA NA 951 640 444 105 NA NA NA NA
1490994000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 32.0 NA 101 421 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1418 1240 388 NA NA NA NA NA 443 779 395 NA NA NA NA
1490994000.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 34.0 77 95 406 0 NA NA NA NA 174 359 526 0 NA NA NA NA 2520 300 441 324 NA NA NA NA 993 156 476 332 NA NA NA NA
1490994000.0 35.0 NA 108 412 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1814 1415 419 NA NA NA NA NA 594 630 453 NA NA NA NA
1490994000.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 37.0 NA 103 424 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1743 2479 443 NA NA NA NA NA 525 946 450 NA NA NA NA
1490994000.0 38.0 NA 111 418 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1519 1723 395 NA NA NA NA NA 737 733 505 NA NA NA NA
1490994000.0 39.0 NA 111 422 0 NA NA NA NA NA 367 522 0 NA NA NA NA NA 1660 3119 402 NA NA NA NA NA 608 1326 411 NA NA NA NA
1490994000.0 4.17 NA 35 346 0 137 NA NA NA NA 93 436 0 213 NA NA NA NA 66 1793 283 469 NA NA NA NA 49 766 289 344 NA NA NA
1490994000.0 4.22 NA 181 73 61 0 NA NA NA NA 277 125 126 0 NA NA NA NA 616 47 87 89 NA NA NA NA 367 66 55 105 NA NA NA
1490994000.0 4.23 NA 60 364 0 NA NA NA NA NA 133 452 0 NA NA NA NA NA 95 1737 371 NA NA NA NA NA 151 927 377 NA NA NA NA
1490994000.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.26 NA 60 367 0 NA NA NA NA NA 118 449 0 NA NA NA NA NA 81 1986 307 NA NA NA NA NA 172 885 312 NA NA NA NA
1490994000.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.37 NA 63 362 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 110 2501 307 NA NA NA NA NA 75 924 312 NA NA NA NA
1490994000.0 4.4 NA 29 369 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 90 2358 283 NA NA NA NA NA 155 876 289 NA NA NA NA
1490994000.0 4.41 NA 33 361 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 125 3840 338 NA NA NA NA NA 107 1290 349 NA NA NA NA
1490994000.0 4.42 NA 26 367 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 112 4264 306 NA NA NA NA NA 76 1376 312 NA NA NA NA
1490994000.0 4.43 NA 27 356 0 NA NA NA NA NA 92 442 0 NA NA NA NA NA 77 2135 271 NA NA NA NA NA 96 824 276 NA NA NA NA
1490994000.0 4.44 NA 33 358 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 97 3396 324 NA NA NA NA NA 95 1173 336 NA NA NA NA
1490994000.0 4.45 NA 28 375 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 118 4244 256 NA NA NA NA NA 87 1333 261 NA NA NA NA
1490994000.0 4.51 NA 33 381 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 120 3633 272 NA NA NA NA NA 110 1197 288 NA NA NA NA
1490994000.0 4.52 NA 27 375 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 126 4738 273 NA NA NA NA NA 140 1493 289 NA NA NA NA
1490994000.0 4.53 NA 32 359 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 118 4330 294 NA NA NA NA NA 67 1493 308 NA NA NA NA
1490994000.0 4.54 NA 25 363 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 128 5228 307 NA NA NA NA NA 87 1818 330 NA NA NA NA
1490994000.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 4.57 NA 55 374 0 NA NA NA NA NA 119 472 0 NA NA NA NA NA 133 5604 298 NA NA NA NA NA 90 1758 325 NA NA NA NA
1490994000.0 4.58 NA 48 362 0 NA NA NA NA NA 110 444 0 NA NA NA NA NA 113 3096 310 NA NA NA NA NA 94 1148 316 NA NA NA NA
1490994000.0 4.6 NA 386 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1312 213 NA NA NA NA NA NA 695 241 NA NA NA NA NA
1490994000.0 4.61 NA 33 362 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 112 4852 326 NA NA NA NA NA 82 1689 333 NA NA NA NA
1490994000.0 4.62 NA 31 367 0 NA NA NA NA NA 92 469 0 NA NA NA NA NA 143 4516 302 NA NA NA NA NA 121 1502 362 NA NA NA NA
1490994000.0 4.63 NA 32 369 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 136 5065 314 NA NA NA NA NA 167 3944 332 NA NA NA NA
1490994000.0 4.64 NA 27 370 0 NA NA NA NA NA 94 463 0 NA NA NA NA NA 130 4725 288 NA NA NA NA NA 217 1869 529 NA NA NA NA
1490994000.0 4.65 NA 27 383 0 NA NA NA NA NA 94 476 0 NA NA NA NA NA 126 6831 299 NA NA NA NA NA 88 2455 314 NA NA NA NA
1490994000.0 4.67 NA 53 374 0 NA NA NA NA NA 118 469 0 NA NA NA NA NA 110 5574 338 NA NA NA NA NA 142 1775 391 NA NA NA NA
1490994000.0 4.68 NA 50 369 0 NA NA NA NA NA 109 470 0 NA NA NA NA NA 119 4679 296 NA NA NA NA NA 82 2015 302 NA NA NA NA
1490994000.0 4.71 NA 27 361 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 102 3164 282 NA NA NA NA NA 64 1191 296 NA NA NA NA
1490994000.0 4.72 NA 26 354 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 114 4227 324 NA NA NA NA NA 98 1393 342 NA NA NA NA
1490994000.0 4.73 NA 32 372 0 NA NA NA NA NA 99 468 0 NA NA NA NA NA 175 4912 292 NA NA NA NA NA 211 1591 310 NA NA NA NA
1490994000.0 4.74 NA 27 364 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 109 3977 288 NA NA NA NA NA 86 1338 311 NA NA NA NA
1490994000.0 4.75 NA 33 367 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 110 5407 312 NA NA NA NA NA 76 1718 322 NA NA NA NA
1490994000.0 4.76 NA 64 373 0 NA NA NA NA NA 120 468 0 NA NA NA NA NA 209 5273 301 NA NA NA NA NA 239 1716 311 NA NA NA NA
1490994000.0 4.77 NA 58 367 0 NA NA NA NA NA 116 474 0 NA NA NA NA NA 142 5836 320 NA NA NA NA NA 134 2002 335 NA NA NA NA
1490994000.0 4.78 NA 51 370 0 NA NA NA NA NA 113 478 0 NA NA NA NA NA 153 5262 300 NA NA NA NA NA 342 1746 358 NA NA NA NA
1490994000.0 4000.0 NA 101 414 NA NA NA NA NA NA 373 508 NA NA NA NA NA NA 1643 2291 NA NA NA NA NA NA 506 890 NA NA NA NA NA
1490994000.0 4001.0 NA 133 473 NA NA NA NA NA NA 384 589 NA NA NA NA NA NA 560 1197 NA NA NA NA NA NA 240 640 NA NA NA NA NA
1490994000.0 4002.0 NA 103 409 NA NA NA NA NA NA 372 527 NA NA NA NA NA NA 1482 1238 NA NA NA NA NA NA 454 605 NA NA NA NA NA
1490994000.0 4003.0 NA 98 409 NA NA NA NA NA NA 373 525 NA NA NA NA NA NA 1478 1413 NA NA NA NA NA NA 455 652 NA NA NA NA NA
1490994000.0 4006.0 62 127 459 NA NA NA NA NA 130 381 575 NA NA NA NA NA 807 476 838 NA NA NA NA NA 449 200 532 NA NA NA NA NA
1490994000.0 4007.0 48 94 407 NA NA NA NA NA 114 380 545 NA NA NA NA NA 612 176 399 NA NA NA NA NA 904 136 339 NA NA NA NA NA
1490994000.0 4008.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 324 93 244 NA NA NA NA NA 329 42 245 NA NA NA NA NA
1490994000.0 43.0 NA 98 408 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1531 1627 431 NA NA NA NA NA 486 697 497 NA NA NA NA
1490994000.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 45.0 NA 98 413 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1612 1458 419 NA NA NA NA NA 546 639 430 NA NA NA NA
1490994000.0 5.1 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 754 139 NA NA NA NA NA NA 394 144 NA NA NA NA NA NA
1490994000.0 5.2 285 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 636 95 NA NA NA NA NA NA 347 99 NA NA NA NA NA NA
1490994000.0 5.3 298 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 451 95 NA NA NA NA NA NA 364 148 NA NA NA NA NA NA
1490994000.0 5.4 330 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 724 123 NA NA NA NA NA NA 375 129 NA NA NA NA NA NA
1490994000.0 5.5 333 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 700 126 NA NA NA NA NA NA 386 138 NA NA NA NA NA NA
1490994000.0 5.6 339 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 648 142 NA NA NA NA NA NA 374 197 NA NA NA NA NA NA
1490994000.0 5.7 333 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 738 130 NA NA NA NA NA NA 383 134 NA NA NA NA NA NA
1490994000.0 500199.0 162 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA
1490994000.0 500200.0 NA 192 471 0 NA NA NA NA NA 393 593 0 NA NA NA NA NA 3282 1447 385 NA NA NA NA NA 1485 652 397 NA NA NA NA
1490994000.0 500200.1 81 175 202 NA NA NA NA NA 148 390 304 NA NA NA NA NA 2757 509 899 NA NA NA NA NA 1053 553 481 NA NA NA NA NA
1490994000.0 500202.0 NA 190 486 0 NA NA NA NA NA 393 595 0 NA NA NA NA NA 3576 1635 388 NA NA NA NA NA 1441 769 400 NA NA NA NA
1490994000.0 500203.0 NA 188 467 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 3137 1314 370 NA NA NA NA NA 2901 635 385 NA NA NA NA
1490994000.0 500204.0 NA 189 468 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 3331 1280 372 NA NA NA NA NA 1487 623 383 NA NA NA NA
1490994000.0 500205.0 NA 187 479 0 NA NA NA NA NA 393 590 0 NA NA NA NA NA 3203 1420 362 NA NA NA NA NA 1448 625 380 NA NA NA NA
1490994000.0 500206.0 NA 187 473 0 NA NA NA NA NA 397 583 0 NA NA NA NA NA 3305 1405 368 NA NA NA NA NA 1312 653 383 NA NA NA NA
1490994000.0 500207.0 NA 173 465 0 NA NA NA NA NA 392 584 0 NA NA NA NA NA 2867 1304 362 NA NA NA NA NA 2622 655 371 NA NA NA NA
1490994000.0 50200.0 NA 158 541 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 969 1476 376 NA NA NA NA NA 596 842 383 NA NA NA NA
1490994000.0 50202.0 NA 168 566 0 NA NA NA NA NA 381 727 0 NA NA NA NA NA 1149 1875 379 NA NA NA NA NA 601 981 385 NA NA NA NA
1490994000.0 50203.0 NA 154 558 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 930 1518 364 NA NA NA NA NA 595 947 374 NA NA NA NA
1490994000.0 50204.0 NA 161 532 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 1053 1727 380 NA NA NA NA NA 684 972 393 NA NA NA NA
1490994000.0 50205.0 NA 158 541 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 978 1690 354 NA NA NA NA NA 593 902 373 NA NA NA NA
1490994000.0 50206.0 NA 156 511 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 1780 1685 363 NA NA NA NA NA 3699 983 378 NA NA NA NA
1490994000.0 50207.0 NA 150 552 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1003 1463 353 NA NA NA NA NA 744 963 365 NA NA NA NA
1490994000.0 50208.0 NA 161 563 0 NA NA NA NA NA 380 721 0 NA NA NA NA NA 1220 2368 375 NA NA NA NA NA 720 1134 380 NA NA NA NA
1490994000.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1490994000.0 504.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490994000.0 505.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1490994000.0 506.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490994000.0 507.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1490994000.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1490994000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA
1490994000.0 510.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 125 11 NA NA NA NA NA NA 125 16 NA NA NA NA NA NA
1490994000.0 512.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1077 33 8 NA NA NA NA NA 2227 33 12 NA NA NA NA NA
1490994000.0 513.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 370 38 10 NA NA NA NA NA 1541 33 15 NA NA NA NA NA
1490994000.0 514.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 299 49 10 NA NA NA NA NA 339 39 14 NA NA NA NA NA
1490994000.0 515.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1187 43 9 NA NA NA NA NA 2536 43 25 NA NA NA NA NA
1490994000.0 516.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 363 36 9 NA NA NA NA NA 1058 34 14 NA NA NA NA NA
1490994000.0 517.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1311 54 9 NA NA NA NA NA 1351 38 13 NA NA NA NA NA
1490994000.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1111 33 9 NA NA NA NA NA 2563 31 12 NA NA NA NA NA
1490994000.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 375 37 10 NA NA NA NA NA 1541 33 15 NA NA NA NA NA
1490994000.0 520.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1401 78 9 NA NA NA NA NA 1448 51 14 NA NA NA NA NA
1490994000.0 521.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 370 39 9 NA NA NA NA NA 1408 37 14 NA NA NA NA NA
1490994000.0 522.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1199 46 9 NA NA NA NA NA 2535 41 12 NA NA NA NA NA
1490994000.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1014 93 10 NA NA NA NA NA 535 62 19 NA NA NA NA NA
1490994000.0 524.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1349 50 10 NA NA NA NA NA 1423 49 14 NA NA NA NA NA
1490994000.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 369 45 9 NA NA NA NA NA 605 39 13 NA NA NA NA NA
1490994000.0 526.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1162 32 8 NA NA NA NA NA 4837 35 23 NA NA NA NA NA
1490994000.0 527.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1405 55 9 NA NA NA NA NA 1518 51 13 NA NA NA NA NA
1490994000.0 528.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 370 36 10 NA NA NA NA NA 1541 34 15 NA NA NA NA NA
1490994000.0 529.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1282 36 9 NA NA NA NA NA 2544 46 14 NA NA NA NA NA
1490994000.0 530.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1352 60 10 NA NA NA NA NA 1407 56 14 NA NA NA NA NA
1490994000.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1490994000.0 534.0 41 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1490994000.0 541.0 48 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1490994000.0 545.0 49 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1490994000.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1000 48 10 NA NA NA NA NA 535 37 19 NA NA NA NA NA
1490994000.0 552.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1409 59 10 NA NA NA NA NA 1466 52 23 NA NA NA NA NA
1490994000.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2595 45 10 NA NA NA NA NA 2685 47 16 NA NA NA NA NA
1490994000.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 684 32 10 NA NA NA NA NA 870 94 38 NA NA NA NA NA
1490994000.0 556.0 21 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 269 77 10 NA NA NA NA NA 327 50 18 NA NA NA NA NA
1490994000.0 560.0 38 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1490994000.0 561.0 37 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490994000.0 562.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 182 64 9 NA NA NA NA NA 243 45 14 NA NA NA NA NA
1490994000.0 6.0 NA 104 398 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1281 660 325 NA NA NA NA NA 398 452 337 NA NA NA NA
1490994000.0 7.0 47 90 159 55 0 NA NA NA 108 358 243 111 0 NA NA NA 497 329 232 17 90 NA NA NA 391 205 219 20 95 NA NA NA
1490994000.0 7.1 48 90 158 64 0 NA NA NA 108 358 245 115 0 NA NA NA 1340 282 267 25 85 NA NA NA 797 134 226 36 91 NA NA NA
1490994000.0 7.2 57 172 220 77 0 NA NA NA 116 463 352 133 0 NA NA NA 540 337 2079 77 307 NA NA NA 443 254 2093 98 317 NA NA NA
1490994000.0 7.3 53 171 221 75 0 NA NA NA 112 464 330 134 0 NA NA NA 1319 405 2135 80 302 NA NA NA 918 275 2125 106 310 NA NA NA
1490994000.0 7.4 62 172 221 81 0 NA NA NA 116 463 329 132 0 NA NA NA 537 354 2251 81 314 NA NA NA 447 250 2352 103 320 NA NA NA
1490994000.0 8.0 NA 91 166 54 0 NA NA NA NA 372 250 104 0 NA NA NA NA 1461 348 11 82 NA NA NA NA 457 245 12 89 NA NA NA
1490994000.0 9.0 NA 102 417 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1615 2143 466 NA NA NA NA NA 517 852 477 NA NA NA NA
