Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 25406.0 410 0 99 NA NA NA NA NA 584 0 172 NA NA NA NA NA 2559 291 233 NA NA NA NA NA 1289 299 232 NA NA NA NA NA
1500156000.0 25407.0 432 0 103 NA NA NA NA NA 629 0 178 NA NA NA NA NA 3635 173 187 NA NA NA NA NA 1892 181 664 NA NA NA NA NA
1500156000.0 25408.0 492 0 106 NA NA NA NA NA 653 0 177 NA NA NA NA NA 4228 177 227 NA NA NA NA NA 2634 184 237 NA NA NA NA NA
1500156000.0 25409.0 487 0 106 NA NA NA NA NA 656 0 173 NA NA NA NA NA 6296 350 317 NA NA NA NA NA 2891 358 234 NA NA NA NA NA
1500156000.0 26.0 NA 104 388 0 NA NA NA NA NA 372 505 0 NA NA NA NA NA 2599 2345 671 NA NA NA NA NA 840 1279 723 NA NA NA NA
1500156000.0 26234.0 79 307 392 0 NA NA NA NA 141 374 509 0 NA NA NA NA 5324 1716 953 452 NA NA NA NA 2274 840 937 462 NA NA NA NA
1500156000.0 26234.2 93 314 422 0 NA NA NA NA 160 384 520 0 NA NA NA NA 5572 1724 855 441 NA NA NA NA 2116 812 693 447 NA NA NA NA
1500156000.0 26634.0 78 307 416 0 NA NA NA NA 142 382 513 0 NA NA NA NA 5055 1713 845 420 NA NA NA NA 2149 894 676 426 NA NA NA NA
1500156000.0 26634.2 95 314 422 0 NA NA NA NA 164 384 521 0 NA NA NA NA 5299 1761 856 429 NA NA NA NA 2134 875 673 438 NA NA NA NA
1500156000.0 27.0 NA 99 374 0 NA NA NA NA NA 397 486 0 NA NA NA NA NA 2059 1762 544 NA NA NA NA NA 653 995 632 NA NA NA NA
1500156000.0 27034.0 77 305 410 0 NA NA NA NA 141 375 510 0 NA NA NA NA 5012 1623 835 437 NA NA NA NA 2024 807 700 455 NA NA NA NA
1500156000.0 27034.2 96 315 417 0 NA NA NA NA 165 391 519 0 NA NA NA NA 5058 1732 858 431 NA NA NA NA 2206 858 684 444 NA NA NA NA
1500156000.0 27434.0 78 313 408 0 NA NA NA NA 142 377 511 0 NA NA NA NA 5213 1709 868 455 NA NA NA NA 2261 842 809 463 NA NA NA NA
1500156000.0 27434.2 94 323 419 0 NA NA NA NA 163 387 516 0 NA NA NA NA 5097 1667 849 450 NA NA NA NA 2136 813 680 478 NA NA NA NA
1500156000.0 28.0 NA 99 377 0 NA NA NA NA NA 383 498 0 NA NA NA NA NA 3358 3409 752 NA NA NA NA NA 1391 1538 839 NA NA NA NA
1500156000.0 280.0 109 92 376 0 NA NA NA NA 244 360 475 0 NA NA NA NA 4255 279 421 252 NA NA NA NA 1630 134 360 273 NA NA NA NA
1500156000.0 281.0 101 118 479 0 NA NA NA NA 258 383 592 0 NA NA NA NA 2565 479 791 483 NA NA NA NA 1150 249 899 499 NA NA NA NA
1500156000.0 29.0 NA 97 385 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 2877 2550 649 NA NA NA NA NA 890 1497 667 NA NA NA NA
1500156000.0 3.0 77 92 136 NA NA NA NA NA 161 360 225 NA NA NA NA NA 12756 634 664 NA NA NA NA NA 4424 308 353 NA NA NA NA NA
1500156000.0 30.0 NA 98 379 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 2024 2189 487 NA NA NA NA NA 617 1364 511 NA NA NA NA
1500156000.0 300.0 122 177 482 0 NA NA NA NA 238 410 615 0 NA NA NA NA 2452 619 799 187 NA NA NA NA 1116 497 591 211 NA NA NA NA
1500156000.0 301.0 117 275 545 0 NA NA NA NA 242 536 696 0 NA NA NA NA 2458 935 929 130 NA NA NA NA 1023 805 583 137 NA NA NA NA
1500156000.0 302.0 133 242 537 0 NA NA NA NA 259 476 661 0 NA NA NA NA 3326 1635 1370 255 NA NA NA NA 1496 966 798 263 NA NA NA NA
1500156000.0 31.0 NA 98 378 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1991 1712 481 NA NA NA NA NA 642 1167 509 NA NA NA NA
1500156000.0 32.0 NA 98 378 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2049 2018 489 NA NA NA NA NA 652 1295 522 NA NA NA NA
1500156000.0 33.0 NA 104 372 0 NA NA NA NA NA 367 483 0 NA NA NA NA NA 1814 1635 477 NA NA NA NA NA 553 892 503 NA NA NA NA
1500156000.0 34.0 76 96 369 0 NA NA NA NA 175 360 489 0 NA NA NA NA 4325 304 554 309 NA NA NA NA 1536 150 465 320 NA NA NA NA
1500156000.0 35.0 NA 99 381 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2726 2660 533 NA NA NA NA NA 818 1358 543 NA NA NA NA
1500156000.0 36.0 NA 98 387 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1650 9745 375 NA NA NA NA NA 549 3549 385 NA NA NA NA
1500156000.0 37.0 NA 101 381 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 2507 4652 771 NA NA NA NA NA 759 1776 845 NA NA NA NA
1500156000.0 38.0 NA 101 378 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 3095 4082 699 NA NA NA NA NA 984 2040 715 NA NA NA NA
1500156000.0 39.0 NA 101 388 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 2466 6100 687 NA NA NA NA NA 831 1945 705 NA NA NA NA
1500156000.0 4.17 NA 36 373 0 135 NA NA NA NA 93 464 0 215 NA NA NA NA 73 1532 283 370 NA NA NA NA 58 681 290 259 NA NA NA
1500156000.0 4.22 NA 192 74 66 0 NA NA NA NA 286 126 128 0 NA NA NA NA 575 44 87 93 NA NA NA NA 324 69 56 107 NA NA NA
1500156000.0 4.23 NA 63 387 0 NA NA NA NA NA 133 482 0 NA NA NA NA NA 116 2180 544 NA NA NA NA NA 161 1119 570 NA NA NA NA
1500156000.0 4.24 NA 64 370 0 NA NA NA NA NA 118 462 0 NA NA NA NA NA 126 2829 651 NA NA NA NA NA 97 1276 664 NA NA NA NA
1500156000.0 4.25 NA 59 380 0 NA NA NA NA NA 121 482 0 NA NA NA NA NA 130 3229 536 NA NA NA NA NA 83 1527 543 NA NA NA NA
1500156000.0 4.26 NA 62 377 0 NA NA NA NA NA 118 477 0 NA NA NA NA NA 138 3847 736 NA NA NA NA NA 104 1626 759 NA NA NA NA
1500156000.0 4.27 NA 59 383 0 NA NA NA NA NA 122 472 0 NA NA NA NA NA 124 4001 589 NA NA NA NA NA 102 1705 604 NA NA NA NA
1500156000.0 4.28 NA 61 380 0 NA NA NA NA NA 137 485 0 NA NA NA NA NA 108 1896 1010 NA NA NA NA NA 297 1249 1029 NA NA NA NA
1500156000.0 4.29 NA 30 380 0 140 NA NA NA NA 94 466 0 211 NA NA NA NA 74 1716 302 419 NA NA NA NA 70 760 316 405 NA NA NA
1500156000.0 4.34 NA 65 381 0 NA NA NA NA NA 131 478 0 NA NA NA NA NA 182 3179 611 NA NA NA NA NA 621 1472 735 NA NA NA NA
1500156000.0 4.36 NA 56 372 0 NA NA NA NA NA 119 470 0 NA NA NA NA NA 138 3556 578 NA NA NA NA NA 91 1405 587 NA NA NA NA
1500156000.0 4.37 NA 58 383 0 NA NA NA NA NA 119 482 0 NA NA NA NA NA 119 4740 586 NA NA NA NA NA 77 1717 600 NA NA NA NA
1500156000.0 4.4 NA 34 378 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 155 4870 578 NA NA NA NA NA 124 1842 586 NA NA NA NA
1500156000.0 4.41 NA 32 384 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 146 6964 547 NA NA NA NA NA 120 2281 556 NA NA NA NA
1500156000.0 4.42 NA 33 391 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 130 8540 558 NA NA NA NA NA 94 2651 566 NA NA NA NA
1500156000.0 4.43 NA 29 375 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 106 4777 609 NA NA NA NA NA 91 2104 626 NA NA NA NA
1500156000.0 4.44 NA 27 380 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 91 3523 401 NA NA NA NA NA 74 1263 424 NA NA NA NA
1500156000.0 4.45 NA 33 384 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 146 9089 531 NA NA NA NA NA 99 2802 544 NA NA NA NA
1500156000.0 4.51 NA 28 396 0 NA NA NA NA NA 94 500 0 NA NA NA NA NA 112 3442 306 NA NA NA NA NA 94 1185 312 NA NA NA NA
1500156000.0 4.52 NA 32 394 0 NA NA NA NA NA 92 489 0 NA NA NA NA NA 106 4500 325 NA NA NA NA NA 83 1536 345 NA NA NA NA
1500156000.0 4.53 NA 29 385 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 107 6487 376 NA NA NA NA NA 70 2119 441 NA NA NA NA
1500156000.0 4.54 NA 29 393 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 113 4270 315 NA NA NA NA NA 95 1384 331 NA NA NA NA
1500156000.0 4.55 NA 32 396 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 113 5130 311 NA NA NA NA NA 101 1613 327 NA NA NA NA
1500156000.0 4.57 NA 57 404 0 NA NA NA NA NA 117 496 0 NA NA NA NA NA 131 5171 305 NA NA NA NA NA 121 1798 318 NA NA NA NA
1500156000.0 4.58 NA 50 377 0 NA NA NA NA NA 111 471 0 NA NA NA NA NA 124 4083 437 NA NA NA NA NA 83 1626 457 NA NA NA NA
1500156000.0 4.6 NA 412 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 2210 383 NA NA NA NA NA NA 1366 498 NA NA NA NA NA
1500156000.0 4.61 NA 31 397 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 127 4177 308 NA NA NA NA NA 102 1354 325 NA NA NA NA
1500156000.0 4.62 NA 29 391 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 139 4155 305 NA NA NA NA NA 103 1346 320 NA NA NA NA
1500156000.0 4.63 NA 27 391 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 193 8330 424 NA NA NA NA NA 162 2935 432 NA NA NA NA
1500156000.0 4.64 NA 32 391 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 115 4546 307 NA NA NA NA NA 120 2093 327 NA NA NA NA
1500156000.0 4.65 NA 33 406 0 NA NA NA NA NA 93 508 0 NA NA NA NA NA 138 6503 324 NA NA NA NA NA 122 2046 369 NA NA NA NA
1500156000.0 4.67 NA 60 398 0 NA NA NA NA NA 118 497 0 NA NA NA NA NA 108 5118 312 NA NA NA NA NA 119 1645 319 NA NA NA NA
1500156000.0 4.68 NA 41 387 0 NA NA NA NA NA 110 485 0 NA NA NA NA NA 122 6000 371 NA NA NA NA NA 80 1939 377 NA NA NA NA
1500156000.0 4.71 NA 32 380 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 84 4110 367 NA NA NA NA NA 61 1439 377 NA NA NA NA
1500156000.0 4.72 NA 33 385 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 100 3634 311 NA NA NA NA NA 101 1325 430 NA NA NA NA
1500156000.0 4.73 NA 35 392 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 121 6948 332 NA NA NA NA NA 81 2282 398 NA NA NA NA
1500156000.0 4.74 NA 33 393 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 125 3937 323 NA NA NA NA NA 85 1940 364 NA NA NA NA
1500156000.0 4.75 NA 33 390 0 NA NA NA NA NA 94 482 0 NA NA NA NA NA 113 4295 296 NA NA NA NA NA 85 1385 308 NA NA NA NA
1500156000.0 4.76 NA 66 402 0 NA NA NA NA NA 122 501 0 NA NA NA NA NA 122 5177 295 NA NA NA NA NA 104 1640 325 NA NA NA NA
1500156000.0 4.77 NA 52 398 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 195 10053 491 NA NA NA NA NA 138 3161 497 NA NA NA NA
1500156000.0 4.78 NA 48 393 0 NA NA NA NA NA 115 492 0 NA NA NA NA NA 115 4855 296 NA NA NA NA NA 104 2144 314 NA NA NA NA
1500156000.0 4000.0 NA 105 387 NA NA NA NA NA NA 374 497 NA NA NA NA NA NA 1585 2007 NA NA NA NA NA NA 521 782 NA NA NA NA NA
1500156000.0 4001.0 NA 138 441 NA NA NA NA NA NA 384 557 NA NA NA NA NA NA 505 976 NA NA NA NA NA NA 238 524 NA NA NA NA NA
1500156000.0 4002.0 NA 100 377 NA NA NA NA NA NA 373 477 NA NA NA NA NA NA 1394 1077 NA NA NA NA NA NA 431 517 NA NA NA NA NA
1500156000.0 4003.0 NA 99 376 NA NA NA NA NA NA 373 466 NA NA NA NA NA NA 1420 1196 NA NA NA NA NA NA 463 548 NA NA NA NA NA
1500156000.0 4006.0 57 134 420 NA NA NA NA NA 131 381 548 NA NA NA NA NA 779 465 778 NA NA NA NA NA 499 188 476 NA NA NA NA NA
1500156000.0 4007.0 50 102 376 NA NA NA NA NA 114 381 510 NA NA NA NA NA 580 172 374 NA NA NA NA NA 579 117 332 NA NA NA NA NA
1500156000.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 302 87 197 NA NA NA NA NA 308 53 200 NA NA NA NA NA
1500156000.0 43.0 NA 105 377 0 NA NA NA NA NA 373 490 0 NA NA NA NA NA 2640 3451 688 NA NA NA NA NA 785 1508 707 NA NA NA NA
1500156000.0 44.0 NA 107 375 0 NA NA NA NA NA 367 495 0 NA NA NA NA NA 2044 2253 525 NA NA NA NA NA 655 1167 594 NA NA NA NA
1500156000.0 45.0 NA 98 376 0 NA NA NA NA NA 372 484 0 NA NA NA NA NA 2200 2085 545 NA NA NA NA NA 714 914 578 NA NA NA NA
1500156000.0 5.1 356 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 659 139 NA NA NA NA NA NA 377 146 NA NA NA NA NA NA
1500156000.0 5.2 299 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 413 92 NA NA NA NA NA NA 333 97 NA NA NA NA NA NA
1500156000.0 5.3 300 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 445 99 NA NA NA NA NA NA 270 108 NA NA NA NA NA NA
1500156000.0 5.4 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 569 122 NA NA NA NA NA NA 342 128 NA NA NA NA NA NA
1500156000.0 5.5 345 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 523 127 NA NA NA NA NA NA 284 144 NA NA NA NA NA NA
1500156000.0 5.6 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 572 133 NA NA NA NA NA NA 322 143 NA NA NA NA NA NA
1500156000.0 5.7 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 544 131 NA NA NA NA NA NA 291 137 NA NA NA NA NA NA
1500156000.0 500199.0 151 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 190 470 0 NA NA NA NA NA 394 584 0 NA NA NA NA NA 4008 1756 384 NA NA NA NA NA 1648 865 392 NA NA NA NA
1500156000.0 500200.1 81 178 209 NA NA NA NA NA 151 390 300 NA NA NA NA NA 2506 487 842 NA NA NA NA NA 1162 346 435 NA NA NA NA NA
1500156000.0 500202.0 NA 194 478 0 NA NA NA NA NA 403 595 0 NA NA NA NA NA 4087 2431 379 NA NA NA NA NA 1569 1132 385 NA NA NA NA
1500156000.0 500203.0 NA 189 468 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 3371 1299 289 NA NA NA NA NA 1488 645 298 NA NA NA NA
1500156000.0 500204.0 NA 193 471 0 NA NA NA NA NA 393 583 0 NA NA NA NA NA 3246 1179 289 NA NA NA NA NA 1676 590 295 NA NA NA NA
1500156000.0 500205.0 NA 188 467 0 NA NA NA NA NA 394 591 0 NA NA NA NA NA 3944 1544 358 NA NA NA NA NA 1734 1215 366 NA NA NA NA
1500156000.0 500206.0 NA 189 483 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3321 1403 318 NA NA NA NA NA 1509 707 325 NA NA NA NA
1500156000.0 500207.0 NA 178 466 0 NA NA NA NA NA 394 588 0 NA NA NA NA NA 4453 2554 470 NA NA NA NA NA 1864 1236 480 NA NA NA NA
1500156000.0 50200.0 NA 149 550 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 1389 2135 496 NA NA NA NA NA 1148 1300 518 NA NA NA NA
1500156000.0 50202.0 NA 157 570 0 NA NA NA NA NA 380 745 0 NA NA NA NA NA 2018 4092 709 NA NA NA NA NA 1362 1964 758 NA NA NA NA
1500156000.0 50203.0 NA 155 546 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1549 2350 443 NA NA NA NA NA 1112 1238 485 NA NA NA NA
1500156000.0 50204.0 NA 168 548 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1018 1572 299 NA NA NA NA NA 1050 1025 311 NA NA NA NA
1500156000.0 50205.0 NA 152 571 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1357 1871 359 NA NA NA NA NA 1195 1211 370 NA NA NA NA
1500156000.0 50206.0 NA 161 544 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1158 2451 411 NA NA NA NA NA 803 1308 421 NA NA NA NA
1500156000.0 50207.0 NA 147 528 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 1127 2136 340 NA NA NA NA NA 940 1500 346 NA NA NA NA
1500156000.0 50208.0 NA 167 553 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1436 3375 396 NA NA NA NA NA 1068 1898 402 NA NA NA NA
1500156000.0 503.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1500156000.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1500156000.0 505.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1500156000.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1500156000.0 507.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1500156000.0 508.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1500156000.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA
1500156000.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 114 9 NA NA NA NA NA NA 117 13 NA NA NA NA NA NA
1500156000.0 512.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1985 59 18 NA NA NA NA NA 3128 56 24 NA NA NA NA NA
1500156000.0 513.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 317 35 9 NA NA NA NA NA 599 100 14 NA NA NA NA NA
1500156000.0 514.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 270 43 9 NA NA NA NA NA 306 33 14 NA NA NA NA NA
1500156000.0 515.0 16 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2043 66 19 NA NA NA NA NA 2922 73 30 NA NA NA NA NA
1500156000.0 516.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 316 32 9 NA NA NA NA NA 574 32 19 NA NA NA NA NA
1500156000.0 517.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1230 44 9 NA NA NA NA NA 1296 40 13 NA NA NA NA NA
1500156000.0 518.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1960 62 17 NA NA NA NA NA 3082 57 24 NA NA NA NA NA
1500156000.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 328 38 9 NA NA NA NA NA 896 31 15 NA NA NA NA NA
1500156000.0 520.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1235 46 8 NA NA NA NA NA 1271 34 12 NA NA NA NA NA
1500156000.0 521.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 323 41 9 NA NA NA NA NA 563 37 13 NA NA NA NA NA
1500156000.0 522.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1960 64 14 NA NA NA NA NA 2416 61 18 NA NA NA NA NA
1500156000.0 523.0 15 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1880 59 9 NA NA NA NA NA 1396 53 28 NA NA NA NA NA
1500156000.0 524.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1241 49 8 NA NA NA NA NA 1276 36 18 NA NA NA NA NA
1500156000.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 322 36 9 NA NA NA NA NA 769 51 14 NA NA NA NA NA
1500156000.0 526.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1615 51 12 NA NA NA NA NA 1962 48 18 NA NA NA NA NA
1500156000.0 527.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1241 53 9 NA NA NA NA NA 1330 42 23 NA NA NA NA NA
1500156000.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 325 31 9 NA NA NA NA NA 456 117 14 NA NA NA NA NA
1500156000.0 529.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 4286 99 18 NA NA NA NA NA 2387 78 27 NA NA NA NA NA
1500156000.0 530.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1207 48 9 NA NA NA NA NA 1281 44 13 NA NA NA NA NA
1500156000.0 531.0 67 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1500156000.0 534.0 37 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA
1500156000.0 541.0 46 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1500156000.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1500156000.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1851 46 9 NA NA NA NA NA 1363 36 15 NA NA NA NA NA
1500156000.0 552.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1215 50 9 NA NA NA NA NA 1281 39 12 NA NA NA NA NA
1500156000.0 554.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 5047 76 15 NA NA NA NA NA 5243 77 20 NA NA NA NA NA
1500156000.0 555.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 619 27 9 NA NA NA NA NA 753 62 14 NA NA NA NA NA
1500156000.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 255 53 9 NA NA NA NA NA 329 90 15 NA NA NA NA NA
1500156000.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1500156000.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1500156000.0 562.0 17 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 165 55 9 NA NA NA NA NA 223 39 14 NA NA NA NA NA
1500156000.0 6.0 NA 105 370 0 NA NA NA NA NA 373 482 0 NA NA NA NA NA 1244 560 223 NA NA NA NA NA 456 387 230 NA NA NA NA
1500156000.0 7.0 52 89 173 62 0 NA NA NA 108 358 252 112 0 NA NA NA 497 198 212 15 81 NA NA NA 483 222 204 19 86 NA NA NA
1500156000.0 7.1 51 81 172 59 0 NA NA NA 113 359 255 116 0 NA NA NA 1173 268 238 22 86 NA NA NA 728 123 198 25 92 NA NA NA
1500156000.0 7.2 58 172 244 75 0 NA NA NA 121 466 362 134 0 NA NA NA 549 336 1930 70 317 NA NA NA 472 294 1896 233 327 NA NA NA
1500156000.0 7.3 62 172 246 83 0 NA NA NA 119 467 359 135 0 NA NA NA 1309 404 2114 68 312 NA NA NA 798 270 2053 98 318 NA NA NA
1500156000.0 7.4 59 182 248 81 0 NA NA NA 121 463 363 133 0 NA NA NA 531 340 2075 80 317 NA NA NA 424 242 2047 102 323 NA NA NA
1500156000.0 8.0 NA 98 167 51 0 NA NA NA NA 372 251 105 0 NA NA NA NA 1304 338 10 86 NA NA NA NA 429 234 13 91 NA NA NA
1500156000.0 9.0 NA 102 379 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 3210 4308 784 NA NA NA NA NA 1069 1817 875 NA NA NA NA
