Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 25213.0 83 293 699 0 NA NA NA NA 208 601 903 0 NA NA NA NA 5202 3065 2918 862 NA NA NA NA 3235 1905 1426 873 NA NA NA NA
1490004000.0 25214.0 NA 298 712 0 NA NA NA NA NA 505 921 0 NA NA NA NA NA 2475 3099 782 NA NA NA NA NA 1980 1927 792 NA NA NA NA
1490004000.0 25400.0 469 0 103 NA NA NA NA NA 627 0 170 NA NA NA NA NA 2879 162 214 NA NA NA NA NA 4106 169 162 NA NA NA NA NA
1490004000.0 25402.0 474 0 104 NA NA NA NA NA 640 0 173 NA NA NA NA NA 3569 248 339 NA NA NA NA NA 1762 257 365 NA NA NA NA NA
1490004000.0 25403.0 472 0 101 NA NA NA NA NA 635 0 172 NA NA NA NA NA 3013 160 224 NA NA NA NA NA 3998 169 152 NA NA NA NA NA
1490004000.0 25405.0 470 0 102 NA NA NA NA NA 650 0 170 NA NA NA NA NA 2813 159 182 NA NA NA NA NA 1170 181 170 NA NA NA NA NA
1490004000.0 25406.0 388 0 99 NA NA NA NA NA 589 0 170 NA NA NA NA NA 1054 134 128 NA NA NA NA NA 771 139 149 NA NA NA NA NA
1490004000.0 25407.0 427 0 105 NA NA NA NA NA 612 0 173 NA NA NA NA NA 2697 145 191 NA NA NA NA NA 4082 159 152 NA NA NA NA NA
1490004000.0 25408.0 503 0 120 NA NA NA NA NA 654 0 179 NA NA NA NA NA 3347 156 300 NA NA NA NA NA 1703 163 181 NA NA NA NA NA
1490004000.0 25409.0 473 0 100 NA NA NA NA NA 643 0 173 NA NA NA NA NA 3896 221 265 NA NA NA NA NA 1612 229 185 NA NA NA NA NA
1490004000.0 26.0 NA 100 415 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1816 1605 576 NA NA NA NA NA 583 816 590 NA NA NA NA
1490004000.0 27.0 NA 107 414 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1845 1560 593 NA NA NA NA NA 588 799 611 NA NA NA NA
1490004000.0 28.0 NA 97 407 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1845 2542 629 NA NA NA NA NA 594 1030 641 NA NA NA NA
1490004000.0 280.0 109 93 397 0 NA NA NA NA 247 360 512 0 NA NA NA NA 4336 310 516 350 NA NA NA NA 1638 144 409 357 NA NA NA NA
1490004000.0 281.0 105 114 441 0 NA NA NA NA 263 384 555 0 NA NA NA NA 2129 372 536 367 NA NA NA NA 920 202 525 388 NA NA NA NA
1490004000.0 29.0 NA 106 416 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1890 1722 580 NA NA NA NA NA 581 876 589 NA NA NA NA
1490004000.0 3.0 79 95 146 NA NA NA NA NA 164 359 220 NA NA NA NA NA 9905 430 632 NA NA NA NA NA 3567 222 354 NA NA NA NA NA
1490004000.0 30.0 NA 100 410 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1891 1859 589 NA NA NA NA NA 619 870 603 NA NA NA NA
1490004000.0 300.0 117 172 470 0 NA NA NA NA 236 428 595 0 NA NA NA NA 1980 432 682 143 NA NA NA NA 982 5580 6692 161 NA NA NA NA
1490004000.0 301.0 119 273 552 0 NA NA NA NA 245 510 680 0 NA NA NA NA 2620 791 1000 123 NA NA NA NA 1127 539 590 133 NA NA NA NA
1490004000.0 302.0 123 240 526 0 NA NA NA NA 241 473 654 0 NA NA NA NA 1472 753 807 118 NA NA NA NA 752 514 517 124 NA NA NA NA
1490004000.0 31.0 NA 105 406 0 NA NA NA NA NA 372 512 0 NA NA NA NA NA 1837 1491 567 NA NA NA NA NA 612 768 584 NA NA NA NA
1490004000.0 32.0 NA 107 407 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1424 1204 389 NA NA NA NA NA 433 568 397 NA NA NA NA
1490004000.0 33.0 NA 98 406 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1868 1514 577 NA NA NA NA NA 610 799 637 NA NA NA NA
1490004000.0 34.0 75 87 409 0 NA NA NA NA 173 360 507 0 NA NA NA NA 3469 351 560 350 NA NA NA NA 1296 176 594 386 NA NA NA NA
1490004000.0 35.0 NA 99 408 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1946 2011 596 NA NA NA NA NA 631 898 614 NA NA NA NA
1490004000.0 36.0 NA 102 420 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1606 5535 435 NA NA NA NA NA 539 2032 458 NA NA NA NA
1490004000.0 37.0 NA 111 413 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 2060 3131 629 NA NA NA NA NA 632 1207 639 NA NA NA NA
1490004000.0 38.0 NA 111 412 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 2020 2643 613 NA NA NA NA NA 640 1059 622 NA NA NA NA
1490004000.0 39.0 NA 102 414 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1689 4450 543 NA NA NA NA NA 550 1707 567 NA NA NA NA
1490004000.0 4.17 NA 29 347 0 126 NA NA NA NA 92 431 0 211 NA NA NA NA 76 1911 297 406 NA NA NA NA 82 937 304 925 NA NA NA
1490004000.0 4.22 NA 182 66 58 0 NA NA NA NA 279 125 127 0 NA NA NA NA 650 57 102 100 NA NA NA NA 368 58 66 109 NA NA NA
1490004000.0 4.23 NA 67 360 0 NA NA NA NA NA 133 449 0 NA NA NA NA NA 138 2257 508 NA NA NA NA NA 161 1205 525 NA NA NA NA
1490004000.0 4.24 NA 55 347 0 NA NA NA NA NA 119 435 0 NA NA NA NA NA 107 2337 462 NA NA NA NA NA 143 1091 475 NA NA NA NA
1490004000.0 4.25 NA 66 355 0 NA NA NA NA NA 121 449 0 NA NA NA NA NA 84 2289 459 NA NA NA NA NA 73 1068 467 NA NA NA NA
1490004000.0 4.26 NA 65 353 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 79 1888 345 NA NA NA NA NA 68 790 352 NA NA NA NA
1490004000.0 4.27 NA 58 364 0 NA NA NA NA NA 121 461 0 NA NA NA NA NA 122 3223 436 NA NA NA NA NA 95 1331 444 NA NA NA NA
1490004000.0 4.28 NA 70 353 0 NA NA NA NA NA 137 466 0 NA NA NA NA NA 101 2177 854 NA NA NA NA NA 271 1531 870 NA NA NA NA
1490004000.0 4.29 NA 30 351 0 125 NA NA NA NA 94 428 0 208 NA NA NA NA 87 1876 319 431 NA NA NA NA 62 1016 361 368 NA NA NA
1490004000.0 4.34 NA 71 362 0 NA NA NA NA NA 131 455 0 NA NA NA NA NA 277 2906 466 NA NA NA NA NA 390 1346 474 NA NA NA NA
1490004000.0 4.36 NA 63 349 0 NA NA NA NA NA 119 452 0 NA NA NA NA NA 105 3183 428 NA NA NA NA NA 84 1287 437 NA NA NA NA
1490004000.0 4.37 NA 64 356 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 119 3856 443 NA NA NA NA NA 165 1484 473 NA NA NA NA
1490004000.0 4.4 NA 33 359 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 97 2478 282 NA NA NA NA NA 81 922 288 NA NA NA NA
1490004000.0 4.41 NA 33 365 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 138 5274 411 NA NA NA NA NA 103 1818 438 NA NA NA NA
1490004000.0 4.42 NA 32 360 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 94 5123 535 NA NA NA NA NA 71 1667 554 NA NA NA NA
1490004000.0 4.43 NA 34 356 0 NA NA NA NA NA 94 437 0 NA NA NA NA NA 73 2150 292 NA NA NA NA NA 56 834 302 NA NA NA NA
1490004000.0 4.44 NA 32 361 0 NA NA NA NA NA 92 452 0 NA NA NA NA NA 146 4519 422 NA NA NA NA NA 110 1597 435 NA NA NA NA
1490004000.0 4.45 NA 32 365 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 114 4868 342 NA NA NA NA NA 86 1698 349 NA NA NA NA
1490004000.0 4.51 NA 33 366 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 147 5908 424 NA NA NA NA NA 110 2079 465 NA NA NA NA
1490004000.0 4.52 NA 32 364 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 124 5641 325 NA NA NA NA NA 154 1826 331 NA NA NA NA
1490004000.0 4.53 NA 31 361 0 NA NA NA NA NA 93 451 0 NA NA NA NA NA 119 4722 319 NA NA NA NA NA 121 1667 327 NA NA NA NA
1490004000.0 4.54 NA 27 367 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 119 4997 351 NA NA NA NA NA 88 1822 362 NA NA NA NA
1490004000.0 4.55 NA 25 362 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 119 8423 393 NA NA NA NA NA 100 2576 410 NA NA NA NA
1490004000.0 4.57 NA 53 369 0 NA NA NA NA NA 116 475 0 NA NA NA NA NA 132 8531 337 NA NA NA NA NA 94 2602 368 NA NA NA NA
1490004000.0 4.58 NA 48 355 0 NA NA NA NA NA 113 462 0 NA NA NA NA NA 96 3103 301 NA NA NA NA NA 71 1114 307 NA NA NA NA
1490004000.0 4.6 NA 382 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1244 194 NA NA NA NA NA NA 625 203 NA NA NA NA NA
1490004000.0 4.61 NA 29 367 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 142 7030 424 NA NA NA NA NA 104 2277 438 NA NA NA NA
1490004000.0 4.62 NA 25 362 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 134 5934 318 NA NA NA NA NA 122 1862 327 NA NA NA NA
1490004000.0 4.63 NA 25 364 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 129 5811 330 NA NA NA NA NA 100 1909 336 NA NA NA NA
1490004000.0 4.64 NA 33 367 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 117 5363 318 NA NA NA NA NA 79 1941 330 NA NA NA NA
1490004000.0 4.65 NA 33 376 0 NA NA NA NA NA 94 477 0 NA NA NA NA NA 137 7432 303 NA NA NA NA NA 97 2262 318 NA NA NA NA
1490004000.0 4.67 NA 50 368 0 NA NA NA NA NA 118 464 0 NA NA NA NA NA 179 8870 347 NA NA NA NA NA 433 2739 381 NA NA NA NA
1490004000.0 4.68 NA 51 364 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 132 6438 415 NA NA NA NA NA 91 2057 427 NA NA NA NA
1490004000.0 4.71 NA 32 362 0 NA NA NA NA NA 92 448 0 NA NA NA NA NA 115 4976 398 NA NA NA NA NA 80 1717 409 NA NA NA NA
1490004000.0 4.72 NA 33 366 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 137 6078 418 NA NA NA NA NA 103 2015 426 NA NA NA NA
1490004000.0 4.73 NA 28 361 0 NA NA NA NA NA 97 458 0 NA NA NA NA NA 190 7083 354 NA NA NA NA NA 158 2331 365 NA NA NA NA
1490004000.0 4.74 NA 29 359 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 115 5566 312 NA NA NA NA NA 85 1757 321 NA NA NA NA
1490004000.0 4.75 NA 28 361 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 134 7316 356 NA NA NA NA NA 115 2241 362 NA NA NA NA
1490004000.0 4.76 NA 66 372 0 NA NA NA NA NA 122 466 0 NA NA NA NA NA 141 6520 324 NA NA NA NA NA 141 2232 338 NA NA NA NA
1490004000.0 4.77 NA 59 367 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 127 5813 287 NA NA NA NA NA 116 1881 317 NA NA NA NA
1490004000.0 4.78 NA 45 371 0 NA NA NA NA NA 114 461 0 NA NA NA NA NA 134 7111 343 NA NA NA NA NA 93 2412 352 NA NA NA NA
1490004000.0 4000.0 NA 110 414 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1642 2098 NA NA NA NA NA NA 523 803 NA NA NA NA NA
1490004000.0 4001.0 NA 127 451 NA NA NA NA NA NA 383 571 NA NA NA NA NA NA 536 1064 NA NA NA NA NA NA 242 591 NA NA NA NA NA
1490004000.0 4002.0 NA 101 409 NA NA NA NA NA NA 373 510 NA NA NA NA NA NA 1429 1140 NA NA NA NA NA NA 440 544 NA NA NA NA NA
1490004000.0 4003.0 NA 108 404 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1488 1273 NA NA NA NA NA NA 491 594 NA NA NA NA NA
1490004000.0 4006.0 56 132 455 NA NA NA NA NA 131 381 561 NA NA NA NA NA 804 464 792 NA NA NA NA NA 458 201 450 NA NA NA NA NA
1490004000.0 4007.0 50 91 405 NA NA NA NA NA 114 380 542 NA NA NA NA NA 893 187 380 NA NA NA NA NA 618 123 363 NA NA NA NA NA
1490004000.0 4008.0 44 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 327 87 197 NA NA NA NA NA 330 41 204 NA NA NA NA NA
1490004000.0 43.0 NA 104 407 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1892 2306 633 NA NA NA NA NA 609 974 648 NA NA NA NA
1490004000.0 44.0 NA 105 412 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1876 1965 593 NA NA NA NA NA 641 921 603 NA NA NA NA
1490004000.0 45.0 NA 106 410 0 NA NA NA NA NA 372 503 0 NA NA NA NA NA 1880 1960 594 NA NA NA NA NA 594 900 628 NA NA NA NA
1490004000.0 5.1 335 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 835 144 NA NA NA NA NA NA 467 214 NA NA NA NA NA NA
1490004000.0 5.2 292 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 507 106 NA NA NA NA NA NA 370 113 NA NA NA NA NA NA
1490004000.0 5.3 291 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 496 106 NA NA NA NA NA NA 370 114 NA NA NA NA NA NA
1490004000.0 5.4 338 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 681 129 NA NA NA NA NA NA 420 137 NA NA NA NA NA NA
1490004000.0 5.5 333 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 797 131 NA NA NA NA NA NA 463 215 NA NA NA NA NA NA
1490004000.0 5.6 344 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 824 140 NA NA NA NA NA NA 468 214 NA NA NA NA NA NA
1490004000.0 5.7 340 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 800 133 NA NA NA NA NA NA 452 214 NA NA NA NA NA NA
1490004000.0 500199.0 159 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1490004000.0 500200.0 NA 192 469 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 3468 1538 390 NA NA NA NA NA 1375 728 403 NA NA NA NA
1490004000.0 500200.1 80 171 199 NA NA NA NA NA 152 390 286 NA NA NA NA NA 3254 561 1310 NA NA NA NA NA 10417 2295 606 NA NA NA NA NA
1490004000.0 500202.0 NA 187 488 0 NA NA NA NA NA 406 606 0 NA NA NA NA NA 3951 1847 432 NA NA NA NA NA 1719 855 474 NA NA NA NA
1490004000.0 500203.0 NA 195 469 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 3477 1446 403 NA NA NA NA NA 1399 726 412 NA NA NA NA
1490004000.0 500204.0 NA 190 461 0 NA NA NA NA NA 396 571 0 NA NA NA NA NA 3465 1375 398 NA NA NA NA NA 1526 709 446 NA NA NA NA
1490004000.0 500205.0 NA 184 474 0 NA NA NA NA NA 394 578 0 NA NA NA NA NA 3576 1613 402 NA NA NA NA NA 1530 806 437 NA NA NA NA
1490004000.0 500206.0 NA 190 472 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 3391 1481 398 NA NA NA NA NA 1487 695 407 NA NA NA NA
1490004000.0 500207.0 NA 181 466 0 NA NA NA NA NA 421 580 0 NA NA NA NA NA 3040 1393 384 NA NA NA NA NA 1327 667 391 NA NA NA NA
1490004000.0 50200.0 NA 151 554 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1207 2629 461 NA NA NA NA NA 708 1301 471 NA NA NA NA
1490004000.0 50202.0 NA 168 588 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 1133 2268 415 NA NA NA NA NA 675 1071 424 NA NA NA NA
1490004000.0 50203.0 NA 151 546 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 1227 1811 392 NA NA NA NA NA 686 946 402 NA NA NA NA
1490004000.0 50204.0 NA 155 545 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 1062 2785 467 NA NA NA NA NA 667 1366 489 NA NA NA NA
1490004000.0 50205.0 NA 157 535 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 1028 1826 389 NA NA NA NA NA 797 1104 400 NA NA NA NA
1490004000.0 50206.0 NA 162 551 0 NA NA NA NA NA 381 722 0 NA NA NA NA NA 1075 1876 407 NA NA NA NA NA 686 1039 444 NA NA NA NA
1490004000.0 50207.0 NA 151 524 0 NA NA NA NA NA 375 690 0 NA NA NA NA NA 1275 1626 373 NA NA NA NA NA 960 913 417 NA NA NA NA
1490004000.0 50208.0 NA 167 558 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1146 2560 413 NA NA NA NA NA 616 1070 422 NA NA NA NA
1490004000.0 503.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 69 17 NA NA NA NA NA NA
1490004000.0 504.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1490004000.0 505.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490004000.0 506.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1490004000.0 507.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 68 18 NA NA NA NA NA NA
1490004000.0 508.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1490004000.0 509.0 35 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 24 16 NA NA NA NA NA NA
1490004000.0 510.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 120 11 NA NA NA NA NA NA 119 18 NA NA NA NA NA NA
1490004000.0 512.0 16 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1530 36 10 NA NA NA NA NA 2791 39 14 NA NA NA NA NA
1490004000.0 513.0 16 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 402 39 10 NA NA NA NA NA 1218 167 27 NA NA NA NA NA
1490004000.0 514.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 305 39 12 NA NA NA NA NA 498 32 32 NA NA NA NA NA
1490004000.0 515.0 16 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1850 37 10 NA NA NA NA NA 3075 35 20 NA NA NA NA NA
1490004000.0 516.0 16 35 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 431 39 10 NA NA NA NA NA 695 44 134 NA NA NA NA NA
1490004000.0 517.0 16 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1314 57 9 NA NA NA NA NA 1371 41 15 NA NA NA NA NA
1490004000.0 518.0 16 32 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1472 39 10 NA NA NA NA NA 2840 163 23 NA NA NA NA NA
1490004000.0 519.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 402 49 11 NA NA NA NA NA 1585 33 17 NA NA NA NA NA
1490004000.0 520.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1327 53 9 NA NA NA NA NA 1456 45 13 NA NA NA NA NA
1490004000.0 521.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 404 45 12 NA NA NA NA NA 1623 38 19 NA NA NA NA NA
1490004000.0 522.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1455 57 13 NA NA NA NA NA 2578 58 23 NA NA NA NA NA
1490004000.0 523.0 15 50 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 787 79 17 NA NA NA NA NA 790 67 50 NA NA NA NA NA
1490004000.0 524.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1612 58 12 NA NA NA NA NA 1747 47 17 NA NA NA NA NA
1490004000.0 525.0 16 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 403 69 11 NA NA NA NA NA 1585 41 17 NA NA NA NA NA
1490004000.0 526.0 16 32 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1496 40 10 NA NA NA NA NA 3407 161 15 NA NA NA NA NA
1490004000.0 527.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1317 56 9 NA NA NA NA NA 1369 43 15 NA NA NA NA NA
1490004000.0 528.0 15 39 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 403 40 11 NA NA NA NA NA 1630 37 17 NA NA NA NA NA
1490004000.0 529.0 16 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1904 43 13 NA NA NA NA NA 3502 51 19 NA NA NA NA NA
1490004000.0 530.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1488 67 11 NA NA NA NA NA 1528 50 17 NA NA NA NA NA
1490004000.0 531.0 62 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1490004000.0 534.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1490004000.0 541.0 41 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 87 20 NA NA NA NA NA NA
1490004000.0 545.0 40 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA
1490004000.0 551.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 799 45 10 NA NA NA NA NA 1144 92 17 NA NA NA NA NA
1490004000.0 552.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1300 52 9 NA NA NA NA NA 1352 36 13 NA NA NA NA NA
1490004000.0 554.0 16 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3643 75 13 NA NA NA NA NA 3727 68 19 NA NA NA NA NA
1490004000.0 555.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 663 42 10 NA NA NA NA NA 628 85 16 NA NA NA NA NA
1490004000.0 556.0 15 38 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 300 68 11 NA NA NA NA NA 1172 49 16 NA NA NA NA NA
1490004000.0 560.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1490004000.0 561.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1490004000.0 562.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 182 56 11 NA NA NA NA NA 313 41 29 NA NA NA NA NA
1490004000.0 6.0 NA 97 400 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1247 593 312 NA NA NA NA NA 387 407 329 NA NA NA NA
1490004000.0 7.0 51 79 163 61 0 NA NA NA 113 359 253 114 0 NA NA NA 555 250 285 27 92 NA NA NA 414 147 263 42 97 NA NA NA
1490004000.0 7.1 51 87 164 64 0 NA NA NA 111 358 253 114 0 NA NA NA 1308 258 256 24 79 NA NA NA 787 124 227 35 85 NA NA NA
1490004000.0 7.2 58 168 221 72 0 NA NA NA 121 463 329 132 0 NA NA NA 672 432 2230 105 406 NA NA NA 559 302 2200 141 420 NA NA NA
1490004000.0 7.3 57 171 219 74 0 NA NA NA 118 464 334 133 0 NA NA NA 1025 447 2237 95 432 NA NA NA 1107 486 2201 131 440 NA NA NA
1490004000.0 7.4 55 168 217 75 0 NA NA NA 117 465 331 133 0 NA NA NA 563 463 2682 110 372 NA NA NA 446 311 2196 131 399 NA NA NA
1490004000.0 8.0 NA 89 164 53 0 NA NA NA NA 371 249 104 0 NA NA NA NA 1246 395 13 95 NA NA NA NA 387 282 16 104 NA NA NA
1490004000.0 9.0 NA 100 410 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1857 2834 462 NA NA NA NA NA 671 1062 468 NA NA NA NA
