Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492592400.0 25214.0 NA 301 758 0 NA NA NA NA NA 508 939 0 NA NA NA NA NA 3386 4177 1207 NA NA NA NA NA 2304 2063 1222 NA NA NA NA
1492592400.0 25400.0 477 0 114 NA NA NA NA NA 645 0 176 NA NA NA NA NA 4853 250 261 NA NA NA NA NA 1933 262 204 NA NA NA NA NA
1492592400.0 25403.0 500 0 109 NA NA NA NA NA 633 0 174 NA NA NA NA NA 4660 260 264 NA NA NA NA NA 1764 273 412 NA NA NA NA NA
1492592400.0 25405.0 484 0 107 NA NA NA NA NA 642 0 175 NA NA NA NA NA 4064 258 266 NA NA NA NA NA 1586 334 433 NA NA NA NA NA
1492592400.0 25406.0 410 0 109 NA NA NA NA NA 592 0 169 NA NA NA NA NA 1416 212 174 NA NA NA NA NA 745 221 182 NA NA NA NA NA
1492592400.0 25407.0 452 0 116 NA NA NA NA NA 605 0 172 NA NA NA NA NA 3265 217 217 NA NA NA NA NA 1530 223 198 NA NA NA NA NA
1492592400.0 25408.0 508 0 118 NA NA NA NA NA 663 0 178 NA NA NA NA NA 6411 308 439 NA NA NA NA NA 2578 319 322 NA NA NA NA NA
1492592400.0 25409.0 493 0 113 NA NA NA NA NA 658 0 176 NA NA NA NA NA 4208 285 277 NA NA NA NA NA 1651 311 265 NA NA NA NA NA
1492592400.0 26.0 NA 104 379 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1837 1661 461 NA NA NA NA NA 584 864 471 NA NA NA NA
1492592400.0 27.0 NA 99 373 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 1358 996 295 NA NA NA NA NA 435 486 303 NA NA NA NA
1492592400.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 280.0 118 94 371 0 NA NA NA NA 241 359 464 0 NA NA NA NA 6963 454 753 454 NA NA NA NA 2530 208 634 469 NA NA NA NA
1492592400.0 281.0 111 121 468 0 NA NA NA NA 261 384 587 0 NA NA NA NA 3935 528 952 665 NA NA NA NA 1512 302 872 680 NA NA NA NA
1492592400.0 29.0 NA 99 381 0 NA NA NA NA NA 372 496 0 NA NA NA NA NA 1369 1109 295 NA NA NA NA NA 440 561 395 NA NA NA NA
1492592400.0 3.0 77 94 148 NA NA NA NA NA 161 359 216 NA NA NA NA NA 8511 350 635 NA NA NA NA NA 3787 212 337 NA NA NA NA NA
1492592400.0 30.0 NA 107 374 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1404 1186 316 NA NA NA NA NA 466 529 336 NA NA NA NA
1492592400.0 300.0 120 176 476 0 NA NA NA NA 245 434 613 0 NA NA NA NA 2829 589 849 176 NA NA NA NA 1375 540 675 186 NA NA NA NA
1492592400.0 302.0 131 244 516 0 NA NA NA NA 242 474 648 0 NA NA NA NA 2248 865 1083 181 NA NA NA NA 1146 593 686 190 NA NA NA NA
1492592400.0 31.0 NA 101 370 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 1362 958 311 NA NA NA NA NA 441 510 322 NA NA NA NA
1492592400.0 32.0 NA 99 375 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1417 1132 294 NA NA NA NA NA 492 544 303 NA NA NA NA
1492592400.0 33.0 NA 99 373 0 NA NA NA NA NA 372 492 0 NA NA NA NA NA 1378 965 283 NA NA NA NA NA 452 502 292 NA NA NA NA
1492592400.0 34.0 83 95 360 0 NA NA NA NA 176 360 463 0 NA NA NA NA 4906 395 743 381 NA NA NA NA 1893 184 621 388 NA NA NA NA
1492592400.0 35.0 NA 100 373 0 NA NA NA NA NA 375 466 0 NA NA NA NA NA 1448 1303 325 NA NA NA NA NA 513 590 334 NA NA NA NA
1492592400.0 36.0 NA 104 388 0 NA NA NA NA NA 373 503 0 NA NA NA NA NA 2535 13853 558 NA NA NA NA NA 829 4772 571 NA NA NA NA
1492592400.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 38.0 NA 107 380 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 2018 2665 502 NA NA NA NA NA 658 1056 512 NA NA NA NA
1492592400.0 39.0 NA 112 378 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 2167 5267 542 NA NA NA NA NA 792 1829 558 NA NA NA NA
1492592400.0 4.17 NA 36 363 0 140 NA NA NA NA 92 443 0 213 NA NA NA NA 95 2384 411 507 NA NA NA NA 59 1052 421 359 NA NA NA
1492592400.0 4.22 NA 181 74 65 0 NA NA NA NA 281 126 128 0 NA NA NA NA 610 46 102 87 NA NA NA NA 449 48 93 97 NA NA NA
1492592400.0 4.23 NA 63 379 0 NA NA NA NA NA 132 453 0 NA NA NA NA NA 127 2226 530 NA NA NA NA NA 180 1250 538 NA NA NA NA
1492592400.0 4.24 NA 66 364 0 NA NA NA NA NA 121 445 0 NA NA NA NA NA 95 2467 485 NA NA NA NA NA 103 1188 493 NA NA NA NA
1492592400.0 4.25 NA 58 367 0 NA NA NA NA NA 121 448 0 NA NA NA NA NA 77 2349 510 NA NA NA NA NA 85 1080 522 NA NA NA NA
1492592400.0 4.26 NA 59 371 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 145 2907 509 NA NA NA NA NA 145 1225 524 NA NA NA NA
1492592400.0 4.27 NA 60 370 0 NA NA NA NA NA 120 452 0 NA NA NA NA NA 108 3188 490 NA NA NA NA NA 90 1353 513 NA NA NA NA
1492592400.0 4.28 NA 70 366 0 NA NA NA NA NA 139 451 0 NA NA NA NA NA 154 2478 1085 NA NA NA NA NA 394 1686 1095 NA NA NA NA
1492592400.0 4.29 NA 37 359 0 129 NA NA NA NA 95 444 0 212 NA NA NA NA 82 2737 480 560 NA NA NA NA 64 1137 496 391 NA NA NA
1492592400.0 4.34 NA 71 370 0 NA NA NA NA NA 131 456 0 NA NA NA NA NA 132 2849 496 NA NA NA NA NA 291 1299 506 NA NA NA NA
1492592400.0 4.36 NA 64 363 0 NA NA NA NA NA 117 448 0 NA NA NA NA NA 97 3235 452 NA NA NA NA NA 77 1336 464 NA NA NA NA
1492592400.0 4.37 NA 64 371 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 111 3793 455 NA NA NA NA NA 84 1429 480 NA NA NA NA
1492592400.0 4.4 NA 33 371 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 107 3777 519 NA NA NA NA NA 80 1456 526 NA NA NA NA
1492592400.0 4.41 NA 32 371 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 163 5199 461 NA NA NA NA NA 129 1803 468 NA NA NA NA
1492592400.0 4.42 NA 33 375 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 145 6433 442 NA NA NA NA NA 105 2086 466 NA NA NA NA
1492592400.0 4.43 NA 33 361 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 109 3363 454 NA NA NA NA NA 115 1306 463 NA NA NA NA
1492592400.0 4.44 NA 32 366 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 147 4680 483 NA NA NA NA NA 111 1707 492 NA NA NA NA
1492592400.0 4.45 NA 30 372 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 150 6915 453 NA NA NA NA NA 92 2538 467 NA NA NA NA
1492592400.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492592400.0 4.55 NA 32 380 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 169 11337 542 NA NA NA NA NA 112 3495 563 NA NA NA NA
1492592400.0 4.57 NA 60 380 0 NA NA NA NA NA 116 477 0 NA NA NA NA NA 162 10730 538 NA NA NA NA NA 119 3276 555 NA NA NA NA
1492592400.0 4.58 NA 43 363 0 NA NA NA NA NA 110 463 0 NA NA NA NA NA 118 4696 436 NA NA NA NA NA 90 1670 445 NA NA NA NA
1492592400.0 4.6 NA 394 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1195 195 NA NA NA NA NA NA 715 225 NA NA NA NA NA
1492592400.0 4.61 NA 31 382 0 NA NA NA NA NA 94 495 0 NA NA NA NA NA 173 4436 286 NA NA NA NA NA 236 1508 470 NA NA NA NA
1492592400.0 4.62 NA 32 372 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 193 6687 434 NA NA NA NA NA 156 2115 442 NA NA NA NA
1492592400.0 4.63 NA 32 376 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 161 9587 509 NA NA NA NA NA 113 2938 529 NA NA NA NA
1492592400.0 4.65 NA 33 389 0 NA NA NA NA NA 94 491 0 NA NA NA NA NA 199 14566 543 NA NA NA NA NA 135 4387 563 NA NA NA NA
1492592400.0 4.67 NA 59 380 0 NA NA NA NA NA 118 476 0 NA NA NA NA NA 164 10898 507 NA NA NA NA NA 199 3412 517 NA NA NA NA
1492592400.0 4.68 NA 47 383 0 NA NA NA NA NA 110 473 0 NA NA NA NA NA 156 6440 430 NA NA NA NA NA 123 2526 443 NA NA NA NA
1492592400.0 4.71 NA 28 375 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 106 4983 430 NA NA NA NA NA 83 1690 439 NA NA NA NA
1492592400.0 4.73 NA 34 378 0 NA NA NA NA NA 97 465 0 NA NA NA NA NA 136 7460 414 NA NA NA NA NA 99 2400 421 NA NA NA NA
1492592400.0 4.75 NA 32 375 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 117 7106 402 NA NA NA NA NA 79 2194 410 NA NA NA NA
1492592400.0 4.76 NA 64 382 0 NA NA NA NA NA 121 475 0 NA NA NA NA NA 197 10120 495 NA NA NA NA NA 163 3160 518 NA NA NA NA
1492592400.0 4.77 NA 50 382 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 176 10161 500 NA NA NA NA NA 155 3183 512 NA NA NA NA
1492592400.0 4.78 NA 50 374 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 188 10208 503 NA NA NA NA NA 136 3277 514 NA NA NA NA
1492592400.0 4000.0 NA 111 379 NA NA NA NA NA NA 372 487 NA NA NA NA NA NA 1565 1991 NA NA NA NA NA NA 505 764 NA NA NA NA NA
1492592400.0 4001.0 NA 132 433 NA NA NA NA NA NA 383 554 NA NA NA NA NA NA 491 957 NA NA NA NA NA NA 216 464 NA NA NA NA NA
1492592400.0 4002.0 NA 106 371 NA NA NA NA NA NA 372 473 NA NA NA NA NA NA 1376 1074 NA NA NA NA NA NA 443 501 NA NA NA NA NA
1492592400.0 4003.0 NA 100 369 NA NA NA NA NA NA 373 473 NA NA NA NA NA NA 1439 1198 NA NA NA NA NA NA 522 558 NA NA NA NA NA
1492592400.0 4006.0 57 130 417 NA NA NA NA NA 131 381 541 NA NA NA NA NA 1298 677 1357 NA NA NA NA NA 666 350 819 NA NA NA NA NA
1492592400.0 4007.0 48 102 369 NA NA NA NA NA 114 381 499 NA NA NA NA NA 1407 268 655 NA NA NA NA NA 923 180 594 NA NA NA NA NA
1492592400.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 291 86 174 NA NA NA NA NA 299 51 177 NA NA NA NA NA
1492592400.0 43.0 NA 108 374 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 1411 1498 339 NA NA NA NA NA 455 627 350 NA NA NA NA
1492592400.0 44.0 NA 100 380 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1420 1273 295 NA NA NA NA NA 478 643 308 NA NA NA NA
1492592400.0 45.0 NA 104 374 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1400 1256 317 NA NA NA NA NA 437 573 324 NA NA NA NA
1492592400.0 5.1 354 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 583 148 NA NA NA NA NA NA 392 168 NA NA NA NA NA NA
1492592400.0 5.2 298 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 434 100 NA NA NA NA NA NA 295 105 NA NA NA NA NA NA
1492592400.0 5.3 297 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 448 98 NA NA NA NA NA NA 278 108 NA NA NA NA NA NA
1492592400.0 5.4 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 531 127 NA NA NA NA NA NA 342 133 NA NA NA NA NA NA
1492592400.0 5.5 349 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 595 147 NA NA NA NA NA NA 358 164 NA NA NA NA NA NA
1492592400.0 5.6 342 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 593 143 NA NA NA NA NA NA 323 148 NA NA NA NA NA NA
1492592400.0 5.7 348 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 578 133 NA NA NA NA NA NA 341 139 NA NA NA NA NA NA
1492592400.0 500199.0 159 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1492592400.0 500200.0 NA 190 469 0 NA NA NA NA NA 398 575 0 NA NA NA NA NA 5467 3030 638 NA NA NA NA NA 2195 1436 654 NA NA NA NA
1492592400.0 500200.1 81 173 202 NA NA NA NA NA 151 390 292 NA NA NA NA NA 3952 644 1254 NA NA NA NA NA 1715 457 754 NA NA NA NA NA
1492592400.0 500202.0 NA 197 484 0 NA NA NA NA NA 426 595 0 NA NA NA NA NA 5620 2916 525 NA NA NA NA NA 2139 1327 534 NA NA NA NA
1492592400.0 500203.0 NA 198 457 0 NA NA NA NA NA 394 577 0 NA NA NA NA NA 5329 2898 513 NA NA NA NA NA 2045 1273 524 NA NA NA NA
1492592400.0 500204.0 NA 191 458 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 5269 2285 580 NA NA NA NA NA 2131 1098 595 NA NA NA NA
1492592400.0 500205.0 NA 191 461 0 NA NA NA NA NA 394 575 0 NA NA NA NA NA 5221 2956 519 NA NA NA NA NA 2100 1351 531 NA NA NA NA
1492592400.0 500206.0 NA 195 460 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 5243 2472 526 NA NA NA NA NA 2026 1183 536 NA NA NA NA
1492592400.0 500207.0 NA 185 454 0 NA NA NA NA NA 393 578 0 NA NA NA NA NA 4453 2589 546 NA NA NA NA NA 1739 1256 560 NA NA NA NA
1492592400.0 50202.0 NA 166 578 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 1881 3903 557 NA NA NA NA NA 1118 1731 567 NA NA NA NA
1492592400.0 50204.0 NA 165 530 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 1770 2752 519 NA NA NA NA NA 1226 1415 529 NA NA NA NA
1492592400.0 50205.0 NA 156 528 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1650 2884 506 NA NA NA NA NA 1088 1501 517 NA NA NA NA
1492592400.0 50206.0 NA 155 505 0 NA NA NA NA NA 392 675 0 NA NA NA NA NA 1617 2781 549 NA NA NA NA NA 1057 1337 564 NA NA NA NA
1492592400.0 50207.0 NA 160 531 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1901 2854 484 NA NA NA NA NA 1481 1803 497 NA NA NA NA
1492592400.0 50208.0 NA 167 579 0 NA NA NA NA NA 381 724 0 NA NA NA NA NA 1873 4516 570 NA NA NA NA NA 935 2005 581 NA NA NA NA
1492592400.0 503.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1492592400.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1492592400.0 505.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1492592400.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1492592400.0 507.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1492592400.0 508.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1492592400.0 509.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA
1492592400.0 510.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 123 9 NA NA NA NA NA NA 118 14 NA NA NA NA NA NA
1492592400.0 512.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2102 46 13 NA NA NA NA NA 3749 73 27 NA NA NA NA NA
1492592400.0 513.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 355 35 10 NA NA NA NA NA 1100 35 14 NA NA NA NA NA
1492592400.0 514.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 283 41 9 NA NA NA NA NA 330 38 14 NA NA NA NA NA
1492592400.0 515.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2073 40 12 NA NA NA NA NA 3968 37 17 NA NA NA NA NA
1492592400.0 516.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 353 30 9 NA NA NA NA NA 739 31 14 NA NA NA NA NA
1492592400.0 517.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1329 42 10 NA NA NA NA NA 1382 42 16 NA NA NA NA NA
1492592400.0 518.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1901 38 14 NA NA NA NA NA 3523 37 19 NA NA NA NA NA
1492592400.0 519.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 351 38 9 NA NA NA NA NA 1046 34 14 NA NA NA NA NA
1492592400.0 520.0 15 36 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1332 48 9 NA NA NA NA NA 1399 42 14 NA NA NA NA NA
1492592400.0 521.0 16 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 354 31 9 NA NA NA NA NA 1336 31 14 NA NA NA NA NA
1492592400.0 522.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1925 41 16 NA NA NA NA NA 3677 48 22 NA NA NA NA NA
1492592400.0 523.0 15 52 0 NA NA NA NA NA 152 105 0 NA NA NA NA NA 843 72 9 NA NA NA NA NA 514 53 22 NA NA NA NA NA
1492592400.0 524.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1327 58 9 NA NA NA NA NA 1378 60 14 NA NA NA NA NA
1492592400.0 525.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 364 31 9 NA NA NA NA NA 664 32 14 NA NA NA NA NA
1492592400.0 526.0 16 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2049 45 14 NA NA NA NA NA 3785 55 27 NA NA NA NA NA
1492592400.0 527.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1332 65 9 NA NA NA NA NA 1400 46 14 NA NA NA NA NA
1492592400.0 528.0 16 39 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 350 32 9 NA NA NA NA NA 1336 32 14 NA NA NA NA NA
1492592400.0 529.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 2170 48 14 NA NA NA NA NA 4159 45 20 NA NA NA NA NA
1492592400.0 530.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1332 59 9 NA NA NA NA NA 1416 55 16 NA NA NA NA NA
1492592400.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1492592400.0 534.0 43 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1492592400.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1492592400.0 545.0 49 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1492592400.0 551.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 831 52 9 NA NA NA NA NA 471 38 24 NA NA NA NA NA
1492592400.0 552.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1223 52 9 NA NA NA NA NA 1450 44 14 NA NA NA NA NA
1492592400.0 554.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3556 49 13 NA NA NA NA NA 3717 46 28 NA NA NA NA NA
1492592400.0 555.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 577 31 9 NA NA NA NA NA 866 31 13 NA NA NA NA NA
1492592400.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 282 57 9 NA NA NA NA NA 358 47 22 NA NA NA NA NA
1492592400.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1492592400.0 561.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1492592400.0 562.0 21 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 168 45 9 NA NA NA NA NA 236 40 14 NA NA NA NA NA
1492592400.0 6.0 NA 97 362 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1196 561 228 NA NA NA NA NA 376 378 251 NA NA NA NA
1492592400.0 7.0 51 87 167 56 0 NA NA NA 113 358 246 112 0 NA NA NA 457 201 210 15 70 NA NA NA 370 111 210 19 76 NA NA NA
1492592400.0 7.1 50 89 161 61 0 NA NA NA 113 359 248 115 0 NA NA NA 1271 253 247 22 78 NA NA NA 739 139 211 26 86 NA NA NA
1492592400.0 7.2 56 170 235 82 0 NA NA NA 118 465 347 134 0 NA NA NA 684 524 2675 121 447 NA NA NA 591 377 2627 147 455 NA NA NA
1492592400.0 7.3 55 173 237 82 0 NA NA NA 114 464 345 135 0 NA NA NA 1895 578 2829 112 445 NA NA NA 1169 398 2736 149 453 NA NA NA
1492592400.0 7.4 62 173 237 81 0 NA NA NA 118 465 347 133 0 NA NA NA 794 510 2791 118 462 NA NA NA 653 493 2763 146 470 NA NA NA
1492592400.0 8.0 NA 99 167 54 0 NA NA NA NA 372 249 104 0 NA NA NA NA 1262 345 11 79 NA NA NA NA 384 244 30 88 NA NA NA
1492592400.0 9.0 NA 109 378 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 2093 2894 524 NA NA NA NA NA 653 1119 534 NA NA NA NA
