Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489960800.0 25213.0 84 290 727 0 NA NA NA NA 211 494 938 0 NA NA NA NA 8128 3786 5217 1545 NA NA NA NA 4327 2141 2423 1572 NA NA NA NA
1489960800.0 25214.0 NA 319 594 0 NA NA NA NA NA 499 921 0 NA NA NA NA NA 2231 2915 756 NA NA NA NA NA 1146 1860 776 NA NA NA NA
1489960800.0 25400.0 476 0 110 NA NA NA NA NA 628 0 172 NA NA NA NA NA 3052 174 202 NA NA NA NA NA 1623 189 191 NA NA NA NA NA
1489960800.0 25402.0 486 0 105 NA NA NA NA NA 645 0 173 NA NA NA NA NA 3357 172 240 NA NA NA NA NA 1635 180 186 NA NA NA NA NA
1489960800.0 25403.0 479 0 110 NA NA NA NA NA 632 0 169 NA NA NA NA NA 3051 174 213 NA NA NA NA NA 1160 180 162 NA NA NA NA NA
1489960800.0 25405.0 478 0 110 NA NA NA NA NA 646 0 170 NA NA NA NA NA 2503 175 182 NA NA NA NA NA 1224 182 163 NA NA NA NA NA
1489960800.0 25406.0 406 0 99 NA NA NA NA NA 570 0 162 NA NA NA NA NA 973 126 122 NA NA NA NA NA 585 133 138 NA NA NA NA NA
1489960800.0 25407.0 437 0 111 NA NA NA NA NA 601 0 172 NA NA NA NA NA 2598 145 184 NA NA NA NA NA 1524 172 175 NA NA NA NA NA
1489960800.0 25408.0 480 0 107 NA NA NA NA NA 660 0 175 NA NA NA NA NA 3415 185 325 NA NA NA NA NA 1896 206 212 NA NA NA NA NA
1489960800.0 25409.0 459 0 104 NA NA NA NA NA 641 0 175 NA NA NA NA NA 2864 168 218 NA NA NA NA NA 1643 180 186 NA NA NA NA NA
1489960800.0 26.0 NA 100 413 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 1391 1203 425 NA NA NA NA NA 464 628 434 NA NA NA NA
1489960800.0 27.0 NA 99 412 0 NA NA NA NA NA 384 513 0 NA NA NA NA NA 1378 1156 438 NA NA NA NA NA 480 580 447 NA NA NA NA
1489960800.0 28.0 NA 107 408 0 NA NA NA NA NA 385 520 0 NA NA NA NA NA 1626 1780 420 NA NA NA NA NA 560 827 428 NA NA NA NA
1489960800.0 280.0 111 97 402 0 NA NA NA NA 251 371 519 0 NA NA NA NA 6613 289 512 377 NA NA NA NA 2420 139 434 385 NA NA NA NA
1489960800.0 281.0 105 106 434 0 NA NA NA NA 258 395 561 0 NA NA NA NA 2209 333 555 385 NA NA NA NA 1108 236 503 395 NA NA NA NA
1489960800.0 29.0 NA 106 413 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 1394 1271 430 NA NA NA NA NA 443 634 452 NA NA NA NA
1489960800.0 3.0 77 93 139 NA NA NA NA NA 160 370 227 NA NA NA NA NA 6236 361 425 NA NA NA NA NA 2416 181 256 NA NA NA NA NA
1489960800.0 30.0 NA 97 406 0 NA NA NA NA NA 384 514 0 NA NA NA NA NA 1395 1414 454 NA NA NA NA NA 463 659 462 NA NA NA NA
1489960800.0 300.0 118 176 478 0 NA NA NA NA 237 441 597 0 NA NA NA NA 1898 431 680 129 NA NA NA NA 1161 401 545 136 NA NA NA NA
1489960800.0 301.0 118 208 483 0 NA NA NA NA 255 463 621 0 NA NA NA NA 2717 903 704 127 NA NA NA NA 1131 541 501 136 NA NA NA NA
1489960800.0 302.0 131 242 531 0 NA NA NA NA 239 488 652 0 NA NA NA NA 1606 783 751 129 NA NA NA NA 804 498 499 136 NA NA NA NA
1489960800.0 31.0 NA 99 403 0 NA NA NA NA NA 384 509 0 NA NA NA NA NA 1374 1129 424 NA NA NA NA NA 426 586 433 NA NA NA NA
1489960800.0 32.0 NA 103 409 0 NA NA NA NA NA 385 528 0 NA NA NA NA NA 1431 1200 370 NA NA NA NA NA 474 570 376 NA NA NA NA
1489960800.0 33.0 NA 96 407 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1383 1135 426 NA NA NA NA NA 452 598 436 NA NA NA NA
1489960800.0 34.0 76 91 398 0 NA NA NA NA 175 371 513 0 NA NA NA NA 2806 311 533 369 NA NA NA NA 1069 159 440 393 NA NA NA NA
1489960800.0 35.0 NA 107 405 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 1446 1524 445 NA NA NA NA NA 474 680 464 NA NA NA NA
1489960800.0 36.0 NA 107 417 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 1639 5777 449 NA NA NA NA NA 578 2174 472 NA NA NA NA
1489960800.0 37.0 NA 99 416 0 NA NA NA NA NA 385 525 0 NA NA NA NA NA 1523 2290 460 NA NA NA NA NA 481 913 468 NA NA NA NA
1489960800.0 38.0 NA 107 413 0 NA NA NA NA NA 385 530 0 NA NA NA NA NA 1509 1948 453 NA NA NA NA NA 486 824 461 NA NA NA NA
1489960800.0 39.0 NA 110 419 0 NA NA NA NA NA 384 537 0 NA NA NA NA NA 1749 3794 463 NA NA NA NA NA 565 1325 478 NA NA NA NA
1489960800.0 4.17 NA 31 349 0 132 NA NA NA NA 92 429 0 208 NA NA NA NA 79 1753 290 434 NA NA NA NA 58 810 313 311 NA NA NA
1489960800.0 4.22 NA 179 65 56 0 NA NA NA NA 275 124 125 0 NA NA NA NA 918 72 130 138 NA NA NA NA 506 75 91 144 NA NA NA
1489960800.0 4.23 NA 70 364 0 NA NA NA NA NA 132 448 0 NA NA NA NA NA 87 1629 389 NA NA NA NA NA 122 848 398 NA NA NA NA
1489960800.0 4.24 NA 64 350 0 NA NA NA NA NA 120 435 0 NA NA NA NA NA 73 1741 352 NA NA NA NA NA 69 781 359 NA NA NA NA
1489960800.0 4.25 NA 63 363 0 NA NA NA NA NA 121 459 0 NA NA NA NA NA 62 1713 357 NA NA NA NA NA 64 770 373 NA NA NA NA
1489960800.0 4.26 NA 59 351 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 65 1899 310 NA NA NA NA NA 87 815 328 NA NA NA NA
1489960800.0 4.27 NA 63 359 0 NA NA NA NA NA 122 463 0 NA NA NA NA NA 95 2308 327 NA NA NA NA NA 73 971 334 NA NA NA NA
1489960800.0 4.28 NA 66 356 0 NA NA NA NA NA 138 450 0 NA NA NA NA NA 87 1510 704 NA NA NA NA NA 464 1268 789 NA NA NA NA
1489960800.0 4.29 NA 36 349 0 131 NA NA NA NA 94 430 0 209 NA NA NA NA 78 1952 306 437 NA NA NA NA 90 840 326 375 NA NA NA
1489960800.0 4.34 NA 70 362 0 NA NA NA NA NA 130 458 0 NA NA NA NA NA 102 2131 354 NA NA NA NA NA 184 1001 372 NA NA NA NA
1489960800.0 4.36 NA 63 356 0 NA NA NA NA NA 117 442 0 NA NA NA NA NA 81 2349 316 NA NA NA NA NA 63 1047 326 NA NA NA NA
1489960800.0 4.37 NA 63 357 0 NA NA NA NA NA 118 457 0 NA NA NA NA NA 80 2796 342 NA NA NA NA NA 66 1036 350 NA NA NA NA
1489960800.0 4.4 NA 32 362 0 NA NA NA NA NA 97 443 0 NA NA NA NA NA 85 2469 285 NA NA NA NA NA 78 954 292 NA NA NA NA
1489960800.0 4.41 NA 32 355 0 NA NA NA NA NA 91 450 0 NA NA NA NA NA 102 3842 331 NA NA NA NA NA 87 1303 339 NA NA NA NA
1489960800.0 4.42 NA 32 367 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 119 4492 329 NA NA NA NA NA 89 1465 430 NA NA NA NA
1489960800.0 4.43 NA 31 356 0 NA NA NA NA NA 92 442 0 NA NA NA NA NA 75 2200 290 NA NA NA NA NA 95 847 301 NA NA NA NA
1489960800.0 4.44 NA 30 357 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 86 3356 319 NA NA NA NA NA 73 1226 328 NA NA NA NA
1489960800.0 4.45 NA 32 368 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 148 4849 326 NA NA NA NA NA 134 1866 347 NA NA NA NA
1489960800.0 4.51 NA 33 362 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 112 4301 319 NA NA NA NA NA 153 1423 328 NA NA NA NA
1489960800.0 4.52 NA 32 363 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 156 5420 308 NA NA NA NA NA 127 1684 315 NA NA NA NA
1489960800.0 4.53 NA 32 362 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 113 4963 319 NA NA NA NA NA 171 1636 359 NA NA NA NA
1489960800.0 4.54 NA 32 359 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 125 4989 323 NA NA NA NA NA 84 1634 346 NA NA NA NA
1489960800.0 4.55 NA 32 369 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 149 6070 339 NA NA NA NA NA 99 1898 358 NA NA NA NA
1489960800.0 4.57 NA 60 366 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 127 5946 342 NA NA NA NA NA 114 1884 362 NA NA NA NA
1489960800.0 4.58 NA 47 361 0 NA NA NA NA NA 110 444 0 NA NA NA NA NA 101 2986 289 NA NA NA NA NA 74 1057 297 NA NA NA NA
1489960800.0 4.6 NA 393 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1196 184 NA NA NA NA NA NA 643 193 NA NA NA NA NA
1489960800.0 4.61 NA 26 368 0 NA NA NA NA NA 93 461 0 NA NA NA NA NA 111 5171 324 NA NA NA NA NA 104 1684 333 NA NA NA NA
1489960800.0 4.62 NA 29 366 0 NA NA NA NA NA 93 453 0 NA NA NA NA NA 147 4710 309 NA NA NA NA NA 122 1566 315 NA NA NA NA
1489960800.0 4.63 NA 33 368 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 129 5474 314 NA NA NA NA NA 113 1820 331 NA NA NA NA
1489960800.0 4.64 NA 29 366 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 120 5463 342 NA NA NA NA NA 76 1820 366 NA NA NA NA
1489960800.0 4.65 NA 32 373 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 111 8136 311 NA NA NA NA NA 84 2456 330 NA NA NA NA
1489960800.0 4.67 NA 58 371 0 NA NA NA NA NA 116 475 0 NA NA NA NA NA 132 6125 317 NA NA NA NA NA 131 1968 325 NA NA NA NA
1489960800.0 4.68 NA 47 364 0 NA NA NA NA NA 109 455 0 NA NA NA NA NA 96 4870 316 NA NA NA NA NA 77 1633 322 NA NA NA NA
1489960800.0 4.71 NA 32 361 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 78 3619 337 NA NA NA NA NA 63 1232 344 NA NA NA NA
1489960800.0 4.72 NA 32 364 0 NA NA NA NA NA 91 465 0 NA NA NA NA NA 88 4469 322 NA NA NA NA NA 69 1476 331 NA NA NA NA
1489960800.0 4.73 NA 36 364 0 NA NA NA NA NA 98 458 0 NA NA NA NA NA 125 5369 319 NA NA NA NA NA 92 1753 329 NA NA NA NA
1489960800.0 4.74 NA 32 361 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 109 4561 316 NA NA NA NA NA 91 1475 323 NA NA NA NA
1489960800.0 4.75 NA 33 366 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 124 5114 304 NA NA NA NA NA 96 1816 359 NA NA NA NA
1489960800.0 4.76 NA 66 374 0 NA NA NA NA NA 121 468 0 NA NA NA NA NA 124 6002 361 NA NA NA NA NA 107 2007 420 NA NA NA NA
1489960800.0 4.77 NA 56 369 0 NA NA NA NA NA 114 462 0 NA NA NA NA NA 105 6273 335 NA NA NA NA NA 105 1971 341 NA NA NA NA
1489960800.0 4.78 NA 50 367 0 NA NA NA NA NA 113 475 0 NA NA NA NA NA 139 5847 310 NA NA NA NA NA 110 1852 320 NA NA NA NA
1489960800.0 4000.0 NA 107 408 NA NA NA NA NA NA 385 527 NA NA NA NA NA NA 1609 2103 NA NA NA NA NA NA 513 794 NA NA NA NA NA
1489960800.0 4001.0 NA 134 460 NA NA NA NA NA NA 395 581 NA NA NA NA NA NA 535 1046 NA NA NA NA NA NA 237 524 NA NA NA NA NA
1489960800.0 4002.0 NA 107 406 NA NA NA NA NA NA 384 525 NA NA NA NA NA NA 1410 1142 NA NA NA NA NA NA 489 566 NA NA NA NA NA
1489960800.0 4003.0 NA 105 409 NA NA NA NA NA NA 384 517 NA NA NA NA NA NA 1457 1248 NA NA NA NA NA NA 449 648 NA NA NA NA NA
1489960800.0 4006.0 56 131 454 NA NA NA NA NA 130 392 564 NA NA NA NA NA 812 462 736 NA NA NA NA NA 461 211 411 NA NA NA NA NA
1489960800.0 4007.0 48 102 403 NA NA NA NA NA 114 392 538 NA NA NA NA NA 902 182 367 NA NA NA NA NA 617 127 346 NA NA NA NA NA
1489960800.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 309 85 219 NA NA NA NA NA 316 41 232 NA NA NA NA NA
1489960800.0 43.0 NA 108 403 0 NA NA NA NA NA 384 521 0 NA NA NA NA NA 1406 1712 468 NA NA NA NA NA 491 724 482 NA NA NA NA
1489960800.0 44.0 NA 105 407 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1413 1465 439 NA NA NA NA NA 517 685 446 NA NA NA NA
1489960800.0 45.0 NA 100 410 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1414 1486 447 NA NA NA NA NA 457 693 454 NA NA NA NA
1489960800.0 5.1 334 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1078 202 NA NA NA NA NA NA 504 209 NA NA NA NA NA NA
1489960800.0 5.2 286 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 667 136 NA NA NA NA NA NA 387 159 NA NA NA NA NA NA
1489960800.0 5.3 293 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 662 135 NA NA NA NA NA NA 376 144 NA NA NA NA NA NA
1489960800.0 5.4 336 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1047 183 NA NA NA NA NA NA 501 189 NA NA NA NA NA NA
1489960800.0 5.5 330 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1201 172 NA NA NA NA NA NA 544 179 NA NA NA NA NA NA
1489960800.0 5.6 337 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 1158 220 NA NA NA NA NA NA 534 227 NA NA NA NA NA NA
1489960800.0 5.7 328 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1088 201 NA NA NA NA NA NA 504 207 NA NA NA NA NA NA
1489960800.0 500199.0 166 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA
1489960800.0 500200.0 NA 195 464 0 NA NA NA NA NA 395 582 0 NA NA NA NA NA 3224 1554 414 NA NA NA NA NA 1406 763 432 NA NA NA NA
1489960800.0 500200.1 86 177 195 NA NA NA NA NA 150 377 298 NA NA NA NA NA 2755 646 875 NA NA NA NA NA 1099 421 427 NA NA NA NA NA
1489960800.0 500202.0 NA 203 485 0 NA NA NA NA NA 399 596 0 NA NA NA NA NA 3590 1976 459 NA NA NA NA NA 1458 888 472 NA NA NA NA
1489960800.0 500203.0 NA 202 468 0 NA NA NA NA NA 390 570 0 NA NA NA NA NA 3227 1523 436 NA NA NA NA NA 1376 739 450 NA NA NA NA
1489960800.0 500204.0 NA 186 465 0 NA NA NA NA NA 387 576 0 NA NA NA NA NA 3240 1552 427 NA NA NA NA NA 1549 1263 461 NA NA NA NA
1489960800.0 500205.0 NA 190 470 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 3210 1573 430 NA NA NA NA NA 1332 860 455 NA NA NA NA
1489960800.0 500206.0 NA 191 471 0 NA NA NA NA NA 383 575 0 NA NA NA NA NA 3192 1614 434 NA NA NA NA NA 1783 761 443 NA NA NA NA
1489960800.0 500207.0 NA 179 457 0 NA NA NA NA NA 392 579 0 NA NA NA NA NA 2877 1483 401 NA NA NA NA NA 1578 2157 449 NA NA NA NA
1489960800.0 50200.0 NA 150 537 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 1147 1851 398 NA NA NA NA NA 845 1040 406 NA NA NA NA
1489960800.0 50202.0 NA 167 564 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 1086 2119 430 NA NA NA NA NA 853 1114 439 NA NA NA NA
1489960800.0 50203.0 NA 154 532 0 NA NA NA NA NA 392 690 0 NA NA NA NA NA 999 1747 412 NA NA NA NA NA 629 1026 430 NA NA NA NA
1489960800.0 50204.0 NA 151 522 0 NA NA NA NA NA 392 707 0 NA NA NA NA NA 960 1734 418 NA NA NA NA NA 765 989 427 NA NA NA NA
1489960800.0 50205.0 NA 161 551 0 NA NA NA NA NA 393 721 0 NA NA NA NA NA 1024 1920 408 NA NA NA NA NA 792 1189 422 NA NA NA NA
1489960800.0 50206.0 NA 162 523 0 NA NA NA NA NA 392 706 0 NA NA NA NA NA 990 1978 418 NA NA NA NA NA 823 4212 443 NA NA NA NA
1489960800.0 50207.0 NA 151 514 0 NA NA NA NA NA 392 673 0 NA NA NA NA NA 958 1650 399 NA NA NA NA NA 715 1002 408 NA NA NA NA
1489960800.0 50208.0 NA 164 523 0 NA NA NA NA NA 392 739 0 NA NA NA NA NA 1113 2586 444 NA NA NA NA NA 871 5627 472 NA NA NA NA
1489960800.0 503.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 91 11 NA NA NA NA NA NA 94 16 NA NA NA NA NA NA
1489960800.0 504.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 85 12 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1489960800.0 505.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1489960800.0 506.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1489960800.0 507.0 30 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 85 18 NA NA NA NA NA NA
1489960800.0 508.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1489960800.0 509.0 36 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1489960800.0 510.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 182 11 NA NA NA NA NA NA 176 17 NA NA NA NA NA NA
1489960800.0 512.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1471 34 10 NA NA NA NA NA 2961 124 49 NA NA NA NA NA
1489960800.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 448 58 13 NA NA NA NA NA 1230 50 18 NA NA NA NA NA
1489960800.0 514.0 15 33 0 NA NA NA NA NA 152 89 0 NA NA NA NA NA 372 51 12 NA NA NA NA NA 412 44 17 NA NA NA NA NA
1489960800.0 515.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1478 41 12 NA NA NA NA NA 3444 43 28 NA NA NA NA NA
1489960800.0 516.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 442 50 15 NA NA NA NA NA 543 43 20 NA NA NA NA NA
1489960800.0 517.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1285 59 9 NA NA NA NA NA 1724 44 13 NA NA NA NA NA
1489960800.0 518.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1467 33 11 NA NA NA NA NA 3084 33 17 NA NA NA NA NA
1489960800.0 519.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 434 47 11 NA NA NA NA NA 484 113 34 NA NA NA NA NA
1489960800.0 520.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1298 55 8 NA NA NA NA NA 1805 50 16 NA NA NA NA NA
1489960800.0 521.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 441 55 12 NA NA NA NA NA 549 73 49 NA NA NA NA NA
1489960800.0 522.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1441 36 10 NA NA NA NA NA 3018 36 15 NA NA NA NA NA
1489960800.0 523.0 14 46 0 NA NA NA NA NA 152 102 0 NA NA NA NA NA 850 110 12 NA NA NA NA NA 488 82 18 NA NA NA NA NA
1489960800.0 524.0 15 33 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1775 77 12 NA NA NA NA NA 1845 57 17 NA NA NA NA NA
1489960800.0 525.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 431 71 14 NA NA NA NA NA 1289 45 18 NA NA NA NA NA
1489960800.0 526.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1465 38 10 NA NA NA NA NA 3113 48 19 NA NA NA NA NA
1489960800.0 527.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1305 40 9 NA NA NA NA NA 1608 48 15 NA NA NA NA NA
1489960800.0 528.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 450 53 11 NA NA NA NA NA 1344 49 15 NA NA NA NA NA
1489960800.0 529.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1395 33 9 NA NA NA NA NA 2792 32 20 NA NA NA NA NA
1489960800.0 530.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1894 77 13 NA NA NA NA NA 1944 56 18 NA NA NA NA NA
1489960800.0 531.0 60 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 89 11 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1489960800.0 534.0 34 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1489960800.0 541.0 43 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1489960800.0 545.0 38 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1489960800.0 551.0 14 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 836 63 11 NA NA NA NA NA 515 135 28 NA NA NA NA NA
1489960800.0 552.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1284 52 9 NA NA NA NA NA 1739 40 14 NA NA NA NA NA
1489960800.0 554.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2551 56 9 NA NA NA NA NA 2847 40 15 NA NA NA NA NA
1489960800.0 555.0 14 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 775 54 13 NA NA NA NA NA 622 49 18 NA NA NA NA NA
1489960800.0 556.0 15 33 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 331 87 15 NA NA NA NA NA 820 62 20 NA NA NA NA NA
1489960800.0 560.0 30 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1489960800.0 561.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1489960800.0 562.0 15 39 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 211 80 12 NA NA NA NA NA 242 58 17 NA NA NA NA NA
1489960800.0 6.0 NA 97 400 0 NA NA NA NA NA 385 518 0 NA NA NA NA NA 1218 606 286 NA NA NA NA NA 406 392 303 NA NA NA NA
1489960800.0 7.0 46 80 162 57 0 NA NA NA 108 371 249 113 0 NA NA NA 801 351 337 32 133 NA NA NA 642 183 312 40 138 NA NA NA
1489960800.0 7.1 51 88 172 64 0 NA NA NA 103 370 247 114 0 NA NA NA 1253 259 251 24 75 NA NA NA 761 119 216 27 81 NA NA NA
1489960800.0 7.2 65 176 219 79 0 NA NA NA 120 442 330 132 0 NA NA NA 646 418 2188 89 348 NA NA NA 625 311 2162 106 355 NA NA NA
1489960800.0 7.3 60 175 222 80 0 NA NA NA 116 443 330 132 0 NA NA NA 1351 424 2006 92 334 NA NA NA 945 299 1949 123 340 NA NA NA
1489960800.0 7.4 65 172 223 79 0 NA NA NA 121 443 330 131 0 NA NA NA 577 412 2228 97 350 NA NA NA 478 313 2212 150 357 NA NA NA
1489960800.0 8.0 NA 89 164 50 0 NA NA NA NA 383 253 103 0 NA NA NA NA 1874 500 17 125 NA NA NA NA 556 361 21 130 NA NA NA
1489960800.0 9.0 NA 109 409 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 1716 2221 450 NA NA NA NA NA 658 879 456 NA NA NA NA
