Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 4.61 NA 29 379 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 120 4383 314 NA NA NA NA NA 82 1410 323 NA NA NA NA
1491688800.0 4.62 NA 32 372 0 NA NA NA NA NA 93 463 0 NA NA NA NA NA 119 4314 293 NA NA NA NA NA 74 1392 303 NA NA NA NA
1491688800.0 4.63 NA 32 371 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 123 4917 293 NA NA NA NA NA 95 1535 305 NA NA NA NA
1491688800.0 4.64 NA 30 368 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 121 4627 307 NA NA NA NA NA 72 1441 327 NA NA NA NA
1491688800.0 4.65 NA 27 385 0 NA NA NA NA NA 93 483 0 NA NA NA NA NA 136 8968 339 NA NA NA NA NA 99 2598 344 NA NA NA NA
1491688800.0 4.67 NA 58 377 0 NA NA NA NA NA 115 484 0 NA NA NA NA NA 126 7285 387 NA NA NA NA NA 127 2301 478 NA NA NA NA
1491688800.0 4.71 NA 32 366 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 102 3404 326 NA NA NA NA NA 65 1183 345 NA NA NA NA
1491688800.0 4.72 NA 28 364 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 107 3757 297 NA NA NA NA NA 78 1241 303 NA NA NA NA
1491688800.0 4.73 NA 36 378 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 129 4819 291 NA NA NA NA NA 80 1635 303 NA NA NA NA
1491688800.0 4.74 NA 29 369 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 121 4276 332 NA NA NA NA NA 94 1434 339 NA NA NA NA
1491688800.0 4.75 NA 25 370 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 249 4534 288 NA NA NA NA NA 448 1492 297 NA NA NA NA
1491688800.0 4.76 NA 64 374 0 NA NA NA NA NA 121 482 0 NA NA NA NA NA 115 5316 321 NA NA NA NA NA 123 1710 327 NA NA NA NA
1491688800.0 4.77 NA 49 375 0 NA NA NA NA NA 114 469 0 NA NA NA NA NA 108 8299 338 NA NA NA NA NA 111 2545 344 NA NA NA NA
1491688800.0 4.78 NA 46 371 0 NA NA NA NA NA 115 464 0 NA NA NA NA NA 161 6564 343 NA NA NA NA NA 113 2042 350 NA NA NA NA
1491688800.0 4000.0 NA 101 374 NA NA NA NA NA NA 372 476 NA NA NA NA NA NA 2504 3633 NA NA NA NA NA NA 759 1334 NA NA NA NA NA
1491688800.0 4001.0 NA 131 442 NA NA NA NA NA NA 383 556 NA NA NA NA NA NA 768 1223 NA NA NA NA NA NA 322 602 NA NA NA NA NA
1491688800.0 4002.0 NA 97 366 NA NA NA NA NA NA 372 485 NA NA NA NA NA NA 2172 1884 NA NA NA NA NA NA 648 848 NA NA NA NA NA
1491688800.0 4003.0 NA 96 365 NA NA NA NA NA NA 372 472 NA NA NA NA NA NA 2270 1988 NA NA NA NA NA NA 673 881 NA NA NA NA NA
1491688800.0 4006.0 57 121 416 NA NA NA NA NA 130 380 540 NA NA NA NA NA 1635 709 1214 NA NA NA NA NA 806 294 666 NA NA NA NA NA
1491688800.0 4007.0 48 90 368 NA NA NA NA NA 114 380 499 NA NA NA NA NA 1727 373 657 NA NA NA NA NA 1105 239 560 NA NA NA NA NA
1491688800.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 461 177 261 NA NA NA NA NA 460 75 264 NA NA NA NA NA
1491688800.0 43.0 NA 108 379 0 NA NA NA NA NA 372 481 0 NA NA NA NA NA 1509 1895 360 NA NA NA NA NA 465 874 369 NA NA NA NA
1491688800.0 5.1 343 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 785 163 NA NA NA NA NA NA 380 177 NA NA NA NA NA NA
1491688800.0 5.2 296 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 473 105 NA NA NA NA NA NA 353 143 NA NA NA NA NA NA
1491688800.0 5.3 294 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 458 111 NA NA NA NA NA NA 444 221 NA NA NA NA NA NA
1491688800.0 5.4 337 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 705 145 NA NA NA NA NA NA 354 171 NA NA NA NA NA NA
1491688800.0 5.5 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 757 146 NA NA NA NA NA NA 400 154 NA NA NA NA NA NA
1491688800.0 5.6 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 774 161 NA NA NA NA NA NA 373 175 NA NA NA NA NA NA
1491688800.0 5.7 335 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 775 152 NA NA NA NA NA NA 419 160 NA NA NA NA NA NA
1491688800.0 500199.0 167 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA
1491688800.0 500200.0 NA 188 452 0 NA NA NA NA NA 393 577 0 NA NA NA NA NA 4100 1987 357 NA NA NA NA NA 1714 918 363 NA NA NA NA
1491688800.0 500200.1 82 175 202 NA NA NA NA NA 151 390 305 NA NA NA NA NA 2759 529 998 NA NA NA NA NA 1027 379 478 NA NA NA NA NA
1491688800.0 500202.0 NA 195 465 0 NA NA NA NA NA 394 589 0 NA NA NA NA NA 4211 2289 402 NA NA NA NA NA 1569 966 408 NA NA NA NA
1491688800.0 500203.0 NA 187 461 0 NA NA NA NA NA 387 583 0 NA NA NA NA NA 3795 2064 334 NA NA NA NA NA 1430 860 340 NA NA NA NA
1491688800.0 500204.0 NA 187 449 0 NA NA NA NA NA 395 575 0 NA NA NA NA NA 4067 2004 372 NA NA NA NA NA 1623 936 378 NA NA NA NA
1491688800.0 500205.0 NA 188 460 0 NA NA NA NA NA 393 569 0 NA NA NA NA NA 3899 1654 324 NA NA NA NA NA 1441 766 332 NA NA NA NA
1491688800.0 500206.0 NA 191 448 0 NA NA NA NA NA 393 564 0 NA NA NA NA NA 4001 1809 346 NA NA NA NA NA 1470 899 352 NA NA NA NA
1491688800.0 500207.0 NA 180 452 0 NA NA NA NA NA 393 561 0 NA NA NA NA NA 3663 1724 364 NA NA NA NA NA 1385 785 371 NA NA NA NA
1491688800.0 50200.0 NA 155 527 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 1107 2350 489 NA NA NA NA NA 527 1169 512 NA NA NA NA
1491688800.0 50202.0 NA 168 541 0 NA NA NA NA NA 380 706 0 NA NA NA NA NA 1553 2636 354 NA NA NA NA NA 699 1139 360 NA NA NA NA
1491688800.0 50203.0 NA 166 525 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1083 1653 294 NA NA NA NA NA 706 881 300 NA NA NA NA
1491688800.0 50204.0 NA 162 531 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 1090 1487 299 NA NA NA NA NA 750 852 335 NA NA NA NA
1491688800.0 50205.0 NA 155 530 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 1179 2308 472 NA NA NA NA NA 713 1203 505 NA NA NA NA
1491688800.0 50206.0 NA 160 528 0 NA NA NA NA NA 380 691 0 NA NA NA NA NA 1332 2761 430 NA NA NA NA NA 694 1374 442 NA NA NA NA
1491688800.0 50207.0 NA 157 531 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1582 2085 323 NA NA NA NA NA 872 1054 330 NA NA NA NA
1491688800.0 50208.0 NA 169 574 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 1253 3041 401 NA NA NA NA NA 617 1348 412 NA NA NA NA
1491688800.0 503.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 65 28 NA NA NA NA NA NA
1491688800.0 504.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 42 25 NA NA NA NA NA NA
1491688800.0 505.0 31 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1491688800.0 506.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1491688800.0 507.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA
1491688800.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1491688800.0 509.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1491688800.0 510.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 114 10 NA NA NA NA NA NA 158 28 NA NA NA NA NA NA
1491688800.0 512.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1098 29 8 NA NA NA NA NA 5431 47 133 NA NA NA NA NA
1491688800.0 513.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 383 33 11 NA NA NA NA NA 1654 215 18 NA NA NA NA NA
1491688800.0 514.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 295 55 10 NA NA NA NA NA 347 102 15 NA NA NA NA NA
1491688800.0 515.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3428 36 10 NA NA NA NA NA 2083 37 14 NA NA NA NA NA
1491688800.0 516.0 16 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 382 36 11 NA NA NA NA NA 1698 35 18 NA NA NA NA NA
1491688800.0 517.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1720 65 14 NA NA NA NA NA 1813 63 23 NA NA NA NA NA
1491688800.0 519.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 382 35 11 NA NA NA NA NA 1698 35 18 NA NA NA NA NA
1491688800.0 520.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1541 48 11 NA NA NA NA NA 1582 52 20 NA NA NA NA NA
1491688800.0 521.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 380 31 11 NA NA NA NA NA 1684 32 18 NA NA NA NA NA
1491688800.0 522.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1118 33 9 NA NA NA NA NA 4860 35 13 NA NA NA NA NA
1491688800.0 523.0 15 51 0 NA NA NA NA NA 152 103 0 NA NA NA NA NA 817 77 11 NA NA NA NA NA 619 61 19 NA NA NA NA NA
1491688800.0 524.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1529 77 13 NA NA NA NA NA 1572 62 20 NA NA NA NA NA
1491688800.0 525.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 382 45 10 NA NA NA NA NA 1684 224 16 NA NA NA NA NA
1491688800.0 527.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1577 57 13 NA NA NA NA NA 1627 44 34 NA NA NA NA NA
1491688800.0 528.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 387 37 11 NA NA NA NA NA 1687 223 17 NA NA NA NA NA
1491688800.0 530.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1524 64 13 NA NA NA NA NA 1581 47 18 NA NA NA NA NA
1491688800.0 531.0 63 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1491688800.0 534.0 36 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 59 25 NA NA NA NA NA NA
1491688800.0 541.0 45 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 45 26 NA NA NA NA NA NA
1491688800.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 44 27 NA NA NA NA NA NA
1491688800.0 551.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 805 53 11 NA NA NA NA NA 830 37 17 NA NA NA NA NA
1491688800.0 552.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1842 87 16 NA NA NA NA NA 1869 65 19 NA NA NA NA NA
1491688800.0 555.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 655 34 10 NA NA NA NA NA 943 224 16 NA NA NA NA NA
1491688800.0 556.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 328 60 11 NA NA NA NA NA 449 85 17 NA NA NA NA NA
1491688800.0 560.0 33 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1491688800.0 561.0 32 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 39 25 NA NA NA NA NA NA
1491688800.0 562.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 185 52 11 NA NA NA NA NA 250 63 16 NA NA NA NA NA
1491688800.0 6.0 NA 94 360 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1939 902 394 NA NA NA NA NA 591 628 400 NA NA NA NA
1491688800.0 7.0 48 83 159 55 0 NA NA NA 112 358 240 111 0 NA NA NA 600 288 294 27 105 NA NA NA 479 166 278 34 113 NA NA NA
1491688800.0 7.1 46 80 159 62 0 NA NA NA 109 358 248 115 0 NA NA NA 1715 427 389 36 161 NA NA NA 1510 191 330 42 166 NA NA NA
1491688800.0 7.2 59 167 220 73 0 NA NA NA 121 464 332 133 0 NA NA NA 593 562 2195 114 369 NA NA NA 691 398 2162 326 375 NA NA NA
1491688800.0 7.3 65 167 222 74 0 NA NA NA 133 465 359 133 0 NA NA NA 1944 560 2299 99 414 NA NA NA 1355 346 2214 122 420 NA NA NA
1491688800.0 7.4 58 171 226 73 0 NA NA NA 121 463 359 132 0 NA NA NA 653 567 2251 101 397 NA NA NA 702 382 2214 298 403 NA NA NA
1491688800.0 8.0 NA 92 159 50 0 NA NA NA NA 371 247 104 0 NA NA NA NA 1430 395 14 96 NA NA NA NA 445 288 19 105 NA NA NA
