Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491123600.0 135.4 361 0 100 NA NA NA NA NA 559 0 162 NA NA NA NA NA 778 198 185 NA NA NA NA NA 684 211 203 NA NA NA NA NA
1491123600.0 135.5 355 0 100 NA NA NA NA NA 559 0 164 NA NA NA NA NA 800 188 185 NA NA NA NA NA 491 201 209 NA NA NA NA NA
1491123600.0 135.6 359 0 101 NA NA NA NA NA 559 0 166 NA NA NA NA NA 855 204 201 NA NA NA NA NA 507 213 208 NA NA NA NA NA
1491123600.0 135.7 359 0 98 NA NA NA NA NA 559 0 167 NA NA NA NA NA 816 189 194 NA NA NA NA NA 494 196 221 NA NA NA NA NA
1491123600.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1491123600.0 135.9 326 0 96 NA NA NA NA NA 560 0 161 NA NA NA NA NA 548 162 163 NA NA NA NA NA 660 170 194 NA NA NA NA NA
1491123600.0 1350.0 NA 192 490 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 573 785 806 NA NA NA NA NA 367 649 904 NA NA NA NA
1491123600.0 1351.0 NA 201 492 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 485 705 759 NA NA NA NA NA 318 557 769 NA NA NA NA
1491123600.0 1352.0 NA 200 487 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 472 766 807 NA NA NA NA NA 294 653 820 NA NA NA NA
1491123600.0 1353.0 NA 211 485 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 546 825 825 NA NA NA NA NA 324 633 834 NA NA NA NA
1491123600.0 1354.0 NA 205 486 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 485 803 909 NA NA NA NA NA 315 816 925 NA NA NA NA
1491123600.0 1355.0 NA 218 493 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 584 853 813 NA NA NA NA NA 511 686 824 NA NA NA NA
1491123600.0 1356.0 80 207 NA NA NA NA NA NA 151 464 NA NA NA NA NA NA 4583 792 NA NA NA NA NA NA 1769 432 NA NA NA NA NA NA
1491123600.0 136.721 NA 195 427 0 NA NA NA NA NA 309 525 0 NA NA NA NA NA 2420 5977 509 NA NA NA NA NA 1332 2881 518 NA NA NA NA
1491123600.0 136.722 NA 201 451 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 3264 7526 565 NA NA NA NA NA 1118 2483 573 NA NA NA NA
1491123600.0 136.723 NA 202 434 0 NA NA NA NA NA 314 529 0 NA NA NA NA NA 5278 12840 710 NA NA NA NA NA 2426 8822 736 NA NA NA NA
1491123600.0 136.724 NA 199 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 7466 NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA
1491123600.0 136.725 NA 208 444 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 2805 6671 507 NA NA NA NA NA 1544 2362 534 NA NA NA NA
1491123600.0 136.726 NA 203 437 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 6458 13805 662 NA NA NA NA NA 2745 8662 688 NA NA NA NA
1491123600.0 136.727 NA 239 451 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 4404 9087 646 NA NA NA NA NA 2933 4178 664 NA NA NA NA
1491123600.0 136.728 NA 251 473 0 NA NA NA NA NA 357 571 0 NA NA NA NA NA 16865 7032 507 NA NA NA NA NA 25781 2513 518 NA NA NA NA
1491123600.0 136.729 NA 199 440 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 5542 13974 685 NA NA NA NA NA 2519 9034 713 NA NA NA NA
1491123600.0 136.73 NA 204 448 0 NA NA NA NA NA 311 566 0 NA NA NA NA NA 6009 13497 693 NA NA NA NA NA 2600 8683 720 NA NA NA NA
1491123600.0 136.731 NA 209 440 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 2958 6861 514 NA NA NA NA NA 1558 2369 553 NA NA NA NA
1491123600.0 136.732 NA 194 426 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 1914 5343 497 NA NA NA NA NA 843 1911 503 NA NA NA NA
1491123600.0 136.7321 NA 203 449 0 NA NA NA NA NA 310 557 0 NA NA NA NA NA 1845 5554 537 NA NA NA NA NA 979 2984 556 NA NA NA NA
1491123600.0 136.733 NA 182 75 0 NA NA NA NA NA 281 135 0 NA NA NA NA NA 642 257 95 NA NA NA NA NA 778 225 171 NA NA NA NA
1491123600.0 136.734 NA 195 437 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 6128 13721 665 NA NA NA NA NA 2680 8917 688 NA NA NA NA
1491123600.0 136.735 NA 175 363 0 NA NA NA NA NA 276 445 0 NA NA NA NA NA 1264 2157 669 NA NA NA NA NA 748 1166 715 NA NA NA NA
1491123600.0 136.736 NA 210 453 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 6269 14780 646 NA NA NA NA NA 1910 4829 654 NA NA NA NA
1491123600.0 136.737 NA 209 469 0 NA NA NA NA NA 331 596 0 NA NA NA NA NA 5336 11286 496 NA NA NA NA NA 2229 3403 507 NA NA NA NA
1491123600.0 136.738 NA 204 452 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 7112 16446 661 NA NA NA NA NA 2117 5174 677 NA NA NA NA
1491123600.0 136.739 NA 222 460 0 NA NA NA NA NA 337 578 0 NA NA NA NA NA 9838 18737 678 NA NA NA NA NA 3314 6588 685 NA NA NA NA
1491123600.0 136.74 NA 219 469 0 NA NA NA NA NA 337 605 0 NA NA NA NA NA 5473 11427 503 NA NA NA NA NA 1678 3713 516 NA NA NA NA
1491123600.0 136.741 NA 221 448 0 NA NA NA NA NA 338 570 0 NA NA NA NA NA 8305 16759 642 NA NA NA NA NA 2934 5572 660 NA NA NA NA
1491123600.0 136.742 NA 210 447 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 4396 10756 498 NA NA NA NA NA 1667 4999 508 NA NA NA NA
1491123600.0 136.743 NA 207 447 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 5197 11637 569 NA NA NA NA NA 1750 3511 578 NA NA NA NA
1491123600.0 136.744 NA 217 452 0 NA NA NA NA NA 339 572 0 NA NA NA NA NA 5282 11203 512 NA NA NA NA NA 2146 3603 539 NA NA NA NA
1491123600.0 136.745 NA 202 436 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 6705 15564 666 NA NA NA NA NA 2720 10811 680 NA NA NA NA
1491123600.0 136.746 NA 214 461 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 7248 15537 660 NA NA NA NA NA 2291 4666 685 NA NA NA NA
1491123600.0 136.747 NA 198 459 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 4935 11701 583 NA NA NA NA NA 1568 3542 589 NA NA NA NA
1491123600.0 136.748 NA 211 459 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 4682 10379 513 NA NA NA NA NA 1553 3754 541 NA NA NA NA
1491123600.0 136.749 NA 205 450 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 7633 16842 663 NA NA NA NA NA 2220 4946 684 NA NA NA NA
1491123600.0 136.75 NA 215 464 0 NA NA NA NA NA 336 584 0 NA NA NA NA NA 11123 19836 644 NA NA NA NA NA 3248 6630 652 NA NA NA NA
1491123600.0 136.751 NA 206 471 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 6027 13583 509 NA NA NA NA NA 1914 4553 558 NA NA NA NA
1491123600.0 136.752 NA 208 449 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 5055 11638 522 NA NA NA NA NA 1620 4233 540 NA NA NA NA
1491123600.0 136.753 NA 208 453 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 6272 16121 657 NA NA NA NA NA 2076 5099 666 NA NA NA NA
1491123600.0 136.754 NA 207 455 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 4734 10542 578 NA NA NA NA NA 1741 3553 594 NA NA NA NA
1491123600.0 136.755 NA 206 450 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 8416 18120 674 NA NA NA NA NA 3005 5975 681 NA NA NA NA
1491123600.0 136.756 NA 204 438 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 6027 14937 649 NA NA NA NA NA 2658 8705 675 NA NA NA NA
1491123600.0 136.757 NA 212 458 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 4982 11841 580 NA NA NA NA NA 1717 3588 591 NA NA NA NA
1491123600.0 136.758 NA 208 458 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 6135 13039 511 NA NA NA NA NA 2208 4107 521 NA NA NA NA
1491123600.0 136.759 NA 216 481 0 NA NA NA NA NA 344 612 0 NA NA NA NA NA 6138 14832 496 NA NA NA NA NA 2807 5665 503 NA NA NA NA
1491123600.0 136.76 NA 216 462 0 NA NA NA NA NA 359 606 0 NA NA NA NA NA 7526 16355 511 NA NA NA NA NA 2257 5324 525 NA NA NA NA
1491123600.0 136.761 NA 227 459 0 NA NA NA NA NA 343 610 0 NA NA NA NA NA 8248 18883 500 NA NA NA NA NA 2298 6009 507 NA NA NA NA
1491123600.0 136.762 NA 246 493 0 NA NA NA NA NA 368 644 0 NA NA NA NA NA 9358 20733 506 NA NA NA NA NA 4735 5836 515 NA NA NA NA
1491123600.0 136.763 NA 215 470 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 7194 16273 512 NA NA NA NA NA 2174 6010 526 NA NA NA NA
1491123600.0 136.764 NA 220 476 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 7824 15530 515 NA NA NA NA NA 2810 5530 530 NA NA NA NA
1491123600.0 136.765 NA 223 452 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 6931 19634 694 NA NA NA NA NA 2717 6599 702 NA NA NA NA
1491123600.0 136.766 NA 213 461 0 NA NA NA NA NA 344 589 0 NA NA NA NA NA 6276 15323 512 NA NA NA NA NA 2014 5130 523 NA NA NA NA
1491123600.0 136.767 NA 201 449 0 NA NA NA NA NA 317 577 0 NA NA NA NA NA 3669 12992 583 NA NA NA NA NA 1158 3868 601 NA NA NA NA
1491123600.0 136.768 NA 221 434 0 NA NA NA NA NA 351 587 0 NA NA NA NA NA 6216 14435 510 NA NA NA NA NA 1932 4434 525 NA NA NA NA
1491123600.0 136.769 NA 208 451 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4719 11011 568 NA NA NA NA NA 1424 3307 605 NA NA NA NA
1491123600.0 136.77 NA 210 466 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 5269 11963 568 NA NA NA NA NA 1618 3567 577 NA NA NA NA
1491123600.0 136.771 NA 214 450 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 5062 11199 571 NA NA NA NA NA 1647 3474 581 NA NA NA NA
1491123600.0 136.772 NA 212 463 0 NA NA NA NA NA 337 570 0 NA NA NA NA NA 5892 11905 504 NA NA NA NA NA 1732 4191 515 NA NA NA NA
1491123600.0 136.773 NA 204 460 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 5003 10331 502 NA NA NA NA NA 1830 3391 536 NA NA NA NA
1491123600.0 136.774 NA 208 458 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 7553 15122 645 NA NA NA NA NA 2191 4570 659 NA NA NA NA
1491123600.0 136.775 NA 205 450 0 NA NA NA NA NA 313 559 0 NA NA NA NA NA 5028 10999 552 NA NA NA NA NA 1576 3351 560 NA NA NA NA
1491123600.0 136.776 NA 205 451 0 NA NA NA NA NA 304 550 0 NA NA NA NA NA 4267 10453 557 NA NA NA NA NA 1362 3171 581 NA NA NA NA
1491123600.0 136.777 NA 206 450 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 7597 15920 647 NA NA NA NA NA 2566 4717 654 NA NA NA NA
1491123600.0 136.778 NA 195 429 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 1999 7062 521 NA NA NA NA NA 1252 2982 529 NA NA NA NA
1491123600.0 136.779 NA 206 451 0 NA NA NA NA NA 318 555 0 NA NA NA NA NA 6412 14389 639 NA NA NA NA NA 2259 4612 647 NA NA NA NA
1491123600.0 1360.0 91 213 494 0 NA NA NA NA 210 466 597 0 NA NA NA NA 3045 418 717 785 NA NA NA NA 2331 324 721 853 NA NA NA NA
1491123600.0 1361.0 85 211 503 0 NA NA NA NA 211 466 594 0 NA NA NA NA 5728 715 1032 1043 NA NA NA NA 3435 419 872 1052 NA NA NA NA
1491123600.0 1362.0 81 211 493 0 NA NA NA NA 213 468 592 0 NA NA NA NA 6200 675 1014 1037 NA NA NA NA 4221 427 1000 1083 NA NA NA NA
1491123600.0 1363.0 77 217 493 0 NA NA NA NA 207 466 599 0 NA NA NA NA 6355 649 1021 1035 NA NA NA NA 4153 418 818 1043 NA NA NA NA
1491123600.0 1364.0 NA 194 484 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 492 799 816 NA NA NA NA NA 343 690 903 NA NA NA NA
1491123600.0 1365.0 NA 212 463 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 494 825 792 NA NA NA NA NA 298 875 802 NA NA NA NA
1491123600.0 1366.0 NA 198 485 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 535 757 773 NA NA NA NA NA 334 597 780 NA NA NA NA
1491123600.0 139901.0 NA 207 362 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 507 1072 784 NA NA NA NA NA 342 2244 813 NA NA NA NA
1491123600.0 139902.0 NA 215 464 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 591 1120 812 NA NA NA NA NA 368 1164 820 NA NA NA NA
1491123600.0 13992501.0 NA 307 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 4486 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA
1491123600.0 13992502.0 NA 315 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA
1491123600.0 14.0 NA 103 413 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1485 1614 535 NA NA NA NA NA 463 811 548 NA NA NA NA
1491123600.0 140.1 NA 103 391 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 275 503 176 NA NA NA NA NA 221 541 183 NA NA NA NA
1491123600.0 140.2 NA 104 393 0 NA NA NA NA NA 390 522 0 NA NA NA NA NA 206 389 127 NA NA NA NA NA 166 398 139 NA NA NA NA
1491123600.0 140.4 NA 108 392 0 NA NA NA NA NA 391 511 0 NA NA NA NA NA 209 393 122 NA NA NA NA NA 169 396 127 NA NA NA NA
1491123600.0 140.51 NA 38 376 0 NA NA NA NA NA 98 500 0 NA NA NA NA NA 456 1495 215 NA NA NA NA NA 309 752 255 NA NA NA NA
1491123600.0 140.52 NA 412 378 0 NA NA NA NA NA 536 493 0 NA NA NA NA NA 1871 1474 220 NA NA NA NA NA 826 809 229 NA NA NA NA
1491123600.0 140.53 NA 434 0 NA NA NA NA NA NA 584 0 NA NA NA NA NA NA 2438 152 NA NA NA NA NA NA 949 160 NA NA NA NA NA
1491123600.0 140.54 NA 328 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 695 161 NA NA NA NA NA NA 484 177 NA NA NA NA NA
1491123600.0 144.6 NA 357 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA
1491123600.0 145.0 NA 207 408 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 2849 2132 163 NA NA NA NA NA 1887 1717 174 NA NA NA NA
1491123600.0 15.0 NA 103 416 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 1640 975 474 NA NA NA NA NA 515 631 490 NA NA NA NA
1491123600.0 16.0 NA 98 417 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1414 1081 416 NA NA NA NA NA 480 644 434 NA NA NA NA
1491123600.0 17.0 NA 103 409 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1673 1055 490 NA NA NA NA NA 525 650 509 NA NA NA NA
1491123600.0 18.0 NA 104 409 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1653 903 471 NA NA NA NA NA 588 606 488 NA NA NA NA
1491123600.0 19.0 NA 100 414 0 NA NA NA NA NA 367 516 0 NA NA NA NA NA 1704 957 474 NA NA NA NA NA 558 622 482 NA NA NA NA
1491123600.0 2.0 78 89 138 NA NA NA NA NA 181 359 235 NA NA NA NA NA 6352 562 453 NA NA NA NA NA 2158 260 322 NA NA NA NA NA
1491123600.0 20.0 NA 107 411 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1693 1275 510 NA NA NA NA NA 538 778 520 NA NA NA NA
1491123600.0 200.0 NA 135 464 0 NA NA NA NA NA 383 587 0 NA NA NA NA NA 687 1306 560 NA NA NA NA NA 297 701 569 NA NA NA NA
1491123600.0 20021.0 67 121 293 0 NA NA NA NA 118 298 386 0 NA NA NA NA 696 629 845 191 NA NA NA NA 598 334 559 199 NA NA NA NA
1491123600.0 20034.0 69 125 302 0 NA NA NA NA 131 291 391 0 NA NA NA NA 2806 601 710 239 NA NA NA NA 1170 524 455 256 NA NA NA NA
1491123600.0 20046.0 65 115 292 0 NA NA NA NA 128 291 381 0 NA NA NA NA 3544 1065 1205 346 NA NA NA NA 1490 538 880 352 NA NA NA NA
1491123600.0 20053.0 71 131 304 0 NA NA NA NA 133 291 390 0 NA NA NA NA 5420 596 937 227 NA NA NA NA 1846 317 522 233 NA NA NA NA
1491123600.0 202.0 NA 143 480 0 NA NA NA NA NA 384 607 0 NA NA NA NA NA 732 1731 584 NA NA NA NA NA 339 865 592 NA NA NA NA
1491123600.0 203.0 NA 134 454 0 NA NA NA NA NA 383 582 0 NA NA NA NA NA 655 1249 557 NA NA NA NA NA 324 778 565 NA NA NA NA
1491123600.0 204.0 84 124 473 0 NA NA NA NA 177 380 581 0 NA NA NA NA 4433 580 1159 479 NA NA NA NA 1687 247 691 487 NA NA NA NA
1491123600.0 20421.0 65 112 289 0 NA NA NA NA 118 298 382 0 NA NA NA NA 688 633 734 185 NA NA NA NA 551 356 577 201 NA NA NA NA
1491123600.0 20434.0 75 125 303 0 NA NA NA NA 130 291 389 0 NA NA NA NA 2752 643 734 230 NA NA NA NA 1211 344 479 238 NA NA NA NA
1491123600.0 20446.0 65 119 289 0 NA NA NA NA 128 297 384 0 NA NA NA NA 4043 1294 1219 327 NA NA NA NA 1576 620 813 332 NA NA NA NA
1491123600.0 20453.0 73 123 307 0 NA NA NA NA 134 304 393 0 NA NA NA NA 5830 675 879 226 NA NA NA NA 2093 347 518 233 NA NA NA NA
1491123600.0 205.0 NA 127 454 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 636 1198 549 NA NA NA NA NA 280 766 557 NA NA NA NA
1491123600.0 21.0 NA 100 411 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1376 1149 437 NA NA NA NA NA 428 641 445 NA NA NA NA
1491123600.0 21221.0 66 293 NA NA NA NA NA NA 125 379 NA NA NA NA NA NA 2910 3141 NA NA NA NA NA NA 1522 1695 NA NA NA NA NA NA
1491123600.0 21234.0 82 303 389 0 NA NA NA NA 140 379 487 0 NA NA NA NA 8175 2468 1597 647 NA NA NA NA 3238 1236 1147 669 NA NA NA NA
1491123600.0 21234.1 78 303 309 0 NA NA NA NA 140 371 397 0 NA NA NA NA 5767 2000 966 314 NA NA NA NA 2725 1016 1131 320 NA NA NA NA
1491123600.0 21246.0 80 301 390 0 NA NA NA NA 143 365 484 0 NA NA NA NA 7534 2406 1494 624 NA NA NA NA 2995 1185 1035 632 NA NA NA NA
1491123600.0 21253.0 92 300 396 0 NA NA NA NA 156 379 499 0 NA NA NA NA 12587 2160 1516 518 NA NA NA NA 5497 997 896 559 NA NA NA NA
1491123600.0 22.0 NA 102 412 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1450 1295 446 NA NA NA NA NA 446 654 455 NA NA NA NA
1491123600.0 23.0 NA 106 421 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1543 1583 515 NA NA NA NA NA 509 759 533 NA NA NA NA
1491123600.0 23221.0 71 326 384 0 NA NA NA NA 125 393 481 0 NA NA NA NA 1871 1994 1577 476 NA NA NA NA 1076 983 948 486 NA NA NA NA
1491123600.0 23234.0 105 342 408 0 NA NA NA NA 167 406 497 0 NA NA NA NA 8847 2449 1579 634 NA NA NA NA 3411 1209 1087 640 NA NA NA NA
1491123600.0 23246.0 92 331 388 0 NA NA NA NA 150 400 486 0 NA NA NA NA 8051 2386 1508 618 NA NA NA NA 3026 1219 1051 628 NA NA NA NA
1491123600.0 23253.0 153 340 409 0 NA NA NA NA 231 416 511 0 NA NA NA NA 17912 2042 1307 484 NA NA NA NA 6628 982 916 496 NA NA NA NA
1491123600.0 23621.0 57 112 292 0 NA NA NA NA 117 291 384 0 NA NA NA NA 1083 1324 1717 391 NA NA NA NA 776 631 1275 403 NA NA NA NA
1491123600.0 23634.0 69 122 296 0 NA NA NA NA 130 295 391 0 NA NA NA NA 5366 1262 1063 470 NA NA NA NA 1993 661 645 477 NA NA NA NA
1491123600.0 23646.0 65 118 294 0 NA NA NA NA 127 290 387 0 NA NA NA NA 3666 1051 1227 338 NA NA NA NA 1474 504 879 343 NA NA NA NA
1491123600.0 23653.0 72 121 307 0 NA NA NA NA 133 298 399 0 NA NA NA NA 5669 629 967 235 NA NA NA NA 2031 340 556 242 NA NA NA NA
1491123600.0 24.0 NA 107 425 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1616 2194 531 NA NA NA NA NA 501 902 573 NA NA NA NA
1491123600.0 24034.0 79 307 403 0 NA NA NA NA 141 370 487 0 NA NA NA NA 8187 2428 1530 638 NA NA NA NA 3448 1219 1053 646 NA NA NA NA
1491123600.0 24434.0 79 309 348 0 NA NA NA NA 141 381 489 0 NA NA NA NA 6566 2001 1299 508 NA NA NA NA 2436 989 1165 517 NA NA NA NA
1491123600.0 24834.0 79 319 350 0 NA NA NA NA 141 383 485 0 NA NA NA NA 6572 2073 1330 493 NA NA NA NA 2498 983 1164 503 NA NA NA NA
1491123600.0 25.0 NA 100 422 0 99 NA NA NA NA 372 541 0 160 NA NA NA NA 2886 4707 887 118 NA NA NA NA 842 1879 895 110 NA NA NA
1491123600.0 250199.0 231 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1491123600.0 250200.0 NA 377 581 0 NA NA NA NA NA 610 706 0 NA NA NA NA NA 9918 2059 843 NA NA NA NA NA 5152 1072 861 NA NA NA NA
1491123600.0 250200.1 81 342 221 NA NA NA NA NA 151 513 305 NA NA NA NA NA 2916 1283 1059 NA NA NA NA NA 1140 658 538 NA NA NA NA NA
1491123600.0 250202.0 NA 392 574 0 NA NA NA NA NA 648 739 0 NA NA NA NA NA 15648 3717 1129 NA NA NA NA NA 5077 2447 1154 NA NA NA NA
1491123600.0 250203.0 NA 372 562 0 NA NA NA NA NA 606 720 0 NA NA NA NA NA 10263 2512 840 NA NA NA NA NA 4299 1546 849 NA NA NA NA
1491123600.0 250204.0 NA 388 586 0 NA NA NA NA NA 630 713 0 NA NA NA NA NA 13016 3170 1113 NA NA NA NA NA 4198 1412 1134 NA NA NA NA
1491123600.0 250205.0 NA 367 579 0 NA NA NA NA NA 639 708 0 NA NA NA NA NA 10285 2117 865 NA NA NA NA NA 3760 1057 1059 NA NA NA NA
1491123600.0 250206.0 NA 375 576 0 NA NA NA NA NA 632 739 0 NA NA NA NA NA 13032 3350 1100 NA NA NA NA NA 4909 2652 1113 NA NA NA NA
1491123600.0 250207.0 NA 369 573 0 NA NA NA NA NA 644 697 0 NA NA NA NA NA 11784 2555 1067 NA NA NA NA NA 4075 1257 1083 NA NA NA NA
1491123600.0 250399.0 235 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1491123600.0 250400.0 391 0 103 NA NA NA NA NA 579 0 172 NA NA NA NA NA 833 159 203 NA NA NA NA NA 604 175 414 NA NA NA NA NA
1491123600.0 250402.0 392 0 112 NA NA NA NA NA 580 0 174 NA NA NA NA NA 952 168 224 NA NA NA NA NA 718 177 380 NA NA NA NA NA
1491123600.0 250403.0 397 0 110 NA NA NA NA NA 580 0 172 NA NA NA NA NA 884 157 212 NA NA NA NA NA 890 167 194 NA NA NA NA NA
1491123600.0 250405.0 389 0 111 NA NA NA NA NA 579 0 173 NA NA NA NA NA 869 150 194 NA NA NA NA NA 884 169 212 NA NA NA NA NA
1491123600.0 250406.0 336 0 97 NA NA NA NA NA 579 0 166 NA NA NA NA NA 704 158 175 NA NA NA NA NA 802 173 198 NA NA NA NA NA
1491123600.0 250407.0 343 0 112 NA NA NA NA NA 578 0 173 NA NA NA NA NA 725 111 188 NA NA NA NA NA 552 121 167 NA NA NA NA NA
1491123600.0 250408.0 387 0 109 NA NA NA NA NA 579 0 176 NA NA NA NA NA 1175 201 283 NA NA NA NA NA 715 210 212 NA NA NA NA NA
1491123600.0 250409.0 397 0 106 NA NA NA NA NA 579 0 175 NA NA NA NA NA 2302 337 592 NA NA NA NA NA 1233 361 383 NA NA NA NA NA
1491123600.0 25200.0 NA 317 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA
1491123600.0 25202.0 NA 325 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA
1491123600.0 25203.0 NA 320 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 4821 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA
1491123600.0 25204.0 NA 291 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA
1491123600.0 25205.0 NA 306 686 0 NA NA NA NA NA 498 915 0 NA NA NA NA NA 2352 3000 928 NA NA NA NA NA 1348 1560 951 NA NA NA NA
1491123600.0 25206.0 NA 305 662 0 NA NA NA NA NA 508 947 0 NA NA NA NA NA 2388 3327 956 NA NA NA NA NA 1560 2055 964 NA NA NA NA
1491123600.0 25207.0 NA 300 722 0 NA NA NA NA NA 489 918 0 NA NA NA NA NA 2507 2791 939 NA NA NA NA NA 1247 1415 946 NA NA NA NA
1491123600.0 25208.0 NA 340 728 0 NA NA NA NA NA 510 924 0 NA NA NA NA NA 3682 4370 989 NA NA NA NA NA 1688 1809 1005 NA NA NA NA
1491123600.0 25209.0 NA 305 709 0 NA NA NA NA NA 507 935 0 NA NA NA NA NA 2778 3277 966 NA NA NA NA NA 1418 1453 999 NA NA NA NA
1491123600.0 25210.0 87 300 626 0 NA NA NA NA 203 503 826 0 NA NA NA NA 4204 1995 1701 1056 NA NA NA NA 2918 1339 1085 1067 NA NA NA NA
1491123600.0 25211.0 84 295 706 0 NA NA NA NA 213 496 957 0 NA NA NA NA 3993 2670 3118 855 NA NA NA NA 4121 2377 1787 880 NA NA NA NA
