Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.4 355 0 105 NA NA NA NA NA 561 0 166 NA NA NA NA NA 621 154 135 NA NA NA NA NA 557 161 147 NA NA NA NA NA
1491087600.0 135.5 349 0 100 NA NA NA NA NA 560 0 167 NA NA NA NA NA 614 149 134 NA NA NA NA NA 423 158 156 NA NA NA NA NA
1491087600.0 135.6 361 0 99 NA NA NA NA NA 559 0 167 NA NA NA NA NA 639 160 140 NA NA NA NA NA 374 177 145 NA NA NA NA NA
1491087600.0 135.7 355 0 106 NA NA NA NA NA 559 0 166 NA NA NA NA NA 591 148 127 NA NA NA NA NA 355 154 141 NA NA NA NA NA
1491087600.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1491087600.0 135.9 331 0 98 NA NA NA NA NA 559 0 163 NA NA NA NA NA 492 126 117 NA NA NA NA NA 347 144 144 NA NA NA NA NA
1491087600.0 1350.0 NA 203 487 0 NA NA NA NA NA 471 598 0 NA NA NA NA NA 517 689 851 NA NA NA NA NA 336 570 972 NA NA NA NA
1491087600.0 1351.0 NA 203 487 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 468 647 726 NA NA NA NA NA 305 540 1164 NA NA NA NA
1491087600.0 1352.0 NA 204 488 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 487 625 727 NA NA NA NA NA 520 500 894 NA NA NA NA
1491087600.0 1353.0 NA 211 490 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 520 753 718 NA NA NA NA NA 360 624 811 NA NA NA NA
1491087600.0 1354.0 NA 204 489 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 432 634 697 NA NA NA NA NA 283 657 709 NA NA NA NA
1491087600.0 1355.0 NA 212 496 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 465 709 702 NA NA NA NA NA 307 573 729 NA NA NA NA
1491087600.0 1356.0 86 210 498 0 105 NA NA NA 150 464 617 0 177 NA NA NA 3152 617 897 921 205 NA NA NA 1239 568 773 961 198 NA NA NA
1491087600.0 136.721 NA 189 438 0 NA NA NA NA NA 308 527 0 NA NA NA NA NA 2149 5134 479 NA NA NA NA NA 1036 1885 494 NA NA NA NA
1491087600.0 136.722 NA 191 443 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 2609 5974 460 NA NA NA NA NA 927 2020 470 NA NA NA NA
1491087600.0 136.723 NA 200 434 0 NA NA NA NA NA 306 530 0 NA NA NA NA NA 2798 6867 583 NA NA NA NA NA 962 2398 602 NA NA NA NA
1491087600.0 136.724 NA 199 444 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 4229 8602 583 NA NA NA NA NA 1538 2792 633 NA NA NA NA
1491087600.0 136.725 NA 207 443 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 2700 6423 481 NA NA NA NA NA 1713 3097 625 NA NA NA NA
1491087600.0 136.726 NA 198 441 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 3508 7786 579 NA NA NA NA NA 1225 2673 624 NA NA NA NA
1491087600.0 136.727 NA 242 452 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 3252 7177 550 NA NA NA NA NA 2287 3237 573 NA NA NA NA
1491087600.0 136.728 NA 231 457 0 NA NA NA NA NA 354 568 0 NA NA NA NA NA 12508 9519 649 NA NA NA NA NA 13835 3610 702 NA NA NA NA
1491087600.0 136.729 NA 205 448 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 2546 6138 461 NA NA NA NA NA 1662 4913 503 NA NA NA NA
1491087600.0 136.73 NA 203 450 0 NA NA NA NA NA 315 566 0 NA NA NA NA NA 3242 7453 573 NA NA NA NA NA 1267 2523 614 NA NA NA NA
1491087600.0 136.731 NA 203 440 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 3389 7847 608 NA NA NA NA NA 1181 2995 643 NA NA NA NA
1491087600.0 136.732 NA 192 433 0 NA NA NA NA NA 305 527 0 NA NA NA NA NA 1655 4514 471 NA NA NA NA NA 606 1595 484 NA NA NA NA
1491087600.0 136.7321 NA 196 470 0 NA NA NA NA NA 310 558 0 NA NA NA NA NA 1649 4731 461 NA NA NA NA NA 694 1785 592 NA NA NA NA
1491087600.0 136.733 NA 182 82 0 NA NA NA NA NA 292 135 0 NA NA NA NA NA 834 117 130 NA NA NA NA NA 786 474 181 NA NA NA NA
1491087600.0 136.734 NA 197 437 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 3313 7555 578 NA NA NA NA NA 1081 2548 590 NA NA NA NA
1491087600.0 136.735 NA 176 361 0 NA NA NA NA NA 277 457 0 NA NA NA NA NA 740 1409 458 NA NA NA NA NA 722 860 472 NA NA NA NA
1491087600.0 136.736 NA 205 457 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 4756 11503 512 NA NA NA NA NA 1468 3923 520 NA NA NA NA
1491087600.0 136.737 NA 220 466 0 NA NA NA NA NA 337 595 0 NA NA NA NA NA 7506 16526 663 NA NA NA NA NA 3025 5235 710 NA NA NA NA
1491087600.0 136.738 NA 205 454 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 5429 12628 513 NA NA NA NA NA 1601 3754 521 NA NA NA NA
1491087600.0 136.739 NA 221 456 0 NA NA NA NA NA 331 577 0 NA NA NA NA NA 7385 14789 521 NA NA NA NA NA 2723 5182 528 NA NA NA NA
1491087600.0 136.74 NA 215 467 0 NA NA NA NA NA 343 604 0 NA NA NA NA NA 7930 16532 641 NA NA NA NA NA 2433 5227 686 NA NA NA NA
1491087600.0 136.741 NA 220 449 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 6087 13136 523 NA NA NA NA NA 1990 4257 537 NA NA NA NA
1491087600.0 136.742 NA 209 444 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 6182 14996 635 NA NA NA NA NA 2666 4830 723 NA NA NA NA
1491087600.0 136.743 NA 204 449 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 4062 9104 469 NA NA NA NA NA 1383 3033 484 NA NA NA NA
1491087600.0 136.744 NA 216 464 0 NA NA NA NA NA 339 565 0 NA NA NA NA NA 7868 15798 643 NA NA NA NA NA 2791 4904 717 NA NA NA NA
1491087600.0 136.745 NA 205 441 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 3020 7730 467 NA NA NA NA NA 1777 3419 499 NA NA NA NA
1491087600.0 136.746 NA 203 451 0 NA NA NA NA NA 328 559 0 NA NA NA NA NA 5541 12006 578 NA NA NA NA NA 1704 3696 593 NA NA NA NA
1491087600.0 136.747 NA 202 451 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 3871 9311 483 NA NA NA NA NA 1257 2928 490 NA NA NA NA
1491087600.0 136.748 NA 216 467 0 NA NA NA NA NA 327 581 0 NA NA NA NA NA 6653 14348 643 NA NA NA NA NA 2880 4301 662 NA NA NA NA
1491087600.0 136.749 NA 204 456 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 5688 13087 542 NA NA NA NA NA 1874 3939 566 NA NA NA NA
1491087600.0 136.75 NA 214 450 0 NA NA NA NA NA 347 580 0 NA NA NA NA NA 8392 15107 528 NA NA NA NA NA 2553 4714 535 NA NA NA NA
1491087600.0 136.751 NA 221 475 0 NA NA NA NA NA 349 611 0 NA NA NA NA NA 8837 19813 674 NA NA NA NA NA 2666 6504 693 NA NA NA NA
1491087600.0 136.752 NA 208 460 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 7228 15527 642 NA NA NA NA NA 2179 5058 654 NA NA NA NA
1491087600.0 136.753 NA 206 446 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 4823 12420 551 NA NA NA NA NA 1469 4124 561 NA NA NA NA
1491087600.0 136.754 NA 209 455 0 NA NA NA NA NA 333 569 0 NA NA NA NA NA 3674 8336 467 NA NA NA NA NA 1427 2681 475 NA NA NA NA
1491087600.0 136.755 NA 206 450 0 NA NA NA NA NA 331 578 0 NA NA NA NA NA 6227 13881 525 NA NA NA NA NA 2151 4495 536 NA NA NA NA
1491087600.0 136.756 NA 194 445 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 3204 8615 569 NA NA NA NA NA 1162 2782 620 NA NA NA NA
1491087600.0 136.757 NA 210 451 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 3955 9438 441 NA NA NA NA NA 1468 2890 449 NA NA NA NA
1491087600.0 136.758 NA 219 469 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 9118 18290 682 NA NA NA NA NA 3374 5710 690 NA NA NA NA
1491087600.0 136.759 NA 216 487 0 NA NA NA NA NA 345 627 0 NA NA NA NA NA 8761 21222 645 NA NA NA NA NA 2751 6837 702 NA NA NA NA
1491087600.0 136.76 NA 228 471 0 NA NA NA NA NA 350 611 0 NA NA NA NA NA 10903 23130 660 NA NA NA NA NA 3128 8018 717 NA NA NA NA
1491087600.0 136.761 NA 217 476 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 12224 25918 658 NA NA NA NA NA 3585 7251 673 NA NA NA NA
1491087600.0 136.762 NA 248 506 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 12891 29530 660 NA NA NA NA NA 4182 8103 709 NA NA NA NA
1491087600.0 136.763 NA 216 461 0 NA NA NA NA NA 345 596 0 NA NA NA NA NA 10619 22790 667 NA NA NA NA NA 4453 6697 723 NA NA NA NA
1491087600.0 136.764 NA 215 471 0 NA NA NA NA NA 343 594 0 NA NA NA NA NA 12235 22078 655 NA NA NA NA NA 4025 6374 702 NA NA NA NA
1491087600.0 136.765 NA 220 454 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 5147 15400 530 NA NA NA NA NA 2204 5064 548 NA NA NA NA
1491087600.0 136.766 NA 219 463 0 NA NA NA NA NA 349 591 0 NA NA NA NA NA 9386 21892 644 NA NA NA NA NA 2962 6677 655 NA NA NA NA
1491087600.0 136.767 NA 213 451 0 NA NA NA NA NA 324 573 0 NA NA NA NA NA 2870 10233 472 NA NA NA NA NA 916 3126 784 NA NA NA NA
1491087600.0 136.768 NA 215 461 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 9148 20705 654 NA NA NA NA NA 2842 7295 707 NA NA NA NA
1491087600.0 136.769 NA 197 451 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 3697 8935 448 NA NA NA NA NA 1173 2675 458 NA NA NA NA
1491087600.0 136.77 NA 203 458 0 NA NA NA NA NA 319 578 0 NA NA NA NA NA 4156 9560 478 NA NA NA NA NA 1319 2994 1435 NA NA NA NA
1491087600.0 136.771 NA 209 449 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 3881 8970 469 NA NA NA NA NA 1417 2751 514 NA NA NA NA
1491087600.0 136.772 NA 209 459 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 8892 16512 636 NA NA NA NA NA 2630 5753 660 NA NA NA NA
1491087600.0 136.773 NA 217 464 0 NA NA NA NA NA 331 583 0 NA NA NA NA NA 7279 14623 645 NA NA NA NA NA 2386 4704 701 NA NA NA NA
1491087600.0 136.774 NA 208 457 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 5813 12076 520 NA NA NA NA NA 1845 3716 531 NA NA NA NA
1491087600.0 136.775 NA 202 428 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 3854 8949 472 NA NA NA NA NA 1364 2924 500 NA NA NA NA
1491087600.0 136.776 NA 206 449 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 3307 8444 461 NA NA NA NA NA 1186 2562 484 NA NA NA NA
1491087600.0 136.777 NA 206 453 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 5643 12208 538 NA NA NA NA NA 1660 3659 561 NA NA NA NA
1491087600.0 136.778 NA 202 442 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 1938 6272 477 NA NA NA NA NA 1459 3007 502 NA NA NA NA
1491087600.0 136.779 NA 207 446 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 4952 11103 528 NA NA NA NA NA 1733 3360 536 NA NA NA NA
1491087600.0 1360.0 93 203 494 0 NA NA NA NA 210 466 594 0 NA NA NA NA 4048 653 913 1017 NA NA NA NA 2697 1300 764 1076 NA NA NA NA
1491087600.0 1361.0 81 211 501 0 NA NA NA NA 209 464 594 0 NA NA NA NA 4316 563 869 828 NA NA NA NA 2889 449 687 842 NA NA NA NA
1491087600.0 1362.0 80 213 488 0 NA NA NA NA 211 466 590 0 NA NA NA NA 4226 478 771 839 NA NA NA NA 2821 315 656 1087 NA NA NA NA
1491087600.0 1363.0 84 214 491 0 NA NA NA NA 212 466 598 0 NA NA NA NA 4548 541 770 817 NA NA NA NA 2829 564 616 858 NA NA NA NA
1491087600.0 1364.0 NA 196 489 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 418 608 713 NA NA NA NA NA 301 504 723 NA NA NA NA
1491087600.0 1365.0 NA 203 490 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 442 668 733 NA NA NA NA NA 265 544 741 NA NA NA NA
1491087600.0 1366.0 NA 206 487 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 448 648 744 NA NA NA NA NA 402 602 763 NA NA NA NA
1491087600.0 139901.0 NA 207 490 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 482 672 722 NA NA NA NA NA 303 676 816 NA NA NA NA
1491087600.0 139902.0 NA 214 501 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 502 756 743 NA NA NA NA NA 307 522 756 NA NA NA NA
1491087600.0 13992501.0 NA 298 705 0 NA NA NA NA NA 501 933 0 NA NA NA NA NA 2810 3389 972 NA NA NA NA NA 1637 1681 989 NA NA NA NA
1491087600.0 13992502.0 NA 303 755 0 NA NA NA NA NA 516 970 0 NA NA NA NA NA 2501 2694 795 NA NA NA NA NA 1512 1238 805 NA NA NA NA
1491087600.0 14.0 NA 101 426 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 1393 1327 417 NA NA NA NA NA 432 785 451 NA NA NA NA
1491087600.0 140.1 NA 110 390 0 NA NA NA NA NA 390 523 0 NA NA NA NA NA 303 388 137 NA NA NA NA NA 168 390 146 NA NA NA NA
1491087600.0 140.2 NA 104 391 0 NA NA NA NA NA 390 497 0 NA NA NA NA NA 247 529 174 NA NA NA NA NA 221 505 203 NA NA NA NA
1491087600.0 140.4 NA 101 392 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 289 480 175 NA NA NA NA NA 219 511 205 NA NA NA NA
1491087600.0 140.51 NA 36 374 0 NA NA NA NA NA 93 493 0 NA NA NA NA NA 362 1116 168 NA NA NA NA NA 289 545 175 NA NA NA NA
1491087600.0 140.52 NA 409 385 0 NA NA NA NA NA 544 485 0 NA NA NA NA NA 1434 1121 170 NA NA NA NA NA 944 602 189 NA NA NA NA
1491087600.0 140.53 NA 438 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 3252 222 NA NA NA NA NA NA 1302 241 NA NA NA NA NA
1491087600.0 140.54 NA 329 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 915 225 NA NA NA NA NA NA 630 253 NA NA NA NA NA
1491087600.0 144.6 NA 357 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA
1491087600.0 145.0 NA 199 470 0 NA NA NA NA NA 480 643 0 NA NA NA NA NA 1862 1823 144 NA NA NA NA NA 1885 1470 159 NA NA NA NA
1491087600.0 15.0 NA 95 407 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1258 765 375 NA NA NA NA NA 392 497 384 NA NA NA NA
1491087600.0 16.0 NA 105 409 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1325 854 326 NA NA NA NA NA 424 545 332 NA NA NA NA
1491087600.0 17.0 NA 102 410 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1239 811 390 NA NA NA NA NA 393 498 444 NA NA NA NA
1491087600.0 18.0 NA 93 412 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1242 695 356 NA NA NA NA NA 384 467 365 NA NA NA NA
1491087600.0 19.0 NA 94 411 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1300 731 367 NA NA NA NA NA 413 470 377 NA NA NA NA
1491087600.0 2.0 77 97 145 NA NA NA NA NA 179 359 235 NA NA NA NA NA 5472 380 342 NA NA NA NA NA 1841 194 242 NA NA NA NA NA
1491087600.0 20.0 NA 97 412 0 NA NA NA NA NA 372 538 0 NA NA NA NA NA 1305 1011 399 NA NA NA NA NA 406 558 410 NA NA NA NA
1491087600.0 200.0 NA 132 458 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 507 885 424 NA NA NA NA NA 272 546 431 NA NA NA NA
1491087600.0 20021.0 59 117 293 0 NA NA NA NA 118 298 391 0 NA NA NA NA 660 562 691 166 NA NA NA NA 525 418 1352 187 NA NA NA NA
1491087600.0 20034.0 68 121 307 0 NA NA NA NA 131 298 391 0 NA NA NA NA 2616 689 690 204 NA NA NA NA 1122 411 480 231 NA NA NA NA
1491087600.0 20046.0 67 125 307 0 NA NA NA NA 128 291 387 0 NA NA NA NA 2392 650 708 245 NA NA NA NA 1010 356 609 272 NA NA NA NA
1491087600.0 20053.0 71 135 306 0 NA NA NA NA 134 298 398 0 NA NA NA NA 5128 571 874 211 NA NA NA NA 1753 295 488 234 NA NA NA NA
1491087600.0 202.0 NA 135 462 0 NA NA NA NA NA 383 582 0 NA NA NA NA NA 514 1045 437 NA NA NA NA NA 230 572 445 NA NA NA NA
1491087600.0 203.0 NA 125 459 0 NA NA NA NA NA 383 570 0 NA NA NA NA NA 476 783 426 NA NA NA NA NA 215 494 440 NA NA NA NA
1491087600.0 204.0 75 130 472 0 NA NA NA NA 170 381 585 0 NA NA NA NA 2618 461 811 362 NA NA NA NA 1161 208 469 372 NA NA NA NA
1491087600.0 20421.0 59 123 298 0 NA NA NA NA 118 291 383 0 NA NA NA NA 633 557 652 170 NA NA NA NA 517 317 420 214 NA NA NA NA
1491087600.0 20434.0 69 123 303 0 NA NA NA NA 131 295 388 0 NA NA NA NA 2570 575 644 204 NA NA NA NA 1184 301 446 216 NA NA NA NA
1491087600.0 20446.0 68 126 299 0 NA NA NA NA 129 298 389 0 NA NA NA NA 2451 805 700 246 NA NA NA NA 1065 675 511 278 NA NA NA NA
1491087600.0 20453.0 72 125 306 0 NA NA NA NA 134 292 396 0 NA NA NA NA 5279 600 833 204 NA NA NA NA 1835 305 479 218 NA NA NA NA
1491087600.0 205.0 NA 126 456 0 NA NA NA NA NA 383 578 0 NA NA NA NA NA 445 855 450 NA NA NA NA NA 221 511 466 NA NA NA NA
1491087600.0 21.0 NA 99 406 0 NA NA NA NA NA 367 522 0 NA NA NA NA NA 1314 924 342 NA NA NA NA NA 543 512 350 NA NA NA NA
1491087600.0 21221.0 66 298 384 0 NA NA NA NA 125 367 481 0 NA NA NA NA 1877 1983 1599 475 NA NA NA NA 1086 949 948 502 NA NA NA NA
1491087600.0 21234.0 78 298 387 0 NA NA NA NA 140 375 490 0 NA NA NA NA 6537 1984 1271 523 NA NA NA NA 2471 946 1277 537 NA NA NA NA
1491087600.0 21234.1 79 301 324 0 NA NA NA NA 140 370 401 0 NA NA NA NA 6541 1994 979 345 NA NA NA NA 2449 990 800 365 NA NA NA NA
1491087600.0 21246.0 87 297 393 0 NA NA NA NA 142 371 486 0 NA NA NA NA 6218 1848 1356 474 NA NA NA NA 2280 907 773 493 NA NA NA NA
1491087600.0 21253.0 91 305 405 0 NA NA NA NA 155 376 498 0 NA NA NA NA 17835 2502 1560 616 NA NA NA NA 5781 1165 1037 657 NA NA NA NA
1491087600.0 22.0 NA 102 419 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1371 1120 329 NA NA NA NA NA 458 559 337 NA NA NA NA
1491087600.0 23.0 NA 106 414 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1461 1253 417 NA NA NA NA NA 510 675 425 NA NA NA NA
1491087600.0 23221.0 66 322 385 0 NA NA NA NA 126 397 483 0 NA NA NA NA 1788 1764 1422 419 NA NA NA NA 1015 963 863 556 NA NA NA NA
1491087600.0 23234.0 99 339 399 0 NA NA NA NA 168 406 497 0 NA NA NA NA 7190 1975 1156 485 NA NA NA NA 2637 924 798 492 NA NA NA NA
1491087600.0 23246.0 87 331 388 0 NA NA NA NA 151 402 486 0 NA NA NA NA 5781 1933 1144 473 NA NA NA NA 2141 1161 787 481 NA NA NA NA
1491087600.0 23253.0 155 346 421 0 NA NA NA NA 231 421 516 0 NA NA NA NA 25572 2609 1569 627 NA NA NA NA 8618 1460 1088 657 NA NA NA NA
1491087600.0 23621.0 59 122 298 0 NA NA NA NA 117 291 381 0 NA NA NA NA 711 648 787 213 NA NA NA NA 756 352 523 226 NA NA NA NA
1491087600.0 23634.0 69 128 315 0 NA NA NA NA 130 291 415 0 NA NA NA NA 3151 655 849 249 NA NA NA NA 1277 354 655 259 NA NA NA NA
1491087600.0 23646.0 75 124 301 0 NA NA NA NA 128 298 385 0 NA NA NA NA 2330 647 706 249 NA NA NA NA 989 351 533 270 NA NA NA NA
1491087600.0 23653.0 74 129 309 0 NA NA NA NA 133 291 396 0 NA NA NA NA 5084 602 839 212 NA NA NA NA 1855 306 479 228 NA NA NA NA
1491087600.0 24.0 NA 105 418 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1537 1808 427 NA NA NA NA NA 521 740 435 NA NA NA NA
1491087600.0 24034.0 77 298 387 0 NA NA NA NA 140 371 491 0 NA NA NA NA 6967 1909 1166 474 NA NA NA NA 2611 1059 784 481 NA NA NA NA
1491087600.0 24434.0 79 297 385 0 NA NA NA NA 141 378 488 0 NA NA NA NA 5222 1806 1074 451 NA NA NA NA 2118 920 755 473 NA NA NA NA
1491087600.0 24834.0 78 312 388 0 NA NA NA NA 142 386 492 0 NA NA NA NA 5115 1866 1083 446 NA NA NA NA 2056 934 763 465 NA NA NA NA
1491087600.0 25.0 NA 109 437 0 108 NA NA NA NA 372 535 0 160 NA NA NA NA 1701 2581 553 94 NA NA NA NA 557 1063 601 99 NA NA NA
1491087600.0 250199.0 223 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 371 578 0 NA NA NA NA NA 632 705 0 NA NA NA NA NA 12996 2601 1129 NA NA NA NA NA 5254 1444 1142 NA NA NA NA
1491087600.0 250200.1 80 348 212 NA NA NA NA NA 151 514 323 NA NA NA NA NA 2556 1152 1018 NA NA NA NA NA 1585 738 490 NA NA NA NA NA
1491087600.0 250202.0 NA 387 557 0 NA NA NA NA NA 643 726 0 NA NA NA NA NA 12220 2860 921 NA NA NA NA NA 3999 1736 944 NA NA NA NA
1491087600.0 250203.0 NA 374 484 0 NA NA NA NA NA 650 712 0 NA NA NA NA NA 13327 3178 1081 NA NA NA NA NA 4440 2214 1093 NA NA NA NA
1491087600.0 250204.0 NA 383 590 0 NA NA NA NA NA 644 726 0 NA NA NA NA NA 10912 2315 879 NA NA NA NA NA 3534 1001 892 NA NA NA NA
1491087600.0 250205.0 NA 370 586 0 NA NA NA NA NA 630 706 0 NA NA NA NA NA 12770 2721 1057 NA NA NA NA NA 4513 1934 1066 NA NA NA NA
1491087600.0 250206.0 NA 371 578 0 NA NA NA NA NA 618 733 0 NA NA NA NA NA 9850 2757 876 NA NA NA NA NA 4306 1926 898 NA NA NA NA
1491087600.0 250207.0 NA 362 569 0 NA NA NA NA NA 626 699 0 NA NA NA NA NA 8869 1923 888 NA NA NA NA NA 3170 880 897 NA NA NA NA
1491087600.0 250399.0 228 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1491087600.0 250400.0 381 0 107 NA NA NA NA NA 579 0 171 NA NA NA NA NA 777 130 162 NA NA NA NA NA 917 140 223 NA NA NA NA NA
1491087600.0 250402.0 389 0 112 NA NA NA NA NA 583 0 172 NA NA NA NA NA 853 145 188 NA NA NA NA NA 558 160 143 NA NA NA NA NA
1491087600.0 250403.0 390 0 102 NA NA NA NA NA 579 0 172 NA NA NA NA NA 757 131 174 NA NA NA NA NA 800 138 155 NA NA NA NA NA
1491087600.0 250405.0 386 0 107 NA NA NA NA NA 579 0 173 NA NA NA NA NA 758 126 168 NA NA NA NA NA 792 135 149 NA NA NA NA NA
1491087600.0 250406.0 340 0 100 NA NA NA NA NA 579 0 167 NA NA NA NA NA 509 121 123 NA NA NA NA NA 418 127 165 NA NA NA NA NA
1491087600.0 250407.0 352 0 102 NA NA NA NA NA 578 0 172 NA NA NA NA NA 625 87 170 NA NA NA NA NA 442 94 360 NA NA NA NA NA
1491087600.0 250408.0 379 0 112 NA NA NA NA NA 580 0 173 NA NA NA NA NA 820 154 185 NA NA NA NA NA 766 166 167 NA NA NA NA NA
1491087600.0 250409.0 403 0 118 NA NA NA NA NA 581 0 176 NA NA NA NA NA 1252 180 286 NA NA NA NA NA 812 198 266 NA NA NA NA NA
1491087600.0 25200.0 NA 305 697 0 NA NA NA NA NA 501 926 0 NA NA NA NA NA 2782 3272 970 NA NA NA NA NA 1856 2084 986 NA NA NA NA
1491087600.0 25202.0 NA 314 702 0 NA NA NA NA NA 509 913 0 NA NA NA NA NA 3053 3369 983 NA NA NA NA NA 1497 1552 1011 NA NA NA NA
1491087600.0 25203.0 NA 280 697 0 NA NA NA NA NA 505 913 0 NA NA NA NA NA 2644 2843 1014 NA NA NA NA NA 1637 1379 1077 NA NA NA NA
1491087600.0 25204.0 NA 299 681 0 NA NA NA NA NA 498 922 0 NA NA NA NA NA 2392 3004 966 NA NA NA NA NA 1610 1980 979 NA NA NA NA
1491087600.0 25205.0 NA 315 708 0 NA NA NA NA NA 502 941 0 NA NA NA NA NA 2105 2284 776 NA NA NA NA NA 1140 1185 840 NA NA NA NA
1491087600.0 25206.0 NA 301 747 0 NA NA NA NA NA 509 973 0 NA NA NA NA NA 2399 2802 801 NA NA NA NA NA 1707 1360 815 NA NA NA NA
1491087600.0 25207.0 NA 287 726 0 NA NA NA NA NA 491 906 0 NA NA NA NA NA 2025 2166 792 NA NA NA NA NA 1178 1101 807 NA NA NA NA
1491087600.0 25208.0 NA 325 697 0 NA NA NA NA NA 510 977 0 NA NA NA NA NA 2795 3454 806 NA NA NA NA NA 1975 1780 832 NA NA NA NA
1491087600.0 25209.0 NA 321 720 0 NA NA NA NA NA 503 936 0 NA NA NA NA NA 2749 2797 772 NA NA NA NA NA 1489 1328 783 NA NA NA NA
1491087600.0 25210.0 88 273 651 0 NA NA NA NA 203 482 834 0 NA NA NA NA 3254 1105 1345 857 NA NA NA NA 2379 899 844 868 NA NA NA NA
1491087600.0 25211.0 83 307 654 0 NA NA NA NA 214 504 943 0 NA NA NA NA 5099 3062 3949 1130 NA NA NA NA 3360 3120 2594 1145 NA NA NA NA
1491087600.0 25212.0 78 301 729 0 NA NA NA NA 210 506 921 0 NA NA NA NA 5096 3683 3832 1167 NA NA NA NA 5460 2399 2026 1178 NA NA NA NA
