Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490482800.0 25210.0 75 271 629 0 NA NA NA NA 201 501 775 0 NA NA NA NA 3721 1419 2020 1064 NA NA NA NA 2535 1073 1252 1071 NA NA NA NA
1490482800.0 25211.0 84 322 694 0 NA NA NA NA 210 489 915 0 NA NA NA NA 4881 3301 3620 1117 NA NA NA NA 3209 1734 1602 1201 NA NA NA NA
1490482800.0 25212.0 84 296 739 0 NA NA NA NA 211 516 921 0 NA NA NA NA 6149 3031 3508 1097 NA NA NA NA 4108 1648 1777 1109 NA NA NA NA
1490482800.0 25213.0 83 319 744 0 NA NA NA NA 212 492 921 0 NA NA NA NA 5967 3344 4195 1088 NA NA NA NA 3692 1586 2013 1102 NA NA NA NA
1490482800.0 25214.0 NA 331 684 0 NA NA NA NA NA 501 936 0 NA NA NA NA NA 4606 5776 1161 NA NA NA NA NA 2232 2468 1169 NA NA NA NA
1490482800.0 25400.0 477 0 104 NA NA NA NA NA 640 0 171 NA NA NA NA NA 2609 161 183 NA NA NA NA NA 1467 167 151 NA NA NA NA NA
1490482800.0 25402.0 479 0 103 NA NA NA NA NA 652 0 172 NA NA NA NA NA 3026 170 222 NA NA NA NA NA 1234 176 160 NA NA NA NA NA
1490482800.0 25403.0 479 0 102 NA NA NA NA NA 637 0 171 NA NA NA NA NA 2870 162 183 NA NA NA NA NA 1071 168 145 NA NA NA NA NA
1490482800.0 25405.0 478 0 102 NA NA NA NA NA 643 0 172 NA NA NA NA NA 5189 241 387 NA NA NA NA NA 1941 246 288 NA NA NA NA NA
1490482800.0 25406.0 401 0 97 NA NA NA NA NA 584 0 169 NA NA NA NA NA 1616 168 140 NA NA NA NA NA 848 175 134 NA NA NA NA NA
1490482800.0 25407.0 428 0 106 NA NA NA NA NA 612 0 173 NA NA NA NA NA 2405 142 162 NA NA NA NA NA 1306 148 144 NA NA NA NA NA
1490482800.0 25408.0 493 0 114 NA NA NA NA NA 668 0 176 NA NA NA NA NA 3444 178 269 NA NA NA NA NA 1656 187 187 NA NA NA NA NA
1490482800.0 25409.0 482 0 103 NA NA NA NA NA 643 0 172 NA NA NA NA NA 4555 274 303 NA NA NA NA NA 1723 279 221 NA NA NA NA NA
1490482800.0 26.0 NA 98 415 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 2677 2006 653 NA NA NA NA NA 807 940 659 NA NA NA NA
1490482800.0 27.0 NA 105 407 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 2455 2221 556 NA NA NA NA NA 754 1102 561 NA NA NA NA
1490482800.0 28.0 NA 99 409 0 NA NA NA NA NA 372 514 0 NA NA NA NA NA 2290 2534 745 NA NA NA NA NA 691 1066 751 NA NA NA NA
1490482800.0 280.0 99 83 401 0 NA NA NA NA 255 361 496 0 NA NA NA NA 10009 746 956 764 NA NA NA NA 3038 335 779 810 NA NA NA NA
1490482800.0 281.0 100 118 445 0 NA NA NA NA 260 384 556 0 NA NA NA NA 1963 319 493 342 NA NA NA NA 857 185 445 348 NA NA NA NA
1490482800.0 29.0 NA 97 415 0 NA NA NA NA NA 372 533 0 NA NA NA NA NA 2378 1845 716 NA NA NA NA NA 702 898 723 NA NA NA NA
1490482800.0 3.0 75 87 139 NA NA NA NA NA 164 358 225 NA NA NA NA NA 12302 438 804 NA NA NA NA NA 4402 215 436 NA NA NA NA NA
1490482800.0 30.0 NA 97 406 0 NA NA NA NA NA 392 524 0 NA NA NA NA NA 2362 2322 691 NA NA NA NA NA 722 1051 697 NA NA NA NA
1490482800.0 300.0 124 172 470 0 NA NA NA NA 240 426 591 0 NA NA NA NA 1784 466 559 119 NA NA NA NA 824 384 440 125 NA NA NA NA
1490482800.0 301.0 132 269 533 0 NA NA NA NA 254 524 686 0 NA NA NA NA 2525 821 836 119 NA NA NA NA 1007 543 502 125 NA NA NA NA
1490482800.0 302.0 121 241 541 0 NA NA NA NA 241 473 648 0 NA NA NA NA 1391 662 786 120 NA NA NA NA 740 457 523 125 NA NA NA NA
1490482800.0 31.0 NA 98 407 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 1905 1718 504 NA NA NA NA NA 573 908 518 NA NA NA NA
1490482800.0 32.0 NA 101 415 0 NA NA NA NA NA 372 508 0 NA NA NA NA NA 1445 1191 394 NA NA NA NA NA 448 576 400 NA NA NA NA
1490482800.0 33.0 NA 96 407 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 2428 1311 491 NA NA NA NA NA 763 664 497 NA NA NA NA
1490482800.0 34.0 77 87 401 0 NA NA NA NA 177 360 502 0 NA NA NA NA 7419 585 747 646 NA NA NA NA 2479 252 607 661 NA NA NA NA
1490482800.0 35.0 NA 107 407 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 2499 2060 700 NA NA NA NA NA 736 891 705 NA NA NA NA
1490482800.0 36.0 NA 102 416 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 2547 9091 610 NA NA NA NA NA 953 3160 624 NA NA NA NA
1490482800.0 37.0 NA 101 413 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 2244 4225 888 NA NA NA NA NA 692 1544 903 NA NA NA NA
1490482800.0 38.0 NA 100 411 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 2564 3178 639 NA NA NA NA NA 778 1182 645 NA NA NA NA
1490482800.0 39.0 NA 101 415 0 NA NA NA NA NA 372 528 0 NA NA NA NA NA 3025 7471 608 NA NA NA NA NA 919 2547 615 NA NA NA NA
1490482800.0 4.17 NA 32 342 0 138 NA NA NA NA 92 428 0 213 NA NA NA NA 95 2449 425 520 NA NA NA NA 58 1025 431 377 NA NA NA
1490482800.0 4.22 NA 194 73 61 0 NA NA NA NA 279 125 129 0 NA NA NA NA 856 69 141 134 NA NA NA NA 487 72 79 144 NA NA NA
1490482800.0 4.23 NA 64 358 0 NA NA NA NA NA 133 453 0 NA NA NA NA NA 136 2810 603 NA NA NA NA NA 150 1355 608 NA NA NA NA
1490482800.0 4.24 NA 56 349 0 NA NA NA NA NA 119 448 0 NA NA NA NA NA 97 3254 675 NA NA NA NA NA 85 1394 692 NA NA NA NA
1490482800.0 4.25 NA 62 354 0 NA NA NA NA NA 121 467 0 NA NA NA NA NA 120 2947 491 NA NA NA NA NA 84 1249 497 NA NA NA NA
1490482800.0 4.26 NA 55 357 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 76 2613 382 NA NA NA NA NA 70 1053 388 NA NA NA NA
1490482800.0 4.27 NA 55 360 0 NA NA NA NA NA 118 460 0 NA NA NA NA NA 140 3574 582 NA NA NA NA NA 112 1487 590 NA NA NA NA
1490482800.0 4.28 NA 62 360 0 NA NA NA NA NA 139 457 0 NA NA NA NA NA 118 2006 1038 NA NA NA NA NA 283 1346 1044 NA NA NA NA
1490482800.0 4.29 NA 36 350 0 129 NA NA NA NA 98 432 0 212 NA NA NA NA 114 2782 561 768 NA NA NA NA 77 1122 568 555 NA NA NA
1490482800.0 4.34 NA 62 365 0 NA NA NA NA NA 131 462 0 NA NA NA NA NA 199 4450 695 NA NA NA NA NA 205 2133 706 NA NA NA NA
1490482800.0 4.36 NA 63 346 0 NA NA NA NA NA 118 441 0 NA NA NA NA NA 128 3135 495 NA NA NA NA NA 90 1243 501 NA NA NA NA
1490482800.0 4.37 NA 59 365 0 NA NA NA NA NA 118 454 0 NA NA NA NA NA 135 4838 647 NA NA NA NA NA 86 1805 657 NA NA NA NA
1490482800.0 4.4 NA 28 357 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 109 2941 393 NA NA NA NA NA 77 1075 401 NA NA NA NA
1490482800.0 4.41 NA 27 360 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 143 7109 524 NA NA NA NA NA 128 2381 565 NA NA NA NA
1490482800.0 4.42 NA 27 367 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 171 6924 616 NA NA NA NA NA 112 2232 624 NA NA NA NA
1490482800.0 4.43 NA 30 349 0 NA NA NA NA NA 91 439 0 NA NA NA NA NA 60 2688 370 NA NA NA NA NA 49 1011 380 NA NA NA NA
1490482800.0 4.44 NA 32 355 0 NA NA NA NA NA 93 448 0 NA NA NA NA NA 112 6393 437 NA NA NA NA NA 102 2343 443 NA NA NA NA
1490482800.0 4.45 NA 31 363 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 175 8639 525 NA NA NA NA NA 104 2703 532 NA NA NA NA
1490482800.0 4.51 NA 31 366 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 146 6819 499 NA NA NA NA NA 106 2234 505 NA NA NA NA
1490482800.0 4.52 NA 27 361 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 137 8650 465 NA NA NA NA NA 96 2640 472 NA NA NA NA
1490482800.0 4.53 NA 32 361 0 NA NA NA NA NA 95 455 0 NA NA NA NA NA 150 9209 518 NA NA NA NA NA 91 2836 524 NA NA NA NA
1490482800.0 4.54 NA 33 367 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 192 7863 406 NA NA NA NA NA 155 2436 412 NA NA NA NA
1490482800.0 4.55 NA 32 372 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 180 9914 455 NA NA NA NA NA 116 3099 462 NA NA NA NA
1490482800.0 4.57 NA 61 375 0 NA NA NA NA NA 116 473 0 NA NA NA NA NA 134 5734 312 NA NA NA NA NA 91 1821 321 NA NA NA NA
1490482800.0 4.58 NA 42 356 0 NA NA NA NA NA 113 444 0 NA NA NA NA NA 134 3954 404 NA NA NA NA NA 98 1427 410 NA NA NA NA
1490482800.0 4.6 NA 381 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1594 246 NA NA NA NA NA NA 774 253 NA NA NA NA NA
1490482800.0 4.61 NA 28 368 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 183 9394 460 NA NA NA NA NA 137 3010 466 NA NA NA NA
1490482800.0 4.62 NA 31 365 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 191 8498 593 NA NA NA NA NA 127 2681 598 NA NA NA NA
1490482800.0 4.63 NA 33 364 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 140 8428 432 NA NA NA NA NA 104 2703 437 NA NA NA NA
1490482800.0 4.64 NA 28 367 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 140 8792 444 NA NA NA NA NA 87 2784 450 NA NA NA NA
1490482800.0 4.65 NA 31 385 0 NA NA NA NA NA 92 481 0 NA NA NA NA NA 197 12771 657 NA NA NA NA NA 116 3793 674 NA NA NA NA
1490482800.0 4.67 NA 59 377 0 NA NA NA NA NA 117 471 0 NA NA NA NA NA 127 5738 314 NA NA NA NA NA 176 1822 320 NA NA NA NA
1490482800.0 4.68 NA 50 366 0 NA NA NA NA NA 110 459 0 NA NA NA NA NA 111 4287 298 NA NA NA NA NA 83 1439 304 NA NA NA NA
1490482800.0 4.71 NA 26 359 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 116 5564 531 NA NA NA NA NA 89 1893 536 NA NA NA NA
1490482800.0 4.72 NA 28 357 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 172 8427 556 NA NA NA NA NA 111 2652 565 NA NA NA NA
1490482800.0 4.73 NA 29 363 0 NA NA NA NA NA 97 460 0 NA NA NA NA NA 173 8528 457 NA NA NA NA NA 101 2731 463 NA NA NA NA
1490482800.0 4.74 NA 30 364 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 150 7702 478 NA NA NA NA NA 119 2679 485 NA NA NA NA
1490482800.0 4.75 NA 32 366 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 152 8776 458 NA NA NA NA NA 85 2720 464 NA NA NA NA
1490482800.0 4.76 NA 66 370 0 NA NA NA NA NA 121 469 0 NA NA NA NA NA 136 5449 306 NA NA NA NA NA 99 1721 312 NA NA NA NA
1490482800.0 4.77 NA 53 372 0 NA NA NA NA NA 116 472 0 NA NA NA NA NA 248 10992 454 NA NA NA NA NA 162 3417 460 NA NA NA NA
1490482800.0 4.78 NA 51 369 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 201 9340 651 NA NA NA NA NA 149 2844 660 NA NA NA NA
1490482800.0 4000.0 NA 100 415 NA NA NA NA NA NA 366 531 NA NA NA NA NA NA 1670 2611 NA NA NA NA NA NA 527 1032 NA NA NA NA NA
1490482800.0 4001.0 NA 126 458 NA NA NA NA NA NA 383 577 NA NA NA NA NA NA 597 1190 NA NA NA NA NA NA 242 621 NA NA NA NA NA
1490482800.0 4002.0 NA 97 406 NA NA NA NA NA NA 372 522 NA NA NA NA NA NA 1761 1348 NA NA NA NA NA NA 549 641 NA NA NA NA NA
1490482800.0 4003.0 NA 98 404 NA NA NA NA NA NA 372 515 NA NA NA NA NA NA 1744 1471 NA NA NA NA NA NA 513 659 NA NA NA NA NA
1490482800.0 4006.0 55 129 458 NA NA NA NA NA 130 380 582 NA NA NA NA NA 960 679 1109 NA NA NA NA NA 509 268 623 NA NA NA NA NA
1490482800.0 4007.0 50 98 407 NA NA NA NA NA 114 381 535 NA NA NA NA NA 925 179 446 NA NA NA NA NA 653 136 372 NA NA NA NA NA
1490482800.0 4008.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 311 116 249 NA NA NA NA NA 316 56 259 NA NA NA NA NA
1490482800.0 43.0 NA 99 410 0 NA NA NA NA NA 372 522 0 NA NA NA NA NA 2173 3551 763 NA NA NA NA NA 663 1583 771 NA NA NA NA
1490482800.0 44.0 NA 97 408 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 2386 2409 664 NA NA NA NA NA 704 1090 670 NA NA NA NA
1490482800.0 45.0 NA 98 408 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 2768 2410 759 NA NA NA NA NA 849 1007 767 NA NA NA NA
1490482800.0 5.1 338 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 920 196 NA NA NA NA NA NA 452 208 NA NA NA NA NA NA
1490482800.0 5.2 295 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 644 135 NA NA NA NA NA NA 483 156 NA NA NA NA NA NA
1490482800.0 5.3 292 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 634 136 NA NA NA NA NA NA 375 159 NA NA NA NA NA NA
1490482800.0 5.4 335 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 796 175 NA NA NA NA NA NA 411 180 NA NA NA NA NA NA
1490482800.0 5.5 332 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 903 180 NA NA NA NA NA NA 457 189 NA NA NA NA NA NA
1490482800.0 5.6 340 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 909 193 NA NA NA NA NA NA 464 199 NA NA NA NA NA NA
1490482800.0 5.7 336 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 846 185 NA NA NA NA NA NA 426 192 NA NA NA NA NA NA
1490482800.0 500199.0 163 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA
1490482800.0 500200.0 NA 194 468 0 NA NA NA NA NA 395 581 0 NA NA NA NA NA 3415 1437 376 NA NA NA NA NA 1391 841 384 NA NA NA NA
1490482800.0 500200.1 80 178 202 NA NA NA NA NA 151 390 285 NA NA NA NA NA 2664 535 836 NA NA NA NA NA 997 349 407 NA NA NA NA NA
1490482800.0 500202.0 NA 193 480 0 NA NA NA NA NA 449 598 0 NA NA NA NA NA 3699 1623 384 NA NA NA NA NA 1463 706 394 NA NA NA NA
1490482800.0 500203.0 NA 188 472 0 NA NA NA NA NA 393 581 0 NA NA NA NA NA 3402 1425 384 NA NA NA NA NA 1340 700 545 NA NA NA NA
1490482800.0 500204.0 NA 193 467 0 NA NA NA NA NA 400 580 0 NA NA NA NA NA 3390 1324 373 NA NA NA NA NA 1355 625 379 NA NA NA NA
1490482800.0 500205.0 NA 189 481 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 3417 1378 377 NA NA NA NA NA 1372 635 384 NA NA NA NA
1490482800.0 500206.0 NA 189 470 0 NA NA NA NA NA 394 603 0 NA NA NA NA NA 3361 1369 392 NA NA NA NA NA 1420 641 400 NA NA NA NA
1490482800.0 500207.0 NA 180 463 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 3129 1323 355 NA NA NA NA NA 1360 642 365 NA NA NA NA
1490482800.0 50200.0 NA 153 537 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 997 1580 367 NA NA NA NA NA 689 847 374 NA NA NA NA
1490482800.0 50202.0 NA 169 561 0 NA NA NA NA NA 380 717 0 NA NA NA NA NA 1108 2027 394 NA NA NA NA NA 629 1031 402 NA NA NA NA
1490482800.0 50203.0 NA 153 557 0 NA NA NA NA NA 380 701 0 NA NA NA NA NA 1105 1658 382 NA NA NA NA NA 642 972 390 NA NA NA NA
1490482800.0 50204.0 NA 157 578 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1000 1758 378 NA NA NA NA NA 766 826 398 NA NA NA NA
1490482800.0 50205.0 NA 150 530 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 1013 1508 385 NA NA NA NA NA 714 765 391 NA NA NA NA
1490482800.0 50206.0 NA 161 533 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1047 1761 402 NA NA NA NA NA 612 962 421 NA NA NA NA
1490482800.0 50207.0 NA 146 537 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 1094 1668 362 NA NA NA NA NA 678 983 368 NA NA NA NA
1490482800.0 50208.0 NA 168 549 0 NA NA NA NA NA 380 712 0 NA NA NA NA NA 1061 2248 404 NA NA NA NA NA 640 1070 411 NA NA NA NA
1490482800.0 503.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 89 12 NA NA NA NA NA NA 84 16 NA NA NA NA NA NA
1490482800.0 504.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1490482800.0 505.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA 53 18 NA NA NA NA NA NA
1490482800.0 506.0 40 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1490482800.0 507.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA 87 19 NA NA NA NA NA NA
1490482800.0 508.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1490482800.0 509.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1490482800.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 166 14 NA NA NA NA NA NA 163 19 NA NA NA NA NA NA
1490482800.0 512.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1552 45 10 NA NA NA NA NA 2366 47 20 NA NA NA NA NA
1490482800.0 513.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 455 49 14 NA NA NA NA NA 1364 41 40 NA NA NA NA NA
1490482800.0 514.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 371 58 17 NA NA NA NA NA 405 44 21 NA NA NA NA NA
1490482800.0 515.0 15 36 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1496 65 14 NA NA NA NA NA 1932 57 24 NA NA NA NA NA
1490482800.0 516.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 634 49 12 NA NA NA NA NA 1114 143 17 NA NA NA NA NA
1490482800.0 517.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1910 68 12 NA NA NA NA NA 1952 49 17 NA NA NA NA NA
1490482800.0 518.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1565 44 10 NA NA NA NA NA 2279 38 14 NA NA NA NA NA
1490482800.0 519.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 454 65 12 NA NA NA NA NA 616 80 17 NA NA NA NA NA
1490482800.0 520.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1916 86 13 NA NA NA NA NA 1971 62 18 NA NA NA NA NA
1490482800.0 521.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 453 53 14 NA NA NA NA NA 1129 89 18 NA NA NA NA NA
1490482800.0 522.0 15 37 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1629 66 15 NA NA NA NA NA 2026 59 19 NA NA NA NA NA
1490482800.0 523.0 20 51 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 1063 100 13 NA NA NA NA NA 629 73 28 NA NA NA NA NA
1490482800.0 524.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1898 71 13 NA NA NA NA NA 1948 52 18 NA NA NA NA NA
1490482800.0 525.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 451 46 15 NA NA NA NA NA 636 41 26 NA NA NA NA NA
1490482800.0 526.0 15 34 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1438 55 16 NA NA NA NA NA 1847 58 20 NA NA NA NA NA
1490482800.0 527.0 15 40 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1906 64 12 NA NA NA NA NA 1952 55 18 NA NA NA NA NA
1490482800.0 528.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 456 50 13 NA NA NA NA NA 933 43 26 NA NA NA NA NA
1490482800.0 529.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1498 70 17 NA NA NA NA NA 1989 61 21 NA NA NA NA NA
1490482800.0 530.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1906 54 12 NA NA NA NA NA 2001 56 22 NA NA NA NA NA
1490482800.0 531.0 68 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1490482800.0 534.0 36 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA 76 18 NA NA NA NA NA NA
1490482800.0 541.0 46 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1490482800.0 545.0 48 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1490482800.0 551.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1077 72 13 NA NA NA NA NA 645 54 18 NA NA NA NA NA
1490482800.0 552.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1919 78 12 NA NA NA NA NA 1950 54 17 NA NA NA NA NA
1490482800.0 554.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3717 71 12 NA NA NA NA NA 3747 63 17 NA NA NA NA NA
1490482800.0 555.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 871 47 13 NA NA NA NA NA 857 42 41 NA NA NA NA NA
1490482800.0 556.0 21 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 365 79 13 NA NA NA NA NA 455 63 18 NA NA NA NA NA
1490482800.0 560.0 39 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1490482800.0 561.0 37 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1490482800.0 562.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 229 86 12 NA NA NA NA NA 315 57 17 NA NA NA NA NA
1490482800.0 6.0 NA 94 399 0 NA NA NA NA NA 372 512 0 NA NA NA NA NA 1516 721 373 NA NA NA NA NA 463 480 390 NA NA NA NA
1490482800.0 7.0 53 88 163 58 0 NA NA NA 108 358 251 111 0 NA NA NA 741 274 346 23 120 NA NA NA 541 156 335 30 125 NA NA NA
1490482800.0 7.1 49 80 164 64 0 NA NA NA 113 358 251 115 0 NA NA NA 1115 325 338 31 106 NA NA NA 806 147 285 46 110 NA NA NA
1490482800.0 7.2 65 169 222 81 0 NA NA NA 123 462 333 133 0 NA NA NA 579 377 2275 75 322 NA NA NA 472 273 2241 94 328 NA NA NA
1490482800.0 7.3 57 175 222 75 0 NA NA NA 125 462 337 133 0 NA NA NA 1761 756 3045 121 436 NA NA NA 1533 438 2942 155 441 NA NA NA
1490482800.0 7.4 55 181 221 81 0 NA NA NA 116 462 332 133 0 NA NA NA 555 425 2070 73 321 NA NA NA 448 512 2068 104 327 NA NA NA
1490482800.0 8.0 NA 98 165 53 0 NA NA NA NA 370 252 104 0 NA NA NA NA 1630 503 15 131 NA NA NA NA 503 362 16 136 NA NA NA
1490482800.0 9.0 NA 108 413 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 2322 2961 789 NA NA NA NA NA 701 1141 794 NA NA NA NA
