Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490202000.0 135.4 350 0 103 NA NA NA NA NA 555 0 166 NA NA NA NA NA 627 131 137 NA NA NA NA NA 412 159 160 NA NA NA NA NA
1490202000.0 135.5 347 0 97 NA NA NA NA NA 556 0 165 NA NA NA NA NA 582 129 129 NA NA NA NA NA 368 135 134 NA NA NA NA NA
1490202000.0 135.6 356 0 101 NA NA NA NA NA 555 0 167 NA NA NA NA NA 608 138 141 NA NA NA NA NA 358 147 146 NA NA NA NA NA
1490202000.0 135.7 362 0 103 NA NA NA NA NA 555 0 166 NA NA NA NA NA 654 132 135 NA NA NA NA NA 416 161 160 NA NA NA NA NA
1490202000.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1490202000.0 135.9 338 0 97 NA NA NA NA NA 555 0 160 NA NA NA NA NA 511 114 116 NA NA NA NA NA 330 120 148 NA NA NA NA NA
1490202000.0 1350.0 NA 212 485 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 468 721 746 NA NA NA NA NA 290 560 760 NA NA NA NA
1490202000.0 1351.0 NA 205 484 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 498 702 741 NA NA NA NA NA 310 569 752 NA NA NA NA
1490202000.0 1352.0 NA 206 495 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 441 698 756 NA NA NA NA NA 280 569 761 NA NA NA NA
1490202000.0 1353.0 NA 203 488 0 NA NA NA NA NA 527 610 0 NA NA NA NA NA 509 777 756 NA NA NA NA NA 300 604 764 NA NA NA NA
1490202000.0 1354.0 NA 208 492 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 479 715 803 NA NA NA NA NA 320 557 825 NA NA NA NA
1490202000.0 1355.0 NA 216 497 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 496 807 758 NA NA NA NA NA 311 1011 779 NA NA NA NA
1490202000.0 1356.0 80 207 495 0 112 NA NA NA 151 464 606 0 180 NA NA NA 2683 492 753 788 178 NA NA NA 1033 519 743 810 179 NA NA NA
1490202000.0 136.721 NA 197 436 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 2303 5669 476 NA NA NA NA NA 857 1982 483 NA NA NA NA
1490202000.0 136.722 NA 192 446 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 2821 6563 475 NA NA NA NA NA 963 2208 486 NA NA NA NA
1490202000.0 136.723 NA 189 435 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 2457 5938 530 NA NA NA NA NA 1094 2208 545 NA NA NA NA
1490202000.0 136.724 NA 209 403 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3493 7902 474 NA NA NA NA NA 1304 3040 483 NA NA NA NA
1490202000.0 136.725 NA 196 446 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 2586 6344 484 NA NA NA NA NA 865 2058 500 NA NA NA NA
1490202000.0 136.726 NA 205 457 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 2851 6697 485 NA NA NA NA NA 1224 2273 500 NA NA NA NA
1490202000.0 136.727 NA 236 461 0 NA NA NA NA NA 360 583 0 NA NA NA NA NA 5355 6450 525 NA NA NA NA NA 6051 2241 554 NA NA NA NA
1490202000.0 136.728 NA 256 463 0 NA NA NA NA NA 360 570 0 NA NA NA NA NA 15273 6639 461 NA NA NA NA NA 21966 2664 467 NA NA NA NA
1490202000.0 136.729 NA 191 445 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 2542 6533 485 NA NA NA NA NA 875 2217 492 NA NA NA NA
1490202000.0 136.73 NA 199 460 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 2698 6586 512 NA NA NA NA NA 1096 2853 532 NA NA NA NA
1490202000.0 136.731 NA 205 444 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 2989 6902 498 NA NA NA NA NA 1118 2691 511 NA NA NA NA
1490202000.0 136.732 NA 191 431 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 1787 5020 500 NA NA NA NA NA 709 1734 507 NA NA NA NA
1490202000.0 136.7321 NA 192 463 0 NA NA NA NA NA 309 555 0 NA NA NA NA NA 1812 5273 485 NA NA NA NA NA 690 1848 492 NA NA NA NA
1490202000.0 136.733 NA 195 82 0 NA NA NA NA NA 288 135 0 NA NA NA NA NA 607 176 90 NA NA NA NA NA 593 134 97 NA NA NA NA
1490202000.0 136.734 NA 195 447 0 NA NA NA NA NA 309 551 0 NA NA NA NA NA 2838 6570 478 NA NA NA NA NA 952 2211 487 NA NA NA NA
1490202000.0 136.735 NA 180 363 0 NA NA NA NA NA 281 453 0 NA NA NA NA NA 706 1239 396 NA NA NA NA NA 726 706 414 NA NA NA NA
1490202000.0 136.736 NA 209 457 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 4305 10093 491 NA NA NA NA NA 1315 3377 498 NA NA NA NA
1490202000.0 136.737 NA 215 465 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 4761 10778 472 NA NA NA NA NA 1603 3244 480 NA NA NA NA
1490202000.0 136.738 NA 210 461 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 4944 11377 513 NA NA NA NA NA 1509 4024 532 NA NA NA NA
1490202000.0 136.739 NA 218 473 0 NA NA NA NA NA 338 577 0 NA NA NA NA NA 6077 12163 470 NA NA NA NA NA 1799 3848 513 NA NA NA NA
1490202000.0 136.74 NA 223 478 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 5579 11712 524 NA NA NA NA NA 2195 4048 544 NA NA NA NA
1490202000.0 136.741 NA 212 455 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 5391 11241 517 NA NA NA NA NA 1629 3349 570 NA NA NA NA
1490202000.0 136.742 NA 213 462 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 3985 10108 452 NA NA NA NA NA 1219 3073 460 NA NA NA NA
1490202000.0 136.743 NA 210 454 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 4421 10072 512 NA NA NA NA NA 1388 3134 544 NA NA NA NA
1490202000.0 136.744 NA 216 454 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 5405 11494 491 NA NA NA NA NA 1694 4172 500 NA NA NA NA
1490202000.0 136.745 NA 211 448 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 3216 8397 476 NA NA NA NA NA 1170 2983 483 NA NA NA NA
1490202000.0 136.746 NA 203 448 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 4524 10388 486 NA NA NA NA NA 1337 3209 501 NA NA NA NA
1490202000.0 136.747 NA 209 452 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 4187 9964 504 NA NA NA NA NA 1338 2993 518 NA NA NA NA
1490202000.0 136.748 NA 209 462 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 4528 10391 526 NA NA NA NA NA 1413 3132 535 NA NA NA NA
1490202000.0 136.749 NA 213 450 0 NA NA NA NA NA 336 573 0 NA NA NA NA NA 5182 11517 526 NA NA NA NA NA 1886 3705 538 NA NA NA NA
1490202000.0 136.75 NA 217 459 0 NA NA NA NA NA 340 583 0 NA NA NA NA NA 7054 12560 474 NA NA NA NA NA 2159 4062 530 NA NA NA NA
1490202000.0 136.751 NA 215 483 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 6020 12898 465 NA NA NA NA NA 1846 14214 497 NA NA NA NA
1490202000.0 136.752 NA 210 453 0 NA NA NA NA NA 335 569 0 NA NA NA NA NA 5088 11112 514 NA NA NA NA NA 1531 3307 542 NA NA NA NA
1490202000.0 136.753 NA 206 454 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 4228 11049 507 NA NA NA NA NA 1266 3516 529 NA NA NA NA
1490202000.0 136.754 NA 209 454 0 NA NA NA NA NA 331 566 0 NA NA NA NA NA 3984 9040 499 NA NA NA NA NA 1338 2845 506 NA NA NA NA
1490202000.0 136.755 NA 217 452 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 5320 12138 515 NA NA NA NA NA 1942 3659 523 NA NA NA NA
1490202000.0 136.756 NA 206 453 0 NA NA NA NA NA 312 545 0 NA NA NA NA NA 2680 7327 497 NA NA NA NA NA 1113 2969 504 NA NA NA NA
1490202000.0 136.757 NA 211 465 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 4172 9841 461 NA NA NA NA NA 1324 3115 479 NA NA NA NA
1490202000.0 136.758 NA 212 465 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 6022 12280 475 NA NA NA NA NA 2130 3709 490 NA NA NA NA
1490202000.0 136.759 NA 224 482 0 NA NA NA NA NA 342 613 0 NA NA NA NA NA 5504 14104 464 NA NA NA NA NA 1628 4621 471 NA NA NA NA
1490202000.0 136.76 NA 230 478 0 NA NA NA NA NA 355 606 0 NA NA NA NA NA 7332 15134 460 NA NA NA NA NA 2290 4384 466 NA NA NA NA
1490202000.0 136.761 NA 226 470 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 7665 17501 495 NA NA NA NA NA 2147 4956 503 NA NA NA NA
1490202000.0 136.762 NA 246 505 0 NA NA NA NA NA 390 645 0 NA NA NA NA NA 8870 19495 466 NA NA NA NA NA 2831 5307 529 NA NA NA NA
1490202000.0 136.763 NA 226 471 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 6595 15782 495 NA NA NA NA NA 1952 4612 584 NA NA NA NA
1490202000.0 136.764 NA 218 466 0 NA NA NA NA NA 343 590 0 NA NA NA NA NA 8204 14450 482 NA NA NA NA NA 2886 4113 498 NA NA NA NA
1490202000.0 136.765 NA 209 464 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 4609 13435 535 NA NA NA NA NA 1479 4518 558 NA NA NA NA
1490202000.0 136.766 NA 215 468 0 NA NA NA NA NA 357 589 0 NA NA NA NA NA 6023 14844 491 NA NA NA NA NA 1764 4413 511 NA NA NA NA
1490202000.0 136.767 NA 201 448 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 3140 11102 505 NA NA NA NA NA 1091 3294 519 NA NA NA NA
1490202000.0 136.768 NA 209 464 0 NA NA NA NA NA 342 588 0 NA NA NA NA NA 5923 14126 480 NA NA NA NA NA 1737 4118 487 NA NA NA NA
1490202000.0 136.769 NA 205 460 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 3865 9551 484 NA NA NA NA NA 1394 3497 493 NA NA NA NA
1490202000.0 136.77 NA 201 473 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 4095 10026 436 NA NA NA NA NA 1231 3118 443 NA NA NA NA
1490202000.0 136.771 NA 208 446 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 4133 9780 504 NA NA NA NA NA 1264 3280 511 NA NA NA NA
1490202000.0 136.772 NA 207 470 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 6148 11934 504 NA NA NA NA NA 1823 4070 523 NA NA NA NA
1490202000.0 136.773 NA 209 474 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 4981 10572 525 NA NA NA NA NA 1903 3626 532 NA NA NA NA
1490202000.0 136.774 NA 206 453 0 NA NA NA NA NA 328 559 0 NA NA NA NA NA 4717 10005 447 NA NA NA NA NA 1611 2987 462 NA NA NA NA
1490202000.0 136.775 NA 200 450 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 3878 9202 456 NA NA NA NA NA 1258 2973 475 NA NA NA NA
1490202000.0 136.776 NA 197 449 0 NA NA NA NA NA 306 552 0 NA NA NA NA NA 3374 8490 444 NA NA NA NA NA 1080 2529 460 NA NA NA NA
1490202000.0 136.777 NA 205 453 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 4936 10825 517 NA NA NA NA NA 1477 3254 527 NA NA NA NA
1490202000.0 136.778 NA 196 442 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 2021 6572 475 NA NA NA NA NA 798 2170 482 NA NA NA NA
1490202000.0 136.779 NA 201 454 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 4078 9596 447 NA NA NA NA NA 1303 2944 479 NA NA NA NA
1490202000.0 1360.0 85 204 489 0 NA NA NA NA 204 466 590 0 NA NA NA NA 2822 380 672 764 NA NA NA NA 2427 466 563 787 NA NA NA NA
1490202000.0 1361.0 85 216 489 0 NA NA NA NA 213 464 592 0 NA NA NA NA 3513 496 773 797 NA NA NA NA 2153 310 599 808 NA NA NA NA
1490202000.0 1362.0 78 204 487 0 NA NA NA NA 207 467 584 0 NA NA NA NA 3617 507 750 772 NA NA NA NA 2919 331 611 807 NA NA NA NA
1490202000.0 1363.0 84 212 499 0 NA NA NA NA 211 464 586 0 NA NA NA NA 4570 593 787 772 NA NA NA NA 2864 342 680 787 NA NA NA NA
1490202000.0 1364.0 NA 193 487 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 460 687 785 NA NA NA NA NA 308 566 793 NA NA NA NA
1490202000.0 1365.0 NA 212 495 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 510 759 782 NA NA NA NA NA 315 586 792 NA NA NA NA
1490202000.0 1366.0 NA 205 483 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 476 741 761 NA NA NA NA NA 311 608 868 NA NA NA NA
1490202000.0 139901.0 NA 202 483 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 510 741 789 NA NA NA NA NA 341 577 808 NA NA NA NA
1490202000.0 139902.0 NA 215 491 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 550 854 773 NA NA NA NA NA 329 605 781 NA NA NA NA
1490202000.0 13992501.0 NA 312 735 0 NA NA NA NA NA 502 928 0 NA NA NA NA NA 2324 2853 836 NA NA NA NA NA 1784 1580 876 NA NA NA NA
1490202000.0 13992502.0 NA 327 692 0 NA NA NA NA NA 502 938 0 NA NA NA NA NA 2618 3234 831 NA NA NA NA NA 1816 2342 841 NA NA NA NA
1490202000.0 14.0 NA 98 417 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1471 1488 452 NA NA NA NA NA 469 687 459 NA NA NA NA
1490202000.0 140.1 NA 102 392 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 193 332 113 NA NA NA NA NA 165 335 120 NA NA NA NA
1490202000.0 140.2 NA 101 394 0 NA NA NA NA NA 391 507 0 NA NA NA NA NA 206 391 118 NA NA NA NA NA 169 406 123 NA NA NA NA
1490202000.0 140.4 NA 109 393 0 NA NA NA NA NA 390 531 0 NA NA NA NA NA 194 329 112 NA NA NA NA NA 152 337 118 NA NA NA NA
1490202000.0 140.51 NA 39 370 0 NA NA NA NA NA 110 493 0 NA NA NA NA NA 399 951 151 NA NA NA NA NA 255 482 158 NA NA NA NA
1490202000.0 140.52 NA 400 368 0 NA NA NA NA NA 539 496 0 NA NA NA NA NA 1303 1006 158 NA NA NA NA NA 583 499 165 NA NA NA NA
1490202000.0 140.53 NA 436 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2204 148 NA NA NA NA NA NA 859 170 NA NA NA NA NA
1490202000.0 140.54 NA 324 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 626 155 NA NA NA NA NA NA 491 181 NA NA NA NA NA
1490202000.0 144.6 NA 357 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA
1490202000.0 145.0 NA 207 486 0 NA NA NA NA NA 469 602 0 NA NA NA NA NA 1954 2168 141 NA NA NA NA NA 1926 1403 149 NA NA NA NA
1490202000.0 15.0 NA 102 405 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 1273 804 333 NA NA NA NA NA 383 520 347 NA NA NA NA
1490202000.0 16.0 NA 97 410 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1311 873 306 NA NA NA NA NA 432 486 312 NA NA NA NA
1490202000.0 17.0 NA 95 407 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 1341 818 330 NA NA NA NA NA 423 526 337 NA NA NA NA
1490202000.0 18.0 NA 103 403 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1296 686 319 NA NA NA NA NA 392 462 326 NA NA NA NA
1490202000.0 19.0 NA 104 414 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 1251 634 275 NA NA NA NA NA 399 394 304 NA NA NA NA
1490202000.0 2.0 75 96 149 NA NA NA NA NA 174 359 232 NA NA NA NA NA 3503 456 331 NA NA NA NA NA 1931 197 233 NA NA NA NA NA
1490202000.0 20.0 NA 99 412 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1330 951 339 NA NA NA NA NA 430 546 347 NA NA NA NA
1490202000.0 200.0 NA 130 461 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 442 739 358 NA NA NA NA NA 271 436 366 NA NA NA NA
1490202000.0 20021.0 63 122 289 0 NA NA NA NA 118 298 381 0 NA NA NA NA 687 594 740 175 NA NA NA NA 568 320 450 187 NA NA NA NA
1490202000.0 20034.0 71 128 310 0 NA NA NA NA 131 291 387 0 NA NA NA NA 2670 644 742 211 NA NA NA NA 1916 363 491 217 NA NA NA NA
1490202000.0 20046.0 66 127 291 0 NA NA NA NA 127 291 381 0 NA NA NA NA 2035 533 614 190 NA NA NA NA 927 312 454 198 NA NA NA NA
1490202000.0 20053.0 75 125 311 0 NA NA NA NA 133 291 388 0 NA NA NA NA 5270 613 906 214 NA NA NA NA 1783 309 509 221 NA NA NA NA
1490202000.0 202.0 NA 141 466 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 573 933 388 NA NA NA NA NA 254 613 425 NA NA NA NA
1490202000.0 203.0 NA 133 457 0 NA NA NA NA NA 384 576 0 NA NA NA NA NA 494 787 364 NA NA NA NA NA 323 490 373 NA NA NA NA
1490202000.0 204.0 78 135 455 0 NA NA NA NA 174 381 582 0 NA NA NA NA 2972 494 845 373 NA NA NA NA 1131 202 492 387 NA NA NA NA
1490202000.0 20421.0 66 114 297 0 NA NA NA NA 118 291 378 0 NA NA NA NA 646 604 703 177 NA NA NA NA 538 315 463 185 NA NA NA NA
1490202000.0 20434.0 69 120 304 0 NA NA NA NA 131 291 387 0 NA NA NA NA 2640 616 714 200 NA NA NA NA 1115 526 458 206 NA NA NA NA
1490202000.0 20446.0 73 122 311 0 NA NA NA NA 129 298 388 0 NA NA NA NA 2069 602 572 192 NA NA NA NA 972 327 422 214 NA NA NA NA
1490202000.0 20453.0 72 129 304 0 NA NA NA NA 134 291 392 0 NA NA NA NA 5761 602 918 215 NA NA NA NA 2046 303 498 222 NA NA NA NA
1490202000.0 205.0 NA 133 453 0 NA NA NA NA NA 384 565 0 NA NA NA NA NA 474 791 344 NA NA NA NA NA 223 449 359 NA NA NA NA
1490202000.0 21.0 NA 104 408 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1338 1028 361 NA NA NA NA NA 405 562 370 NA NA NA NA
1490202000.0 21221.0 66 298 379 0 NA NA NA NA 125 371 474 0 NA NA NA NA 1761 2493 2018 1085 NA NA NA NA 1176 1578 1607 1093 NA NA NA NA
1490202000.0 21234.0 79 302 385 0 NA NA NA NA 140 381 482 0 NA NA NA NA 5360 2548 1748 1136 NA NA NA NA 2514 1760 1525 1168 NA NA NA NA
1490202000.0 21234.1 84 302 289 0 NA NA NA NA 140 369 373 0 NA NA NA NA 5632 2665 1448 275 NA NA NA NA 2531 1621 1276 287 NA NA NA NA
1490202000.0 21246.0 79 305 390 0 NA NA NA NA 143 375 477 0 NA NA NA NA 5194 2595 1644 1117 NA NA NA NA 1990 1678 1424 1123 NA NA NA NA
1490202000.0 21253.0 91 309 405 0 NA NA NA NA 155 380 496 0 NA NA NA NA 11295 2753 1857 1174 NA NA NA NA 3627 1634 1539 1185 NA NA NA NA
1490202000.0 22.0 NA 99 407 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1393 1075 336 NA NA NA NA NA 482 551 362 NA NA NA NA
1490202000.0 23.0 NA 102 414 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1462 1249 402 NA NA NA NA NA 470 598 410 NA NA NA NA
1490202000.0 23221.0 66 321 388 0 NA NA NA NA 125 390 476 0 NA NA NA NA 1918 2605 2088 1146 NA NA NA NA 1116 1592 1632 1166 NA NA NA NA
1490202000.0 23234.0 98 339 397 0 NA NA NA NA 166 407 495 0 NA NA NA NA 5676 2642 1760 1123 NA NA NA NA 2601 6780 1517 1145 NA NA NA NA
1490202000.0 23246.0 88 332 383 0 NA NA NA NA 151 404 477 0 NA NA NA NA 5442 2622 1683 1128 NA NA NA NA 2449 1760 1554 1149 NA NA NA NA
1490202000.0 23253.0 153 343 401 0 NA NA NA NA 230 420 505 0 NA NA NA NA 16820 2816 1793 1086 NA NA NA NA 5773 1889 1447 1095 NA NA NA NA
1490202000.0 23621.0 66 117 295 0 NA NA NA NA 117 298 377 0 NA NA NA NA 631 586 716 176 NA NA NA NA 515 343 505 184 NA NA NA NA
1490202000.0 23634.0 72 121 308 0 NA NA NA NA 130 291 387 0 NA NA NA NA 2771 596 738 201 NA NA NA NA 1180 326 467 207 NA NA NA NA
1490202000.0 23646.0 68 119 301 0 NA NA NA NA 128 291 380 0 NA NA NA NA 1906 574 611 191 NA NA NA NA 882 313 447 199 NA NA NA NA
1490202000.0 23653.0 72 127 297 0 NA NA NA NA 133 291 388 0 NA NA NA NA 5668 588 951 202 NA NA NA NA 2029 317 512 209 NA NA NA NA
1490202000.0 24.0 NA 105 415 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1571 1956 438 NA NA NA NA NA 494 827 445 NA NA NA NA
1490202000.0 24034.0 78 298 388 0 NA NA NA NA 142 374 493 0 NA NA NA NA 6290 2624 1710 1141 NA NA NA NA 3448 10775 1504 1166 NA NA NA NA
1490202000.0 24434.0 85 301 390 0 NA NA NA NA 141 375 480 0 NA NA NA NA 5270 2548 1682 1108 NA NA NA NA 2016 1583 1409 1126 NA NA NA NA
1490202000.0 25.0 NA 109 423 0 108 NA NA NA NA 373 538 0 160 NA NA NA NA 1626 2231 449 85 NA NA NA NA 506 921 457 88 NA NA NA
1490202000.0 250199.0 221 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1490202000.0 250200.0 NA 372 569 0 NA NA NA NA NA 614 710 0 NA NA NA NA NA 10109 2036 845 NA NA NA NA NA 4392 1008 853 NA NA NA NA
1490202000.0 250200.1 84 359 216 NA NA NA NA NA 151 493 322 NA NA NA NA NA 2673 1313 1080 NA NA NA NA NA 999 838 537 NA NA NA NA NA
1490202000.0 250202.0 NA 378 590 0 NA NA NA NA NA 664 730 0 NA NA NA NA NA 10814 2257 759 NA NA NA NA NA 3732 911 767 NA NA NA NA
1490202000.0 250203.0 NA 382 573 0 NA NA NA NA NA 644 705 0 NA NA NA NA NA 10471 1979 845 NA NA NA NA NA 3442 1235 858 NA NA NA NA
1490202000.0 250204.0 NA 397 583 0 NA NA NA NA NA 647 727 0 NA NA NA NA NA 9747 2115 759 NA NA NA NA NA 3259 943 765 NA NA NA NA
1490202000.0 250205.0 NA 383 584 0 NA NA NA NA NA 637 707 0 NA NA NA NA NA 9875 2104 839 NA NA NA NA NA 3299 972 848 NA NA NA NA
1490202000.0 250206.0 NA 376 593 0 NA NA NA NA NA 648 715 0 NA NA NA NA NA 9083 2283 839 NA NA NA NA NA 3294 978 848 NA NA NA NA
1490202000.0 250207.0 NA 365 574 0 NA NA NA NA NA 621 693 0 NA NA NA NA NA 8762 1828 853 NA NA NA NA NA 3169 863 883 NA NA NA NA
1490202000.0 250399.0 236 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1490202000.0 250400.0 378 0 110 NA NA NA NA NA 579 0 171 NA NA NA NA NA 896 122 184 NA NA NA NA NA 820 130 151 NA NA NA NA NA
1490202000.0 250402.0 398 0 105 NA NA NA NA NA 575 0 173 NA NA NA NA NA 897 137 223 NA NA NA NA NA 583 150 175 NA NA NA NA NA
1490202000.0 250403.0 385 0 112 NA NA NA NA NA 575 0 169 NA NA NA NA NA 779 117 188 NA NA NA NA NA 505 133 150 NA NA NA NA NA
1490202000.0 250405.0 381 0 104 NA NA NA NA NA 575 0 175 NA NA NA NA NA 786 121 185 NA NA NA NA NA 3433 143 149 NA NA NA NA NA
1490202000.0 250406.0 337 0 105 NA NA NA NA NA 575 0 161 NA NA NA NA NA 492 110 126 NA NA NA NA NA 409 117 186 NA NA NA NA NA
1490202000.0 250407.0 344 0 107 NA NA NA NA NA 575 0 173 NA NA NA NA NA 784 85 188 NA NA NA NA NA 560 91 171 NA NA NA NA NA
1490202000.0 250408.0 387 0 103 NA NA NA NA NA 575 0 171 NA NA NA NA NA 825 138 216 NA NA NA NA NA 541 154 175 NA NA NA NA NA
1490202000.0 250409.0 395 0 115 NA NA NA NA NA 575 0 176 NA NA NA NA NA 1100 142 282 NA NA NA NA NA 632 158 172 NA NA NA NA NA
1490202000.0 25200.0 NA 298 706 0 NA NA NA NA NA 501 923 0 NA NA NA NA NA 2248 2457 714 NA NA NA NA NA 1304 1143 721 NA NA NA NA
1490202000.0 25202.0 NA 317 741 0 NA NA NA NA NA 516 943 0 NA NA NA NA NA 2397 2955 816 NA NA NA NA NA 1262 1507 834 NA NA NA NA
1490202000.0 25203.0 NA 299 701 0 NA NA NA NA NA 505 908 0 NA NA NA NA NA 2498 2568 768 NA NA NA NA NA 1591 1358 795 NA NA NA NA
1490202000.0 25204.0 NA 300 690 0 NA NA NA NA NA 504 910 0 NA NA NA NA NA 2180 2211 744 NA NA NA NA NA 1270 1115 756 NA NA NA NA
1490202000.0 25205.0 NA 300 700 0 NA NA NA NA NA 501 933 0 NA NA NA NA NA 2180 2736 827 NA NA NA NA NA 1938 1755 840 NA NA NA NA
1490202000.0 25206.0 NA 310 732 0 NA NA NA NA NA 512 961 0 NA NA NA NA NA 2990 3311 848 NA NA NA NA NA 1950 2320 863 NA NA NA NA
1490202000.0 25207.0 NA 299 725 0 NA NA NA NA NA 494 909 0 NA NA NA NA NA 2140 2352 732 NA NA NA NA NA 953 1156 740 NA NA NA NA
1490202000.0 25208.0 NA 333 651 0 NA NA NA NA NA 512 997 0 NA NA NA NA NA 2865 3980 857 NA NA NA NA NA 1470 2587 874 NA NA NA NA
1490202000.0 25209.0 NA 308 751 0 NA NA NA NA NA 489 931 0 NA NA NA NA NA 2330 2574 755 NA NA NA NA NA 1062 1230 763 NA NA NA NA
1490202000.0 25210.0 78 252 616 0 NA NA NA NA 199 484 737 0 NA NA NA NA 2359 700 919 712 NA NA NA NA 2306 689 631 720 NA NA NA NA
1490202000.0 25211.0 86 299 750 0 NA NA NA NA 214 501 923 0 NA NA NA NA 3465 2289 2660 772 NA NA NA NA 2646 1290 1281 781 NA NA NA NA
1490202000.0 25212.0 77 324 722 0 NA NA NA NA 208 493 937 0 NA NA NA NA 3760 2213 2491 781 NA NA NA NA 4697 1231 1422 1014 NA NA NA NA
1490202000.0 25213.0 87 285 723 0 NA NA NA NA 213 495 913 0 NA NA NA NA 4746 2292 2693 854 NA NA NA NA 2987 1575 1324 916 NA NA NA NA
