Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 25405.0 478 0 106 NA NA NA NA NA 639 0 176 NA NA NA NA NA 6019 378 287 NA NA NA NA NA 2723 411 226 NA NA NA NA NA
1500760800.0 25406.0 399 0 101 NA NA NA NA NA 578 0 171 NA NA NA NA NA 1084 165 130 NA NA NA NA NA 713 173 150 NA NA NA NA NA
1500760800.0 25407.0 442 0 109 NA NA NA NA NA 613 0 178 NA NA NA NA NA 3299 230 237 NA NA NA NA NA 1912 241 219 NA NA NA NA NA
1500760800.0 25408.0 496 0 107 NA NA NA NA NA 668 0 176 NA NA NA NA NA 5085 276 353 NA NA NA NA NA 3042 283 251 NA NA NA NA NA
1500760800.0 25409.0 486 0 113 NA NA NA NA NA 645 0 174 NA NA NA NA NA 4370 268 268 NA NA NA NA NA 2749 281 244 NA NA NA NA NA
1500760800.0 26.0 NA 99 394 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1399 1211 352 NA NA NA NA NA 503 632 365 NA NA NA NA
1500760800.0 26234.0 77 302 412 0 NA NA NA NA 141 417 509 0 NA NA NA NA 14015 3240 1849 821 NA NA NA NA 5944 1566 1569 835 NA NA NA NA
1500760800.0 26234.2 97 308 415 0 NA NA NA NA 162 381 516 0 NA NA NA NA 15032 3305 2291 856 NA NA NA NA 5662 1623 2280 879 NA NA NA NA
1500760800.0 26634.0 78 308 408 0 NA NA NA NA 142 378 513 0 NA NA NA NA 13687 3338 1507 695 NA NA NA NA 5352 1526 1194 702 NA NA NA NA
1500760800.0 26634.2 94 312 413 0 NA NA NA NA 163 391 517 0 NA NA NA NA 13676 3287 1568 690 NA NA NA NA 5462 1621 1193 698 NA NA NA NA
1500760800.0 27.0 NA 98 383 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1397 1186 362 NA NA NA NA NA 460 695 382 NA NA NA NA
1500760800.0 27034.0 79 306 411 0 NA NA NA NA 141 375 510 0 NA NA NA NA 11000 3088 1645 1007 NA NA NA NA 4912 1359 1271 1080 NA NA NA NA
1500760800.0 27034.2 94 308 414 0 NA NA NA NA 164 386 518 0 NA NA NA NA 13230 3341 1508 682 NA NA NA NA 5536 1586 1161 691 NA NA NA NA
1500760800.0 27434.0 78 305 409 0 NA NA NA NA 142 380 511 0 NA NA NA NA 13566 3298 1983 809 NA NA NA NA 5779 1577 1688 824 NA NA NA NA
1500760800.0 27434.2 92 316 415 0 NA NA NA NA 164 388 523 0 NA NA NA NA 11250 2941 1787 819 NA NA NA NA 3933 1436 1460 840 NA NA NA NA
1500760800.0 28.0 NA 108 381 0 NA NA NA NA NA 373 483 0 NA NA NA NA NA 1517 1701 375 NA NA NA NA NA 532 754 384 NA NA NA NA
1500760800.0 280.0 116 99 375 0 NA NA NA NA 256 360 477 0 NA NA NA NA 8093 410 675 407 NA NA NA NA 2888 192 543 418 NA NA NA NA
1500760800.0 281.0 106 119 481 0 NA NA NA NA 260 384 606 0 NA NA NA NA 3098 452 801 561 NA NA NA NA 1424 279 726 577 NA NA NA NA
1500760800.0 29.0 NA 107 388 0 NA NA NA NA NA 373 501 0 NA NA NA NA NA 1431 1261 371 NA NA NA NA NA 483 661 381 NA NA NA NA
1500760800.0 3.0 77 95 153 NA NA NA NA NA 160 359 227 NA NA NA NA NA 7494 259 457 NA NA NA NA NA 2739 161 267 NA NA NA NA NA
1500760800.0 30.0 NA 108 376 0 NA NA NA NA NA 372 494 0 NA NA NA NA NA 1443 1357 376 NA NA NA NA NA 499 630 391 NA NA NA NA
1500760800.0 300.0 117 187 472 0 NA NA NA NA 243 421 621 0 NA NA NA NA 2831 824 1148 193 NA NA NA NA 1279 510 1335 206 NA NA NA NA
1500760800.0 301.0 116 280 564 0 NA NA NA NA 247 501 690 0 NA NA NA NA 2780 908 884 156 NA NA NA NA 1142 737 549 164 NA NA NA NA
1500760800.0 302.0 128 247 542 0 NA NA NA NA 247 487 657 0 NA NA NA NA 2289 896 1104 197 NA NA NA NA 1088 566 744 208 NA NA NA NA
1500760800.0 31.0 NA 107 377 0 NA NA NA NA NA 373 484 0 NA NA NA NA NA 1373 1100 352 NA NA NA NA NA 427 566 365 NA NA NA NA
1500760800.0 32.0 NA 100 384 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1413 1285 389 NA NA NA NA NA 487 654 404 NA NA NA NA
1500760800.0 33.0 NA 101 388 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1388 1116 353 NA NA NA NA NA 455 587 372 NA NA NA NA
1500760800.0 34.0 74 95 375 0 NA NA NA NA 176 360 473 0 NA NA NA NA 4746 392 654 399 NA NA NA NA 1615 192 564 409 NA NA NA NA
1500760800.0 35.0 NA 108 378 0 NA NA NA NA NA 372 489 0 NA NA NA NA NA 1466 1536 368 NA NA NA NA NA 474 798 387 NA NA NA NA
1500760800.0 36.0 NA 108 389 0 NA NA NA NA NA 372 501 0 NA NA NA NA NA 2073 10437 522 NA NA NA NA NA 669 3491 693 NA NA NA NA
1500760800.0 37.0 NA 101 388 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 2123 3128 529 NA NA NA NA NA 657 1170 556 NA NA NA NA
1500760800.0 38.0 NA 111 389 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 2106 2664 502 NA NA NA NA NA 793 1263 532 NA NA NA NA
1500760800.0 39.0 NA 103 386 0 NA NA NA NA NA 372 483 0 NA NA NA NA NA 2244 5042 529 NA NA NA NA NA 724 1698 539 NA NA NA NA
1500760800.0 4.17 NA 36 374 0 140 NA NA NA NA 92 454 0 216 NA NA NA NA 94 2349 425 541 NA NA NA NA 83 1041 433 441 NA NA NA
1500760800.0 4.22 NA 184 67 58 0 NA NA NA NA 284 127 128 0 NA NA NA NA 705 59 105 117 NA NA NA NA 444 160 71 127 NA NA NA
1500760800.0 4.23 NA 68 387 0 NA NA NA NA NA 132 481 0 NA NA NA NA NA 128 2244 555 NA NA NA NA NA 213 1205 584 NA NA NA NA
1500760800.0 4.24 NA 59 383 0 NA NA NA NA NA 120 460 0 NA NA NA NA NA 97 2400 494 NA NA NA NA NA 79 1301 506 NA NA NA NA
1500760800.0 4.25 NA 65 379 0 NA NA NA NA NA 121 467 0 NA NA NA NA NA 74 1753 423 NA NA NA NA NA 98 820 438 NA NA NA NA
1500760800.0 4.26 NA 64 395 0 NA NA NA NA NA 118 471 0 NA NA NA NA NA 84 2832 510 NA NA NA NA NA 87 1258 526 NA NA NA NA
1500760800.0 4.27 NA 65 384 0 NA NA NA NA NA 121 471 0 NA NA NA NA NA 97 2332 378 NA NA NA NA NA 94 1005 408 NA NA NA NA
1500760800.0 4.28 NA 71 382 0 NA NA NA NA NA 139 479 0 NA NA NA NA NA 125 2034 983 NA NA NA NA NA 351 1405 1003 NA NA NA NA
1500760800.0 4.29 NA 31 380 0 140 NA NA NA NA 93 477 0 211 NA NA NA NA 65 1980 346 471 NA NA NA NA 68 849 356 368 NA NA NA
1500760800.0 4.34 NA 61 390 0 NA NA NA NA NA 131 477 0 NA NA NA NA NA 104 2099 394 NA NA NA NA NA 680 988 402 NA NA NA NA
1500760800.0 4.36 NA 60 379 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 103 3067 466 NA NA NA NA NA 90 1230 480 NA NA NA NA
1500760800.0 4.37 NA 64 391 0 NA NA NA NA NA 119 490 0 NA NA NA NA NA 120 3678 502 NA NA NA NA NA 78 1383 532 NA NA NA NA
1500760800.0 4.4 NA 32 381 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 79 2671 339 NA NA NA NA NA 90 1041 347 NA NA NA NA
1500760800.0 4.41 NA 32 383 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 155 6277 456 NA NA NA NA NA 132 2179 464 NA NA NA NA
1500760800.0 4.42 NA 30 395 0 NA NA NA NA NA 93 488 0 NA NA NA NA NA 127 7510 719 NA NA NA NA NA 95 2497 750 NA NA NA NA
1500760800.0 4.43 NA 33 374 0 NA NA NA NA NA 92 484 0 NA NA NA NA NA 101 3205 476 NA NA NA NA NA 87 1274 487 NA NA NA NA
1500760800.0 4.44 NA 31 380 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 93 3207 353 NA NA NA NA NA 94 1183 363 NA NA NA NA
1500760800.0 4.45 NA 28 386 0 NA NA NA NA NA 93 496 0 NA NA NA NA NA 187 7885 582 NA NA NA NA NA 112 2556 593 NA NA NA NA
1500760800.0 4.51 NA 33 390 0 NA NA NA NA NA 96 499 0 NA NA NA NA NA 187 5542 457 NA NA NA NA NA 214 1985 475 NA NA NA NA
1500760800.0 4.52 NA 32 395 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 154 7152 457 NA NA NA NA NA 97 2352 466 NA NA NA NA
1500760800.0 4.53 NA 29 386 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 107 4923 346 NA NA NA NA NA 124 1637 361 NA NA NA NA
1500760800.0 4.54 NA 32 391 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 151 6725 451 NA NA NA NA NA 129 2299 466 NA NA NA NA
1500760800.0 4.55 NA 32 396 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 151 8430 462 NA NA NA NA NA 172 2684 472 NA NA NA NA
1500760800.0 4.57 NA 59 400 0 NA NA NA NA NA 115 496 0 NA NA NA NA NA 147 8180 463 NA NA NA NA NA 144 2587 473 NA NA NA NA
1500760800.0 4.58 NA 45 381 0 NA NA NA NA NA 110 476 0 NA NA NA NA NA 144 4577 458 NA NA NA NA NA 95 1725 470 NA NA NA NA
1500760800.0 4.6 NA 418 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 2476 394 NA NA NA NA NA NA 1254 433 NA NA NA NA NA
1500760800.0 4.61 NA 32 394 0 NA NA NA NA NA 94 495 0 NA NA NA NA NA 176 4908 347 NA NA NA NA NA 147 1621 370 NA NA NA NA
1500760800.0 4.62 NA 29 394 0 NA NA NA NA NA 92 486 0 NA NA NA NA NA 190 6528 461 NA NA NA NA NA 165 2145 473 NA NA NA NA
1500760800.0 4.63 NA 27 395 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 132 5511 354 NA NA NA NA NA 128 1757 366 NA NA NA NA
1500760800.0 4.64 NA 28 384 0 NA NA NA NA NA 93 487 0 NA NA NA NA NA 149 9622 510 NA NA NA NA NA 95 3086 520 NA NA NA NA
1500760800.0 4.65 NA 32 400 0 NA NA NA NA NA 93 504 0 NA NA NA NA NA 203 10411 454 NA NA NA NA NA 169 3108 467 NA NA NA NA
1500760800.0 4.67 NA 60 403 0 NA NA NA NA NA 118 506 0 NA NA NA NA NA 118 6224 363 NA NA NA NA NA 152 2008 372 NA NA NA NA
1500760800.0 4.68 NA 51 391 0 NA NA NA NA NA 110 492 0 NA NA NA NA NA 140 6242 458 NA NA NA NA NA 88 2068 475 NA NA NA NA
1500760800.0 4.71 NA 33 394 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 127 4708 440 NA NA NA NA NA 83 1670 452 NA NA NA NA
1500760800.0 4.72 NA 32 382 0 NA NA NA NA NA 92 494 0 NA NA NA NA NA 132 5865 454 NA NA NA NA NA 117 1998 489 NA NA NA NA
1500760800.0 4.73 NA 36 403 0 NA NA NA NA NA 97 510 0 NA NA NA NA NA 102 5503 360 NA NA NA NA NA 88 1903 374 NA NA NA NA
1500760800.0 4.74 NA 32 384 0 NA NA NA NA NA 93 478 0 NA NA NA NA NA 211 7346 448 NA NA NA NA NA 189 2456 456 NA NA NA NA
1500760800.0 4.75 NA 32 391 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 125 5184 361 NA NA NA NA NA 182 1776 369 NA NA NA NA
1500760800.0 4.76 NA 62 397 0 NA NA NA NA NA 121 505 0 NA NA NA NA NA 165 8093 457 NA NA NA NA NA 110 2592 480 NA NA NA NA
1500760800.0 4.77 NA 50 396 0 NA NA NA NA NA 116 494 0 NA NA NA NA NA 180 11202 541 NA NA NA NA NA 212 3510 550 NA NA NA NA
1500760800.0 4.78 NA 51 394 0 NA NA NA NA NA 113 489 0 NA NA NA NA NA 126 5652 346 NA NA NA NA NA 97 1891 376 NA NA NA NA
1500760800.0 4000.0 NA 106 386 NA NA NA NA NA NA 373 501 NA NA NA NA NA NA 3252 5214 NA NA NA NA NA NA 996 2215 NA NA NA NA NA
1500760800.0 4001.0 NA 132 428 NA NA NA NA NA NA 383 559 NA NA NA NA NA NA 964 1940 NA NA NA NA NA NA 379 979 NA NA NA NA NA
1500760800.0 4002.0 NA 105 378 NA NA NA NA NA NA 375 500 NA NA NA NA NA NA 2522 2726 NA NA NA NA NA NA 749 1352 NA NA NA NA NA
1500760800.0 4003.0 NA 107 379 NA NA NA NA NA NA 372 486 NA NA NA NA NA NA 2935 3003 NA NA NA NA NA NA 975 1421 NA NA NA NA NA
1500760800.0 4006.0 55 128 425 NA NA NA NA NA 131 381 544 NA NA NA NA NA 1565 759 1352 NA NA NA NA NA 782 295 700 NA NA NA NA NA
1500760800.0 4007.0 57 99 375 NA NA NA NA NA 114 380 513 NA NA NA NA NA 1949 356 868 NA NA NA NA NA 1568 371 787 NA NA NA NA NA
1500760800.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 480 200 528 NA NA NA NA NA 489 76 527 NA NA NA NA NA
1500760800.0 43.0 NA 107 378 0 NA NA NA NA NA 373 499 0 NA NA NA NA NA 1456 1693 378 NA NA NA NA NA 482 730 388 NA NA NA NA
1500760800.0 44.0 NA 108 378 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1438 1491 361 NA NA NA NA NA 502 694 370 NA NA NA NA
1500760800.0 45.0 NA 98 375 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 2216 2128 509 NA NA NA NA NA 675 976 516 NA NA NA NA
1500760800.0 5.1 343 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 753 161 NA NA NA NA NA NA 435 182 NA NA NA NA NA NA
1500760800.0 5.2 292 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 487 113 NA NA NA NA NA NA 341 121 NA NA NA NA NA NA
1500760800.0 5.3 292 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 496 115 NA NA NA NA NA NA 333 135 NA NA NA NA NA NA
1500760800.0 5.4 336 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 693 143 NA NA NA NA NA NA 377 165 NA NA NA NA NA NA
1500760800.0 5.5 342 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 740 147 NA NA NA NA NA NA 388 177 NA NA NA NA NA NA
1500760800.0 5.6 341 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 762 156 NA NA NA NA NA NA 392 168 NA NA NA NA NA NA
1500760800.0 5.7 341 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 780 152 NA NA NA NA NA NA 411 187 NA NA NA NA NA NA
1500760800.0 500199.0 154 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 190 471 0 NA NA NA NA NA 393 587 0 NA NA NA NA NA 4520 2004 465 NA NA NA NA NA 2098 951 482 NA NA NA NA
1500760800.0 500200.1 81 179 220 NA NA NA NA NA 151 390 305 NA NA NA NA NA 4007 685 1388 NA NA NA NA NA 1690 463 641 NA NA NA NA NA
1500760800.0 500202.0 NA 190 483 0 NA NA NA NA NA 407 608 0 NA NA NA NA NA 3520 1759 365 NA NA NA NA NA 1487 809 383 NA NA NA NA
1500760800.0 500203.0 NA 190 474 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3385 1718 367 NA NA NA NA NA 1795 822 376 NA NA NA NA
1500760800.0 500204.0 NA 189 461 0 NA NA NA NA NA 396 584 0 NA NA NA NA NA 4602 2009 468 NA NA NA NA NA 2152 1008 487 NA NA NA NA
1500760800.0 500205.0 NA 190 473 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 5117 3021 512 NA NA NA NA NA 1959 1356 520 NA NA NA NA
1500760800.0 500206.0 NA 183 495 0 NA NA NA NA NA 394 593 0 NA NA NA NA NA 4721 2201 479 NA NA NA NA NA 2051 990 565 NA NA NA NA
1500760800.0 500207.0 NA 180 470 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 4029 1941 434 NA NA NA NA NA 1728 943 451 NA NA NA NA
1500760800.0 50200.0 NA 157 484 0 NA NA NA NA NA 380 718 0 NA NA NA NA NA 1124 1967 359 NA NA NA NA NA 1039 2026 379 NA NA NA NA
1500760800.0 50202.0 NA 168 561 0 NA NA NA NA NA 380 714 0 NA NA NA NA NA 1399 2944 485 NA NA NA NA NA 1006 1684 494 NA NA NA NA
1500760800.0 50203.0 NA 173 493 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1093 2003 359 NA NA NA NA NA 635 2211 378 NA NA NA NA
1500760800.0 50204.0 NA 161 563 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 1591 2711 477 NA NA NA NA NA 1192 1479 487 NA NA NA NA
1500760800.0 50205.0 NA 160 532 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1032 1745 353 NA NA NA NA NA 1031 1062 362 NA NA NA NA
1500760800.0 50206.0 NA 153 477 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1332 2138 363 NA NA NA NA NA 1200 2149 381 NA NA NA NA
1500760800.0 50207.0 NA 153 514 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1707 2199 437 NA NA NA NA NA 1361 1350 448 NA NA NA NA
1500760800.0 50208.0 NA 162 582 0 NA NA NA NA NA 384 747 0 NA NA NA NA NA 1406 2785 384 NA NA NA NA NA 1066 1563 406 NA NA NA NA
1500760800.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 101 18 NA NA NA NA NA NA
1500760800.0 504.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1500760800.0 505.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 40 17 NA NA NA NA NA NA
1500760800.0 506.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1500760800.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1500760800.0 508.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1500760800.0 509.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 21 11 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1500760800.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 120 17 NA NA NA NA NA NA
1500760800.0 512.0 15 42 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1449 35 11 NA NA NA NA NA 2768 34 25 NA NA NA NA NA
1500760800.0 513.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 446 45 13 NA NA NA NA NA 635 37 19 NA NA NA NA NA
1500760800.0 514.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 332 50 15 NA NA NA NA NA 387 41 23 NA NA NA NA NA
1500760800.0 515.0 16 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1439 32 11 NA NA NA NA NA 2885 135 17 NA NA NA NA NA
1500760800.0 516.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 441 35 14 NA NA NA NA NA 539 34 21 NA NA NA NA NA
1500760800.0 517.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2368 107 20 NA NA NA NA NA 2529 100 28 NA NA NA NA NA
1500760800.0 518.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1628 40 16 NA NA NA NA NA 2265 38 22 NA NA NA NA NA
1500760800.0 519.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 449 40 13 NA NA NA NA NA 961 112 39 NA NA NA NA NA
1500760800.0 520.0 15 37 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1580 56 14 NA NA NA NA NA 1642 43 36 NA NA NA NA NA
1500760800.0 521.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 425 32 12 NA NA NA NA NA 490 49 19 NA NA NA NA NA
1500760800.0 522.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1820 73 18 NA NA NA NA NA 2438 67 24 NA NA NA NA NA
1500760800.0 523.0 15 44 0 NA NA NA NA NA 152 104 0 NA NA NA NA NA 871 74 13 NA NA NA NA NA 787 204 40 NA NA NA NA NA
1500760800.0 524.0 15 38 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1548 63 13 NA NA NA NA NA 1599 48 21 NA NA NA NA NA
1500760800.0 525.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1147 42 13 NA NA NA NA NA 723 61 33 NA NA NA NA NA
1500760800.0 526.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1407 36 13 NA NA NA NA NA 2900 37 28 NA NA NA NA NA
1500760800.0 527.0 15 40 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1523 59 12 NA NA NA NA NA 1575 45 20 NA NA NA NA NA
1500760800.0 528.0 15 36 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 447 40 13 NA NA NA NA NA 853 87 29 NA NA NA NA NA
1500760800.0 529.0 15 37 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 1994 60 16 NA NA NA NA NA 2635 57 21 NA NA NA NA NA
1500760800.0 530.0 15 39 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1524 56 12 NA NA NA NA NA 1583 43 20 NA NA NA NA NA
1500760800.0 531.0 62 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1500760800.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA
1500760800.0 541.0 42 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA
1500760800.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1500760800.0 551.0 15 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 865 51 11 NA NA NA NA NA 708 96 17 NA NA NA NA NA
1500760800.0 552.0 15 35 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1562 59 12 NA NA NA NA NA 1675 47 18 NA NA NA NA NA
1500760800.0 554.0 15 41 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 3506 55 14 NA NA NA NA NA 4170 49 19 NA NA NA NA NA
1500760800.0 555.0 15 34 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 722 33 13 NA NA NA NA NA 751 101 30 NA NA NA NA NA
1500760800.0 556.0 15 42 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 328 56 12 NA NA NA NA NA 496 85 25 NA NA NA NA NA
1500760800.0 560.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1500760800.0 561.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1500760800.0 562.0 17 38 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 204 51 12 NA NA NA NA NA 304 45 17 NA NA NA NA NA
1500760800.0 6.0 NA 96 370 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 2486 1512 536 NA NA NA NA NA 763 1119 567 NA NA NA NA
1500760800.0 7.0 51 85 162 61 0 NA NA NA 113 358 248 112 0 NA NA NA 561 269 277 19 111 NA NA NA 401 143 277 24 121 NA NA NA
1500760800.0 7.1 54 87 167 65 0 NA NA NA 111 359 249 115 0 NA NA NA 1652 595 645 62 211 NA NA NA 1428 259 565 72 239 NA NA NA
1500760800.0 7.2 55 174 245 81 0 NA NA NA 117 466 359 134 0 NA NA NA 789 834 3503 123 533 NA NA NA 810 549 3501 215 540 NA NA NA
1500760800.0 7.3 62 183 246 80 0 NA NA NA 119 465 360 135 0 NA NA NA 1353 446 2068 93 353 NA NA NA 842 304 2006 136 360 NA NA NA
1500760800.0 7.4 64 171 246 82 0 NA NA NA 121 464 358 133 0 NA NA NA 588 378 2024 93 350 NA NA NA 481 636 2010 125 362 NA NA NA
1500760800.0 8.0 NA 91 167 52 0 NA NA NA NA 371 255 105 0 NA NA NA NA 1333 428 14 113 NA NA NA NA 410 319 125 122 NA NA NA
1500760800.0 9.0 NA 108 380 0 NA NA NA NA NA 372 487 0 NA NA NA NA NA 2166 2935 519 NA NA NA NA NA 725 1135 536 NA NA NA NA
