Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 25212.0 78 315 706 0 NA NA NA NA 209 497 933 0 NA NA NA NA 3989 2864 2639 813 NA NA NA NA 6282 2238 1297 854 NA NA NA NA
1490263200.0 25213.0 83 295 701 0 NA NA NA NA 209 495 916 0 NA NA NA NA 4445 2767 2717 852 NA NA NA NA 3170 2576 1438 910 NA NA NA NA
1490263200.0 25214.0 NA 309 734 0 NA NA NA NA NA 509 921 0 NA NA NA NA NA 2465 2906 811 NA NA NA NA NA 2260 1768 820 NA NA NA NA
1490263200.0 25400.0 491 0 113 NA NA NA NA NA 637 0 172 NA NA NA NA NA 2821 170 192 NA NA NA NA NA 1123 179 165 NA NA NA NA NA
1490263200.0 25402.0 479 0 108 NA NA NA NA NA 649 0 175 NA NA NA NA NA 3330 181 215 NA NA NA NA NA 1269 199 167 NA NA NA NA NA
1490263200.0 25403.0 478 0 103 NA NA NA NA NA 643 0 173 NA NA NA NA NA 3151 166 201 NA NA NA NA NA 1471 182 172 NA NA NA NA NA
1490263200.0 25405.0 456 0 111 NA NA NA NA NA 645 0 171 NA NA NA NA NA 2785 163 183 NA NA NA NA NA 2147 168 151 NA NA NA NA NA
1490263200.0 25406.0 401 0 109 NA NA NA NA NA 599 0 163 NA NA NA NA NA 1077 134 138 NA NA NA NA NA 688 180 130 NA NA NA NA NA
1490263200.0 25407.0 432 0 106 NA NA NA NA NA 602 0 175 NA NA NA NA NA 2724 152 176 NA NA NA NA NA 1244 168 170 NA NA NA NA NA
1490263200.0 25408.0 520 0 109 NA NA NA NA NA 672 0 176 NA NA NA NA NA 3813 192 323 NA NA NA NA NA 1714 202 206 NA NA NA NA NA
1490263200.0 25409.0 475 0 104 NA NA NA NA NA 647 0 172 NA NA NA NA NA 2947 173 217 NA NA NA NA NA 1440 180 215 NA NA NA NA NA
1490263200.0 26.0 NA 108 426 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1583 1115 388 NA NA NA NA NA 478 559 395 NA NA NA NA
1490263200.0 27.0 NA 107 415 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1456 1127 394 NA NA NA NA NA 488 570 414 NA NA NA NA
1490263200.0 28.0 NA 100 418 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1592 1731 415 NA NA NA NA NA 528 845 487 NA NA NA NA
1490263200.0 280.0 109 95 404 0 NA NA NA NA 250 360 525 0 NA NA NA NA 3408 333 488 360 NA NA NA NA 1343 155 423 369 NA NA NA NA
1490263200.0 281.0 117 120 448 0 NA NA NA NA 263 384 568 0 NA NA NA NA 2613 361 562 352 NA NA NA NA 1242 226 501 362 NA NA NA NA
1490263200.0 29.0 NA 108 417 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1548 1174 395 NA NA NA NA NA 517 570 402 NA NA NA NA
1490263200.0 3.0 86 96 151 NA NA NA NA NA 164 360 240 NA NA NA NA NA 5755 265 387 NA NA NA NA NA 2140 188 343 NA NA NA NA NA
1490263200.0 30.0 NA 101 410 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1469 1256 423 NA NA NA NA NA 453 581 589 NA NA NA NA
1490263200.0 300.0 118 181 479 0 NA NA NA NA 241 443 596 0 NA NA NA NA 1799 435 640 123 NA NA NA NA 877 415 552 131 NA NA NA NA
1490263200.0 301.0 123 210 495 0 NA NA NA NA 244 443 641 0 NA NA NA NA 2505 868 757 136 NA NA NA NA 1062 621 591 200 NA NA NA NA
1490263200.0 302.0 122 244 531 0 NA NA NA NA 245 487 641 0 NA NA NA NA 1500 913 775 134 NA NA NA NA 788 554 511 156 NA NA NA NA
1490263200.0 31.0 NA 102 418 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1445 1052 388 NA NA NA NA NA 469 575 396 NA NA NA NA
1490263200.0 32.0 NA 108 416 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1424 1207 384 NA NA NA NA NA 458 590 391 NA NA NA NA
1490263200.0 33.0 NA 99 411 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1481 1042 377 NA NA NA NA NA 498 550 416 NA NA NA NA
1490263200.0 34.0 84 86 412 0 NA NA NA NA 174 360 508 0 NA NA NA NA 3102 323 513 360 NA NA NA NA 1200 145 415 369 NA NA NA NA
1490263200.0 35.0 NA 106 410 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1540 1444 407 NA NA NA NA NA 495 693 439 NA NA NA NA
1490263200.0 36.0 NA 105 421 0 NA NA NA NA NA 373 536 0 NA NA NA NA NA 1568 5648 437 NA NA NA NA NA 512 2129 472 NA NA NA NA
1490263200.0 37.0 NA 105 418 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1607 2121 465 NA NA NA NA NA 507 815 628 NA NA NA NA
1490263200.0 38.0 NA 111 422 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1557 1892 424 NA NA NA NA NA 488 791 433 NA NA NA NA
1490263200.0 39.0 NA 114 418 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1773 3424 434 NA NA NA NA NA 584 1154 442 NA NA NA NA
1490263200.0 4.17 NA 37 347 0 137 NA NA NA NA 93 438 0 214 NA NA NA NA 72 1674 307 399 NA NA NA NA 78 771 331 372 NA NA NA
1490263200.0 4.22 NA 188 74 61 0 NA NA NA NA 281 126 130 0 NA NA NA NA 600 49 90 90 NA NA NA NA 336 50 58 96 NA NA NA
1490263200.0 4.23 NA 71 365 0 NA NA NA NA NA 133 450 0 NA NA NA NA NA 95 1515 359 NA NA NA NA NA 120 794 370 NA NA NA NA
1490263200.0 4.24 NA 65 356 0 NA NA NA NA NA 120 435 0 NA NA NA NA NA 73 1689 336 NA NA NA NA NA 63 769 343 NA NA NA NA
1490263200.0 4.25 NA 66 363 0 NA NA NA NA NA 122 453 0 NA NA NA NA NA 79 1714 367 NA NA NA NA NA 53 814 374 NA NA NA NA
1490263200.0 4.26 NA 65 356 0 NA NA NA NA NA 119 450 0 NA NA NA NA NA 90 1913 336 NA NA NA NA NA 63 797 343 NA NA NA NA
1490263200.0 4.27 NA 67 366 0 NA NA NA NA NA 121 456 0 NA NA NA NA NA 87 2124 326 NA NA NA NA NA 100 932 354 NA NA NA NA
1490263200.0 4.28 NA 70 370 0 NA NA NA NA NA 142 460 0 NA NA NA NA NA 87 1413 706 NA NA NA NA NA 274 1003 722 NA NA NA NA
1490263200.0 4.29 NA 37 355 0 137 NA NA NA NA 95 440 0 214 NA NA NA NA 85 1904 308 431 NA NA NA NA 62 800 315 306 NA NA NA
1490263200.0 4.34 NA 61 362 0 NA NA NA NA NA 132 452 0 NA NA NA NA NA 111 2112 362 NA NA NA NA NA 143 968 385 NA NA NA NA
1490263200.0 4.36 NA 64 356 0 NA NA NA NA NA 119 442 0 NA NA NA NA NA 87 2061 312 NA NA NA NA NA 63 807 319 NA NA NA NA
1490263200.0 4.37 NA 64 365 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 87 2487 317 NA NA NA NA NA 64 928 324 NA NA NA NA
1490263200.0 4.4 NA 34 359 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 82 2414 309 NA NA NA NA NA 57 908 316 NA NA NA NA
1490263200.0 4.41 NA 33 358 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 112 3614 313 NA NA NA NA NA 90 1316 344 NA NA NA NA
1490263200.0 4.42 NA 33 376 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 125 4691 351 NA NA NA NA NA 83 1512 364 NA NA NA NA
1490263200.0 4.43 NA 29 354 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 72 2275 297 NA NA NA NA NA 76 907 318 NA NA NA NA
1490263200.0 4.44 NA 32 365 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 107 3033 302 NA NA NA NA NA 80 1099 313 NA NA NA NA
1490263200.0 4.45 NA 29 370 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 111 4886 347 NA NA NA NA NA 75 1548 353 NA NA NA NA
1490263200.0 4.51 NA 33 371 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 121 4114 329 NA NA NA NA NA 96 1503 338 NA NA NA NA
1490263200.0 4.52 NA 33 369 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 131 5257 332 NA NA NA NA NA 91 1672 342 NA NA NA NA
1490263200.0 4.53 NA 33 364 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 112 4665 344 NA NA NA NA NA 81 1502 351 NA NA NA NA
1490263200.0 4.54 NA 34 363 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 120 4921 330 NA NA NA NA NA 85 1591 347 NA NA NA NA
1490263200.0 4.55 NA 27 370 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 123 5892 338 NA NA NA NA NA 86 1846 369 NA NA NA NA
1490263200.0 4.57 NA 61 375 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 135 5940 324 NA NA NA NA NA 101 1836 342 NA NA NA NA
1490263200.0 4.58 NA 52 360 0 NA NA NA NA NA 111 456 0 NA NA NA NA NA 94 3008 304 NA NA NA NA NA 76 1086 312 NA NA NA NA
1490263200.0 4.6 NA 385 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1264 206 NA NA NA NA NA NA 732 235 NA NA NA NA NA
1490263200.0 4.61 NA 34 386 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 126 4940 317 NA NA NA NA NA 85 1737 325 NA NA NA NA
1490263200.0 4.62 NA 34 366 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 118 4590 319 NA NA NA NA NA 115 1592 388 NA NA NA NA
1490263200.0 4.63 NA 33 367 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 127 5483 320 NA NA NA NA NA 117 1751 329 NA NA NA NA
1490263200.0 4.64 NA 33 372 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 127 5160 309 NA NA NA NA NA 84 1616 318 NA NA NA NA
1490263200.0 4.65 NA 31 383 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 126 7542 370 NA NA NA NA NA 93 2247 379 NA NA NA NA
1490263200.0 4.67 NA 60 381 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 142 5983 333 NA NA NA NA NA 145 1945 360 NA NA NA NA
1490263200.0 4.68 NA 48 371 0 NA NA NA NA NA 110 463 0 NA NA NA NA NA 110 4249 297 NA NA NA NA NA 75 1378 303 NA NA NA NA
1490263200.0 4.71 NA 32 365 0 NA NA NA NA NA 92 451 0 NA NA NA NA NA 102 3223 293 NA NA NA NA NA 68 1114 301 NA NA NA NA
1490263200.0 4.72 NA 29 360 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 107 4318 335 NA NA NA NA NA 82 1489 346 NA NA NA NA
1490263200.0 4.73 NA 31 370 0 NA NA NA NA NA 98 460 0 NA NA NA NA NA 132 5322 349 NA NA NA NA NA 84 1692 358 NA NA NA NA
1490263200.0 4.74 NA 34 364 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 117 4218 294 NA NA NA NA NA 101 1469 317 NA NA NA NA
1490263200.0 4.75 NA 29 367 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 122 5012 300 NA NA NA NA NA 100 1555 317 NA NA NA NA
1490263200.0 4.76 NA 65 377 0 NA NA NA NA NA 121 473 0 NA NA NA NA NA 150 5851 333 NA NA NA NA NA 109 1974 365 NA NA NA NA
1490263200.0 4.77 NA 59 382 0 NA NA NA NA NA 116 503 0 NA NA NA NA NA 139 6203 337 NA NA NA NA NA 117 2015 344 NA NA NA NA
1490263200.0 4.78 NA 51 371 0 NA NA NA NA NA 116 464 0 NA NA NA NA NA 134 5488 338 NA NA NA NA NA 88 1710 355 NA NA NA NA
1490263200.0 4000.0 NA 101 423 NA NA NA NA NA NA 373 521 NA NA NA NA NA NA 1680 2131 NA NA NA NA NA NA 583 831 NA NA NA NA NA
1490263200.0 4001.0 NA 136 480 NA NA NA NA NA NA 385 592 NA NA NA NA NA NA 558 1125 NA NA NA NA NA NA 217 534 NA NA NA NA NA
1490263200.0 4002.0 NA 108 406 NA NA NA NA NA NA 373 523 NA NA NA NA NA NA 1422 1178 NA NA NA NA NA NA 458 626 NA NA NA NA NA
1490263200.0 4003.0 NA 106 412 NA NA NA NA NA NA 373 528 NA NA NA NA NA NA 1425 1278 NA NA NA NA NA NA 437 593 NA NA NA NA NA
1490263200.0 4006.0 59 132 464 NA NA NA NA NA 131 381 588 NA NA NA NA NA 793 522 966 NA NA NA NA NA 456 211 528 NA NA NA NA NA
1490263200.0 4007.0 49 102 409 NA NA NA NA NA 115 381 541 NA NA NA NA NA 863 189 424 NA NA NA NA NA 585 130 371 NA NA NA NA NA
1490263200.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 310 100 231 NA NA NA NA NA 320 53 241 NA NA NA NA NA
1490263200.0 43.0 NA 109 409 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1571 1819 443 NA NA NA NA NA 526 762 460 NA NA NA NA
1490263200.0 44.0 NA 109 414 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1456 1389 398 NA NA NA NA NA 454 620 412 NA NA NA NA
1490263200.0 45.0 NA 100 408 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1495 1370 410 NA NA NA NA NA 463 614 418 NA NA NA NA
1490263200.0 5.1 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 629 141 NA NA NA NA NA NA 318 150 NA NA NA NA NA NA
1490263200.0 5.2 299 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 484 97 NA NA NA NA NA NA 307 103 NA NA NA NA NA NA
1490263200.0 5.3 290 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 443 99 NA NA NA NA NA NA 258 104 NA NA NA NA NA NA
1490263200.0 5.4 343 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 546 123 NA NA NA NA NA NA 293 129 NA NA NA NA NA NA
1490263200.0 5.5 336 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 564 122 NA NA NA NA NA NA 312 129 NA NA NA NA NA NA
1490263200.0 5.6 339 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 658 136 NA NA NA NA NA NA 365 146 NA NA NA NA NA NA
1490263200.0 5.7 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 623 131 NA NA NA NA NA NA 336 141 NA NA NA NA NA NA
1490263200.0 500199.0 142 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1490263200.0 500200.0 NA 189 469 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 3441 1499 404 NA NA NA NA NA 1378 721 413 NA NA NA NA
1490263200.0 500200.1 81 186 208 NA NA NA NA NA 151 391 312 NA NA NA NA NA 2574 512 996 NA NA NA NA NA 1044 375 469 NA NA NA NA NA
1490263200.0 500202.0 NA 195 487 0 NA NA NA NA NA 394 604 0 NA NA NA NA NA 3729 1834 409 NA NA NA NA NA 1704 817 416 NA NA NA NA
1490263200.0 500203.0 NA 190 470 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3439 1456 413 NA NA NA NA NA 1584 711 431 NA NA NA NA
1490263200.0 500204.0 NA 193 472 0 NA NA NA NA NA 401 589 0 NA NA NA NA NA 3564 1431 405 NA NA NA NA NA 1721 733 414 NA NA NA NA
1490263200.0 500205.0 NA 190 471 0 NA NA NA NA NA 394 587 0 NA NA NA NA NA 3509 1450 399 NA NA NA NA NA 1437 716 419 NA NA NA NA
1490263200.0 500206.0 NA 189 482 0 NA NA NA NA NA 394 604 0 NA NA NA NA NA 3454 1482 375 NA NA NA NA NA 1412 709 383 NA NA NA NA
1490263200.0 500207.0 NA 184 463 0 NA NA NA NA NA 393 579 0 NA NA NA NA NA 3108 1442 371 NA NA NA NA NA 1328 714 394 NA NA NA NA
1490263200.0 50200.0 NA 159 545 0 NA NA NA NA NA 382 707 0 NA NA NA NA NA 1048 1641 377 NA NA NA NA NA 667 946 394 NA NA NA NA
1490263200.0 50202.0 NA 161 559 0 NA NA NA NA NA 382 712 0 NA NA NA NA NA 1270 2159 423 NA NA NA NA NA 753 1034 441 NA NA NA NA
1490263200.0 50203.0 NA 166 552 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1183 1828 406 NA NA NA NA NA 745 1013 413 NA NA NA NA
1490263200.0 50204.0 NA 164 554 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1059 1975 399 NA NA NA NA NA 747 998 408 NA NA NA NA
1490263200.0 50205.0 NA 161 541 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1194 1809 402 NA NA NA NA NA 645 1039 416 NA NA NA NA
1490263200.0 50206.0 NA 158 554 0 NA NA NA NA NA 381 720 0 NA NA NA NA NA 1239 1863 403 NA NA NA NA NA 715 999 431 NA NA NA NA
1490263200.0 50207.0 NA 158 536 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1091 1603 389 NA NA NA NA NA 641 1128 403 NA NA NA NA
1490263200.0 50208.0 NA 166 592 0 NA NA NA NA NA 381 727 0 NA NA NA NA NA 1193 2659 430 NA NA NA NA NA 640 1157 461 NA NA NA NA
1490263200.0 503.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1490263200.0 504.0 39 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490263200.0 505.0 38 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1490263200.0 506.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1490263200.0 507.0 34 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1490263200.0 508.0 33 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1490263200.0 509.0 39 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1490263200.0 510.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 126 10 NA NA NA NA NA NA 121 14 NA NA NA NA NA NA
1490263200.0 512.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1408 27 10 NA NA NA NA NA 5643 52 16 NA NA NA NA NA
1490263200.0 513.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 384 43 9 NA NA NA NA NA 1493 35 14 NA NA NA NA NA
1490263200.0 514.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 287 58 9 NA NA NA NA NA 328 45 14 NA NA NA NA NA
1490263200.0 515.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1417 32 9 NA NA NA NA NA 5519 125 17 NA NA NA NA NA
1490263200.0 516.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 389 37 10 NA NA NA NA NA 1374 32 16 NA NA NA NA NA
1490263200.0 517.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1342 57 10 NA NA NA NA NA 1730 41 14 NA NA NA NA NA
1490263200.0 518.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1470 33 10 NA NA NA NA NA 3202 37 19 NA NA NA NA NA
1490263200.0 519.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 395 36 10 NA NA NA NA NA 712 31 15 NA NA NA NA NA
1490263200.0 520.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1340 61 9 NA NA NA NA NA 1797 164 14 NA NA NA NA NA
1490263200.0 521.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 383 40 9 NA NA NA NA NA 1493 36 15 NA NA NA NA NA
1490263200.0 522.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1427 38 9 NA NA NA NA NA 3540 38 14 NA NA NA NA NA
1490263200.0 523.0 16 52 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 611 84 10 NA NA NA NA NA 332 59 14 NA NA NA NA NA
1490263200.0 524.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1333 58 9 NA NA NA NA NA 1500 98 14 NA NA NA NA NA
1490263200.0 525.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 388 43 10 NA NA NA NA NA 1373 37 16 NA NA NA NA NA
1490263200.0 526.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1454 39 10 NA NA NA NA NA 3114 33 15 NA NA NA NA NA
1490263200.0 527.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1312 64 9 NA NA NA NA NA 1692 53 20 NA NA NA NA NA
1490263200.0 528.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 383 39 9 NA NA NA NA NA 1493 35 14 NA NA NA NA NA
1490263200.0 529.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1421 34 9 NA NA NA NA NA 3410 127 15 NA NA NA NA NA
1490263200.0 530.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1326 59 10 NA NA NA NA NA 1406 45 14 NA NA NA NA NA
1490263200.0 531.0 60 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA
1490263200.0 534.0 44 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1490263200.0 541.0 50 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1490263200.0 545.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1490263200.0 551.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 603 59 10 NA NA NA NA NA 350 42 14 NA NA NA NA NA
1490263200.0 552.0 16 42 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1329 70 10 NA NA NA NA NA 1373 47 14 NA NA NA NA NA
1490263200.0 554.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 2502 58 10 NA NA NA NA NA 2577 42 15 NA NA NA NA NA
1490263200.0 555.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 623 35 10 NA NA NA NA NA 897 39 42 NA NA NA NA NA
1490263200.0 556.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 273 50 10 NA NA NA NA NA 357 43 18 NA NA NA NA NA
1490263200.0 560.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1490263200.0 561.0 40 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1490263200.0 562.0 16 38 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 177 59 10 NA NA NA NA NA 472 44 14 NA NA NA NA NA
1490263200.0 6.0 NA 106 402 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1244 603 306 NA NA NA NA NA 403 415 339 NA NA NA NA
1490263200.0 7.0 48 91 168 62 0 NA NA NA 108 358 254 112 0 NA NA NA 518 196 216 15 78 NA NA NA 389 135 356 28 85 NA NA NA
1490263200.0 7.1 49 89 168 65 0 NA NA NA 109 359 253 116 0 NA NA NA 870 276 253 23 79 NA NA NA 778 179 268 106 128 NA NA NA
1490263200.0 7.2 65 172 222 79 0 NA NA NA 121 464 331 133 0 NA NA NA 576 385 2234 83 355 NA NA NA 455 274 2201 117 366 NA NA NA
1490263200.0 7.3 62 180 222 77 0 NA NA NA 122 463 333 134 0 NA NA NA 1410 465 2279 85 316 NA NA NA 1048 296 2221 118 337 NA NA NA
1490263200.0 7.4 59 172 225 79 0 NA NA NA 121 463 337 133 0 NA NA NA 598 367 2564 157 341 NA NA NA 521 342 2125 115 348 NA NA NA
1490263200.0 8.0 NA 94 167 54 0 NA NA NA NA 372 258 105 0 NA NA NA NA 1267 360 11 85 NA NA NA NA 384 253 14 99 NA NA NA
1490263200.0 9.0 NA 104 417 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1677 1970 442 NA NA NA NA NA 622 766 451 NA NA NA NA
