Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 136.721 NA 191 433 0 NA NA NA NA NA 314 528 0 NA NA NA NA NA 2326 5371 462 NA NA NA NA NA 995 1808 472 NA NA NA NA
1490176800.0 136.722 NA 203 456 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 3223 7348 537 NA NA NA NA NA 1529 3338 559 NA NA NA NA
1490176800.0 136.723 NA 201 436 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 3020 7368 553 NA NA NA NA NA 1118 2352 561 NA NA NA NA
1490176800.0 136.724 NA 203 447 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 3905 8217 523 NA NA NA NA NA 1421 2565 531 NA NA NA NA
1490176800.0 136.725 NA 208 447 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 2744 6535 460 NA NA NA NA NA 1296 2770 490 NA NA NA NA
1490176800.0 136.726 NA 209 455 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 3256 7566 527 NA NA NA NA NA 1196 7416 552 NA NA NA NA
1490176800.0 136.727 NA 241 463 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 3591 5928 443 NA NA NA NA NA 3633 1985 449 NA NA NA NA
1490176800.0 136.728 NA 254 455 0 NA NA NA NA NA 351 566 0 NA NA NA NA NA 19891 7739 524 NA NA NA NA NA 27062 3932 557 NA NA NA NA
1490176800.0 136.729 NA 201 442 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 2835 7159 522 NA NA NA NA NA 957 2602 528 NA NA NA NA
1490176800.0 136.73 NA 200 458 0 NA NA NA NA NA 312 571 0 NA NA NA NA NA 3113 7328 536 NA NA NA NA NA 1228 2478 558 NA NA NA NA
1490176800.0 136.731 NA 211 443 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 3322 7384 522 NA NA NA NA NA 1543 3350 549 NA NA NA NA
1490176800.0 136.732 NA 187 428 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 1768 4763 460 NA NA NA NA NA 681 1600 469 NA NA NA NA
1490176800.0 136.7321 NA 200 463 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 1938 5525 525 NA NA NA NA NA 1102 1889 534 NA NA NA NA
1490176800.0 136.733 NA 187 80 0 NA NA NA NA NA 279 135 0 NA NA NA NA NA 581 150 86 NA NA NA NA NA 572 98 97 NA NA NA NA
1490176800.0 136.734 NA 208 439 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 2998 6520 470 NA NA NA NA NA 1403 2829 484 NA NA NA NA
1490176800.0 136.735 NA 180 377 0 NA NA NA NA NA 284 452 0 NA NA NA NA NA 715 1147 362 NA NA NA NA NA 427 653 373 NA NA NA NA
1490176800.0 136.736 NA 217 455 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 3920 9653 424 NA NA NA NA NA 1235 3597 430 NA NA NA NA
1490176800.0 136.737 NA 211 475 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 5650 12463 518 NA NA NA NA NA 2216 3864 556 NA NA NA NA
1490176800.0 136.738 NA 205 452 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4493 10709 465 NA NA NA NA NA 1410 3532 470 NA NA NA NA
1490176800.0 136.739 NA 215 467 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 7145 13430 525 NA NA NA NA NA 2121 4119 534 NA NA NA NA
1490176800.0 136.74 NA 219 472 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 5091 10812 444 NA NA NA NA NA 1557 3640 452 NA NA NA NA
1490176800.0 136.741 NA 207 454 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 4990 10588 454 NA NA NA NA NA 1531 3358 472 NA NA NA NA
1490176800.0 136.742 NA 215 456 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5043 12570 541 NA NA NA NA NA 1537 3807 556 NA NA NA NA
1490176800.0 136.743 NA 209 450 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 4067 9183 455 NA NA NA NA NA 1267 3066 467 NA NA NA NA
1490176800.0 136.744 NA 212 460 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 5122 10732 429 NA NA NA NA NA 1976 3395 436 NA NA NA NA
1490176800.0 136.745 NA 199 442 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 3436 9006 519 NA NA NA NA NA 1413 3570 541 NA NA NA NA
1490176800.0 136.746 NA 207 452 0 NA NA NA NA NA 336 562 0 NA NA NA NA NA 4387 9827 451 NA NA NA NA NA 1314 3123 466 NA NA NA NA
1490176800.0 136.747 NA 199 458 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 3842 9564 473 NA NA NA NA NA 1180 3303 482 NA NA NA NA
1490176800.0 136.748 NA 204 460 0 NA NA NA NA NA 328 582 0 NA NA NA NA NA 4203 9527 450 NA NA NA NA NA 1321 2981 457 NA NA NA NA
1490176800.0 136.749 NA 220 454 0 NA NA NA NA NA 340 575 0 NA NA NA NA NA 4616 10711 439 NA NA NA NA NA 1421 3769 445 NA NA NA NA
1490176800.0 136.75 NA 215 466 0 NA NA NA NA NA 343 585 0 NA NA NA NA NA 7922 14861 551 NA NA NA NA NA 2334 4346 570 NA NA NA NA
1490176800.0 136.751 NA 218 476 0 NA NA NA NA NA 343 616 0 NA NA NA NA NA 6950 14562 536 NA NA NA NA NA 2077 4279 544 NA NA NA NA
1490176800.0 136.752 NA 213 456 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 4761 10339 453 NA NA NA NA NA 1438 3163 467 NA NA NA NA
1490176800.0 136.753 NA 217 457 0 NA NA NA NA NA 329 572 0 NA NA NA NA NA 3876 10449 422 NA NA NA NA NA 1277 4311 429 NA NA NA NA
1490176800.0 136.754 NA 217 452 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 3656 8612 460 NA NA NA NA NA 1196 3453 469 NA NA NA NA
1490176800.0 136.755 NA 209 459 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 4891 11179 463 NA NA NA NA NA 1519 3276 484 NA NA NA NA
1490176800.0 136.756 NA 200 439 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 3003 8246 522 NA NA NA NA NA 1042 2779 540 NA NA NA NA
1490176800.0 136.757 NA 211 454 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 4691 11354 534 NA NA NA NA NA 1691 3749 544 NA NA NA NA
1490176800.0 136.758 NA 213 471 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 6983 13665 512 NA NA NA NA NA 2208 4455 546 NA NA NA NA
1490176800.0 136.759 NA 217 479 0 NA NA NA NA NA 342 615 0 NA NA NA NA NA 6215 15955 497 NA NA NA NA NA 2042 4633 504 NA NA NA NA
1490176800.0 136.76 NA 216 470 0 NA NA NA NA NA 360 602 0 NA NA NA NA NA 7678 18396 533 NA NA NA NA NA 2344 6297 560 NA NA NA NA
1490176800.0 136.761 NA 215 474 0 NA NA NA NA NA 344 617 0 NA NA NA NA NA 8415 18584 508 NA NA NA NA NA 2391 5415 514 NA NA NA NA
1490176800.0 136.762 NA 250 514 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 9836 20564 528 NA NA NA NA NA 3081 5831 545 NA NA NA NA
1490176800.0 136.763 NA 220 481 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 7583 17198 504 NA NA NA NA NA 2360 5038 512 NA NA NA NA
1490176800.0 136.764 NA 222 472 0 NA NA NA NA NA 347 602 0 NA NA NA NA NA 9282 15521 510 NA NA NA NA NA 2997 4311 519 NA NA NA NA
1490176800.0 136.765 NA 206 463 0 NA NA NA NA NA 335 586 0 NA NA NA NA NA 4240 12321 455 NA NA NA NA NA 1341 4524 466 NA NA NA NA
1490176800.0 136.766 NA 220 474 0 NA NA NA NA NA 354 587 0 NA NA NA NA NA 6696 16496 492 NA NA NA NA NA 2103 4977 499 NA NA NA NA
1490176800.0 136.767 NA 210 453 0 NA NA NA NA NA 319 575 0 NA NA NA NA NA 2874 10127 449 NA NA NA NA NA 1061 2985 466 NA NA NA NA
1490176800.0 136.768 NA 222 463 0 NA NA NA NA NA 343 598 0 NA NA NA NA NA 6719 17094 538 NA NA NA NA NA 2124 5940 568 NA NA NA NA
1490176800.0 136.769 NA 198 449 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 4493 10627 505 NA NA NA NA NA 1387 3328 517 NA NA NA NA
1490176800.0 136.77 NA 200 466 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 5140 13316 563 NA NA NA NA NA 1606 4077 581 NA NA NA NA
1490176800.0 136.771 NA 210 452 0 NA NA NA NA NA 325 554 0 NA NA NA NA NA 3858 9210 463 NA NA NA NA NA 1256 3581 480 NA NA NA NA
1490176800.0 136.772 NA 207 463 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 5431 11049 427 NA NA NA NA NA 1636 4254 446 NA NA NA NA
1490176800.0 136.773 NA 212 471 0 NA NA NA NA NA 330 593 0 NA NA NA NA NA 5068 11254 493 NA NA NA NA NA 1558 3428 500 NA NA NA NA
1490176800.0 136.774 NA 221 456 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 4601 9856 441 NA NA NA NA NA 1629 2900 448 NA NA NA NA
1490176800.0 136.775 NA 202 457 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 5109 12737 561 NA NA NA NA NA 1609 3946 586 NA NA NA NA
1490176800.0 136.776 NA 209 446 0 NA NA NA NA NA 303 548 0 NA NA NA NA NA 4467 11546 550 NA NA NA NA NA 1622 3453 571 NA NA NA NA
1490176800.0 136.777 NA 204 459 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 4590 10270 436 NA NA NA NA NA 1412 3724 442 NA NA NA NA
1490176800.0 136.778 NA 199 436 0 NA NA NA NA NA 299 533 0 NA NA NA NA NA 2010 6502 455 NA NA NA NA NA 1127 2751 485 NA NA NA NA
1490176800.0 136.779 NA 206 445 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 5176 11530 542 NA NA NA NA NA 1916 3514 559 NA NA NA NA
1490176800.0 1360.0 85 200 497 0 NA NA NA NA 213 466 583 0 NA NA NA NA 3829 423 985 832 NA NA NA NA 2798 307 809 847 NA NA NA NA
1490176800.0 1361.0 81 216 489 0 NA NA NA NA 208 464 590 0 NA NA NA NA 3837 495 762 822 NA NA NA NA 2418 346 631 1023 NA NA NA NA
1490176800.0 1362.0 78 208 479 0 NA NA NA NA 206 467 590 0 NA NA NA NA 4065 509 916 816 NA NA NA NA 2956 332 1075 829 NA NA NA NA
1490176800.0 1363.0 83 210 493 0 NA NA NA NA 211 466 598 0 NA NA NA NA 4290 465 689 715 NA NA NA NA 2739 507 534 729 NA NA NA NA
1490176800.0 1364.0 NA 198 482 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 504 618 717 NA NA NA NA NA 323 489 724 NA NA NA NA
1490176800.0 1365.0 NA 207 487 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 506 682 747 NA NA NA NA NA 296 522 754 NA NA NA NA
1490176800.0 1366.0 NA 203 483 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 451 644 734 NA NA NA NA NA 290 522 750 NA NA NA NA
1490176800.0 139901.0 NA 208 487 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 490 668 732 NA NA NA NA NA 309 520 750 NA NA NA NA
1490176800.0 139902.0 NA 211 497 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 560 792 737 NA NA NA NA NA 341 580 775 NA NA NA NA
1490176800.0 13992501.0 NA 302 744 0 NA NA NA NA NA 515 933 0 NA NA NA NA NA 2881 3424 889 NA NA NA NA NA 1674 1514 906 NA NA NA NA
1490176800.0 13992502.0 NA 326 734 0 NA NA NA NA NA 500 904 0 NA NA NA NA NA 2345 2846 941 NA NA NA NA NA 1650 1426 952 NA NA NA NA
1490176800.0 14.0 NA 101 410 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1428 1247 403 NA NA NA NA NA 491 569 409 NA NA NA NA
1490176800.0 140.1 NA 108 388 0 NA NA NA NA NA 391 499 0 NA NA NA NA NA 222 400 123 NA NA NA NA NA 171 462 130 NA NA NA NA
1490176800.0 140.2 NA 106 392 0 NA NA NA NA NA 390 526 0 NA NA NA NA NA 180 308 115 NA NA NA NA NA 164 328 122 NA NA NA NA
1490176800.0 140.4 NA 112 395 0 NA NA NA NA NA 390 512 0 NA NA NA NA NA 224 415 120 NA NA NA NA NA 162 423 127 NA NA NA NA
1490176800.0 140.51 NA 35 368 0 NA NA NA NA NA 107 488 0 NA NA NA NA NA 470 1150 160 NA NA NA NA NA 277 579 168 NA NA NA NA
1490176800.0 140.52 NA 409 368 0 NA NA NA NA NA 537 481 0 NA NA NA NA NA 1307 985 144 NA NA NA NA NA 668 515 160 NA NA NA NA
1490176800.0 140.53 NA 436 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2423 177 NA NA NA NA NA NA 947 183 NA NA NA NA NA
1490176800.0 140.54 NA 322 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 707 177 NA NA NA NA NA NA 503 185 NA NA NA NA NA
1490176800.0 144.6 NA 358 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA
1490176800.0 145.0 NA 201 478 0 NA NA NA NA NA 469 607 0 NA NA NA NA NA 1891 1845 132 NA NA NA NA NA 1790 1322 140 NA NA NA NA
1490176800.0 15.0 NA 97 409 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1257 655 301 NA NA NA NA NA 402 425 309 NA NA NA NA
1490176800.0 17.0 NA 100 408 0 NA NA NA NA NA 385 520 0 NA NA NA NA NA 1283 711 306 NA NA NA NA NA 414 453 341 NA NA NA NA
1490176800.0 18.0 NA 103 415 0 NA NA NA NA NA 372 529 0 NA NA NA NA NA 1240 611 291 NA NA NA NA NA 409 411 297 NA NA NA NA
1490176800.0 2.0 76 96 153 NA NA NA NA NA 178 359 222 NA NA NA NA NA 3645 373 296 NA NA NA NA NA 1298 197 225 NA NA NA NA NA
1490176800.0 20.0 NA 106 404 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1285 880 326 NA NA NA NA NA 400 512 357 NA NA NA NA
1490176800.0 20021.0 59 122 289 0 NA NA NA NA 118 298 378 0 NA NA NA NA 729 631 788 196 NA NA NA NA 554 336 484 205 NA NA NA NA
1490176800.0 20034.0 74 125 298 0 NA NA NA NA 131 298 382 0 NA NA NA NA 2765 568 661 201 NA NA NA NA 1179 314 434 208 NA NA NA NA
1490176800.0 20046.0 65 118 293 0 NA NA NA NA 127 291 380 0 NA NA NA NA 2326 594 639 218 NA NA NA NA 1020 333 471 224 NA NA NA NA
1490176800.0 20053.0 71 131 299 0 NA NA NA NA 133 298 386 0 NA NA NA NA 4953 586 859 203 NA NA NA NA 1774 306 466 210 NA NA NA NA
1490176800.0 202.0 NA 137 478 0 NA NA NA NA NA 383 597 0 NA NA NA NA NA 605 1601 417 NA NA NA NA NA 240 777 425 NA NA NA NA
1490176800.0 203.0 NA 133 453 0 NA NA NA NA NA 384 570 0 NA NA NA NA NA 679 1000 379 NA NA NA NA NA 284 615 407 NA NA NA NA
1490176800.0 204.0 80 137 470 0 NA NA NA NA 173 381 592 0 NA NA NA NA 3821 534 1085 433 NA NA NA NA 3344 209 609 460 NA NA NA NA
1490176800.0 20421.0 65 118 295 0 NA NA NA NA 118 294 383 0 NA NA NA NA 689 642 763 199 NA NA NA NA 529 338 530 212 NA NA NA NA
1490176800.0 20434.0 69 129 310 0 NA NA NA NA 131 298 388 0 NA NA NA NA 2704 543 724 214 NA NA NA NA 1184 283 450 221 NA NA NA NA
1490176800.0 20446.0 68 132 295 0 NA NA NA NA 128 299 383 0 NA NA NA NA 2357 600 654 221 NA NA NA NA 1012 348 470 228 NA NA NA NA
1490176800.0 20453.0 72 126 313 0 NA NA NA NA 134 292 395 0 NA NA NA NA 5520 602 949 220 NA NA NA NA 2121 302 528 227 NA NA NA NA
1490176800.0 21.0 NA 98 404 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1312 915 332 NA NA NA NA NA 396 526 366 NA NA NA NA
1490176800.0 21221.0 66 291 391 0 NA NA NA NA 125 364 475 0 NA NA NA NA 1740 2383 1841 1059 NA NA NA NA 1005 1527 1441 1065 NA NA NA NA
1490176800.0 21234.0 79 300 389 0 NA NA NA NA 140 377 483 0 NA NA NA NA 5506 2595 2031 1234 NA NA NA NA 2269 1626 1666 1329 NA NA NA NA
1490176800.0 21234.1 79 303 289 0 NA NA NA NA 140 377 372 0 NA NA NA NA 5261 2534 1354 242 NA NA NA NA 2465 1793 1189 248 NA NA NA NA
1490176800.0 21246.0 88 295 383 0 NA NA NA NA 143 371 478 0 NA NA NA NA 5736 2812 1785 1160 NA NA NA NA 2736 1715 1617 1182 NA NA NA NA
1490176800.0 21253.0 92 308 405 0 NA NA NA NA 157 382 495 0 NA NA NA NA 13231 2774 2082 1187 NA NA NA NA 4415 1659 1590 1204 NA NA NA NA
1490176800.0 23.0 NA 108 411 0 NA NA NA NA NA 372 534 0 NA NA NA NA NA 1644 1723 465 NA NA NA NA NA 511 804 499 NA NA NA NA
1490176800.0 23221.0 67 318 383 0 NA NA NA NA 125 390 478 0 NA NA NA NA 1813 2454 1896 1038 NA NA NA NA 1052 1595 1573 1047 NA NA NA NA
1490176800.0 23234.0 97 330 398 0 NA NA NA NA 166 404 493 0 NA NA NA NA 5802 2843 1971 1151 NA NA NA NA 2430 1744 1631 1159 NA NA NA NA
1490176800.0 23246.0 88 325 392 0 NA NA NA NA 150 398 484 0 NA NA NA NA 6144 2706 1730 1168 NA NA NA NA 2421 1641 1470 1176 NA NA NA NA
1490176800.0 23253.0 155 345 417 0 NA NA NA NA 231 418 513 0 NA NA NA NA 18789 2937 1921 1149 NA NA NA NA 5993 1962 1562 1158 NA NA NA NA
1490176800.0 23634.0 69 129 299 0 NA NA NA NA 130 291 384 0 NA NA NA NA 2636 547 682 207 NA NA NA NA 1092 288 497 213 NA NA NA NA
1490176800.0 23646.0 67 127 297 0 NA NA NA NA 128 298 380 0 NA NA NA NA 2170 614 641 217 NA NA NA NA 925 334 469 224 NA NA NA NA
1490176800.0 23653.0 72 133 303 0 NA NA NA NA 132 298 385 0 NA NA NA NA 5357 626 897 211 NA NA NA NA 1813 380 489 223 NA NA NA NA
1490176800.0 24034.0 78 299 391 0 NA NA NA NA 142 370 483 0 NA NA NA NA 6730 2942 2107 1194 NA NA NA NA 2550 1830 2000 1202 NA NA NA NA
1490176800.0 24434.0 78 296 396 0 NA NA NA NA 141 375 483 0 NA NA NA NA 6378 2726 1908 1237 NA NA NA NA 2409 1652 1775 1257 NA NA NA NA
1490176800.0 25.0 NA 111 424 0 101 NA NA NA NA 373 518 0 160 NA NA NA NA 1615 2332 486 84 NA NA NA NA 504 948 495 76 NA NA NA
1490176800.0 250199.0 224 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA
1490176800.0 250200.0 NA 388 557 0 NA NA NA NA NA 642 715 0 NA NA NA NA NA 9241 2128 719 NA NA NA NA NA 3690 1350 732 NA NA NA NA
1490176800.0 250200.1 79 359 233 NA NA NA NA NA 150 530 311 NA NA NA NA NA 2585 1073 1124 NA NA NA NA NA 1022 527 522 NA NA NA NA NA
1490176800.0 250202.0 NA 382 586 0 NA NA NA NA NA 659 723 0 NA NA NA NA NA 12400 2554 852 NA NA NA NA NA 4311 1090 863 NA NA NA NA
1490176800.0 250203.0 NA 380 574 0 NA NA NA NA NA 636 709 0 NA NA NA NA NA 9518 1907 759 NA NA NA NA NA 4083 838 929 NA NA NA NA
1490176800.0 250204.0 NA 384 577 0 NA NA NA NA NA 641 703 0 NA NA NA NA NA 11202 2758 879 NA NA NA NA NA 3867 1289 911 NA NA NA NA
1490176800.0 250205.0 NA 370 580 0 NA NA NA NA NA 623 710 0 NA NA NA NA NA 8800 1898 744 NA NA NA NA NA 3922 888 755 NA NA NA NA
1490176800.0 250206.0 NA 380 568 0 NA NA NA NA NA 636 726 0 NA NA NA NA NA 9227 2202 738 NA NA NA NA NA 3680 1315 752 NA NA NA NA
1490176800.0 250207.0 NA 369 566 0 NA NA NA NA NA 628 700 0 NA NA NA NA NA 8133 1766 702 NA NA NA NA NA 3150 860 710 NA NA NA NA
1490176800.0 250399.0 227 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1490176800.0 250403.0 396 0 111 NA NA NA NA NA 576 0 168 NA NA NA NA NA 875 141 263 NA NA NA NA NA 725 161 200 NA NA NA NA NA
1490176800.0 250406.0 331 0 106 NA NA NA NA NA 576 0 165 NA NA NA NA NA 538 99 112 NA NA NA NA NA 599 121 134 NA NA NA NA NA
1490176800.0 250408.0 380 0 110 NA NA NA NA NA 576 0 173 NA NA NA NA NA 859 129 193 NA NA NA NA NA 612 147 151 NA NA NA NA NA
1490176800.0 250409.0 392 0 116 NA NA NA NA NA 576 0 176 NA NA NA NA NA 1791 177 332 NA NA NA NA NA 923 190 216 NA NA NA NA NA
1490176800.0 25200.0 NA 308 688 0 NA NA NA NA NA 507 934 0 NA NA NA NA NA 2623 3122 905 NA NA NA NA NA 1544 1818 914 NA NA NA NA
1490176800.0 25202.0 NA 324 734 0 NA NA NA NA NA 519 938 0 NA NA NA NA NA 3249 3617 945 NA NA NA NA NA 1595 1686 994 NA NA NA NA
1490176800.0 25203.0 NA 298 701 0 NA NA NA NA NA 515 913 0 NA NA NA NA NA 2651 3271 882 NA NA NA NA NA 1955 2027 894 NA NA NA NA
1490176800.0 25204.0 NA 303 732 0 NA NA NA NA NA 507 916 0 NA NA NA NA NA 3175 3357 889 NA NA NA NA NA 1502 1584 900 NA NA NA NA
1490176800.0 25205.0 NA 316 725 0 NA NA NA NA NA 503 920 0 NA NA NA NA NA 2385 2832 882 NA NA NA NA NA 1697 4451 913 NA NA NA NA
1490176800.0 25206.0 NA 307 710 0 NA NA NA NA NA 514 927 0 NA NA NA NA NA 2994 3861 899 NA NA NA NA NA 2095 1620 906 NA NA NA NA
1490176800.0 25207.0 NA 305 708 0 NA NA NA NA NA 484 916 0 NA NA NA NA NA 2875 3172 921 NA NA NA NA NA 1364 1482 946 NA NA NA NA
1490176800.0 25208.0 NA 320 719 0 NA NA NA NA NA 516 929 0 NA NA NA NA NA 3098 3949 897 NA NA NA NA NA 1637 1938 907 NA NA NA NA
1490176800.0 25209.0 NA 307 702 0 NA NA NA NA NA 510 899 0 NA NA NA NA NA 2942 3364 989 NA NA NA NA NA 2233 1671 1086 NA NA NA NA
1490176800.0 25210.0 84 298 645 0 NA NA NA NA 210 500 772 0 NA NA NA NA 2903 1258 1230 719 NA NA NA NA 1984 677 752 850 NA NA NA NA
1490176800.0 25211.0 94 305 704 0 NA NA NA NA 211 508 918 0 NA NA NA NA 3973 2668 3322 843 NA NA NA NA 2416 1425 1665 852 NA NA NA NA
1490176800.0 25212.0 86 307 699 0 NA NA NA NA 213 521 906 0 NA NA NA NA 4369 2355 3037 825 NA NA NA NA 3103 1752 1562 835 NA NA NA NA
1490176800.0 25213.0 86 297 698 0 NA NA NA NA 214 494 900 0 NA NA NA NA 4691 2634 3232 843 NA NA NA NA 2942 1735 1465 858 NA NA NA NA
1490176800.0 25214.0 NA 326 725 0 NA NA NA NA NA 503 922 0 NA NA NA NA NA 2936 3554 986 NA NA NA NA NA 1928 1672 1008 NA NA NA NA
1490176800.0 25400.0 479 0 109 NA NA NA NA NA 649 0 172 NA NA NA NA NA 2909 174 200 NA NA NA NA NA 1347 189 171 NA NA NA NA NA
1490176800.0 25402.0 484 0 112 NA NA NA NA NA 665 0 171 NA NA NA NA NA 3063 166 199 NA NA NA NA NA 1247 171 144 NA NA NA NA NA
1490176800.0 25403.0 479 0 111 NA NA NA NA NA 644 0 174 NA NA NA NA NA 2672 164 190 NA NA NA NA NA 1137 169 156 NA NA NA NA NA
1490176800.0 25406.0 404 0 100 NA NA NA NA NA 596 0 167 NA NA NA NA NA 1011 128 123 NA NA NA NA NA 528 137 379 NA NA NA NA NA
1490176800.0 25407.0 447 0 114 NA NA NA NA NA 600 0 173 NA NA NA NA NA 2379 156 166 NA NA NA NA NA 1033 161 171 NA NA NA NA NA
1490176800.0 25408.0 481 0 107 NA NA NA NA NA 672 0 172 NA NA NA NA NA 3635 188 288 NA NA NA NA NA 1532 194 180 NA NA NA NA NA
1490176800.0 25409.0 490 0 105 NA NA NA NA NA 638 0 172 NA NA NA NA NA 3121 181 217 NA NA NA NA NA 1573 197 179 NA NA NA NA NA
1490176800.0 26.0 NA 107 419 0 NA NA NA NA NA 372 543 0 NA NA NA NA NA 1624 1403 418 NA NA NA NA NA 501 730 425 NA NA NA NA
1490176800.0 27.0 NA 107 408 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1665 1408 450 NA NA NA NA NA 580 814 477 NA NA NA NA
1490176800.0 28.0 NA 109 416 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1515 1761 456 NA NA NA NA NA 519 775 469 NA NA NA NA
1490176800.0 280.0 118 94 408 0 NA NA NA NA 250 359 511 0 NA NA NA NA 3219 277 418 329 NA NA NA NA 1258 129 366 334 NA NA NA NA
1490176800.0 281.0 107 120 445 0 NA NA NA NA 263 384 554 0 NA NA NA NA 2122 326 514 341 NA NA NA NA 1113 191 470 349 NA NA NA NA
1490176800.0 29.0 NA 107 420 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1741 1836 418 NA NA NA NA NA 578 1082 447 NA NA NA NA
1490176800.0 3.0 85 95 148 NA NA NA NA NA 165 359 231 NA NA NA NA NA 4988 308 480 NA NA NA NA NA 2867 171 279 NA NA NA NA NA
1490176800.0 30.0 NA 107 409 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1958 1819 453 NA NA NA NA NA 752 931 489 NA NA NA NA
1490176800.0 300.0 120 182 485 0 NA NA NA NA 237 428 604 0 NA NA NA NA 2112 427 652 139 NA NA NA NA 1019 471 647 151 NA NA NA NA
1490176800.0 301.0 119 264 553 0 NA NA NA NA 233 523 685 0 NA NA NA NA 2740 794 904 146 NA NA NA NA 1123 548 566 155 NA NA NA NA
1490176800.0 302.0 122 246 519 0 NA NA NA NA 243 462 644 0 NA NA NA NA 1626 711 876 137 NA NA NA NA 821 460 577 153 NA NA NA NA
1490176800.0 32.0 NA 100 417 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1430 1185 382 NA NA NA NA NA 475 585 416 NA NA NA NA
1490176800.0 33.0 NA 99 419 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1608 1168 437 NA NA NA NA NA 594 616 515 NA NA NA NA
1490176800.0 34.0 75 87 413 0 NA NA NA NA 173 360 519 0 NA NA NA NA 4057 300 519 392 NA NA NA NA 1681 157 549 401 NA NA NA NA
1490176800.0 36.0 NA 107 419 0 NA NA NA NA NA 372 526 0 NA NA NA NA NA 1517 6286 405 NA NA NA NA NA 493 2131 410 NA NA NA NA
