Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 25402.0 494 0 113 NA NA NA NA NA 653 0 174 NA NA NA NA NA 2991 154 204 NA NA NA NA NA 1156 168 179 NA NA NA NA NA
1490349600.0 25403.0 462 0 111 NA NA NA NA NA 638 0 174 NA NA NA NA NA 3095 144 188 NA NA NA NA NA 3339 159 151 NA NA NA NA NA
1490349600.0 25405.0 475 0 103 NA NA NA NA NA 640 0 172 NA NA NA NA NA 4128 224 277 NA NA NA NA NA 4479 231 212 NA NA NA NA NA
1490349600.0 25406.0 401 0 107 NA NA NA NA NA 584 0 167 NA NA NA NA NA 864 130 120 NA NA NA NA NA 722 143 136 NA NA NA NA NA
1490349600.0 25407.0 433 0 115 NA NA NA NA NA 609 0 175 NA NA NA NA NA 2122 121 149 NA NA NA NA NA 1298 127 136 NA NA NA NA NA
1490349600.0 25408.0 501 0 105 NA NA NA NA NA 672 0 176 NA NA NA NA NA 3939 183 303 NA NA NA NA NA 1694 191 376 NA NA NA NA NA
1490349600.0 25409.0 467 0 105 NA NA NA NA NA 658 0 174 NA NA NA NA NA 5119 230 264 NA NA NA NA NA 6872 237 201 NA NA NA NA NA
1490349600.0 26.0 NA 96 419 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 2315 1565 609 NA NA NA NA NA 686 782 616 NA NA NA NA
1490349600.0 27.0 NA 97 409 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 1898 1558 567 NA NA NA NA NA 594 794 574 NA NA NA NA
1490349600.0 28.0 NA 108 423 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1648 1822 416 NA NA NA NA NA 499 794 427 NA NA NA NA
1490349600.0 280.0 120 89 411 0 NA NA NA NA 249 360 524 0 NA NA NA NA 3486 316 478 329 NA NA NA NA 1292 143 389 339 NA NA NA NA
1490349600.0 281.0 114 120 447 0 NA NA NA NA 263 384 563 0 NA NA NA NA 2106 312 460 298 NA NA NA NA 845 172 543 311 NA NA NA NA
1490349600.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 3.0 76 96 142 NA NA NA NA NA 160 360 221 NA NA NA NA NA 9894 629 657 NA NA NA NA NA 3636 305 349 NA NA NA NA NA
1490349600.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 300.0 115 174 478 0 NA NA NA NA 223 428 588 0 NA NA NA NA 1713 373 522 114 NA NA NA NA 1176 389 455 121 NA NA NA NA
1490349600.0 301.0 130 206 490 0 NA NA NA NA 243 453 648 0 NA NA NA NA 2508 792 2319 137 NA NA NA NA 1169 516 2144 146 NA NA NA NA
1490349600.0 302.0 133 242 505 0 NA NA NA NA 251 476 648 0 NA NA NA NA 1641 727 824 132 NA NA NA NA 927 499 2581 142 NA NA NA NA
1490349600.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 33.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 34.0 77 96 413 0 NA NA NA NA 174 361 509 0 NA NA NA NA 2553 319 534 362 NA NA NA NA 2487 153 438 370 NA NA NA NA
1490349600.0 35.0 NA 99 411 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 2355 1865 589 NA NA NA NA NA 710 881 597 NA NA NA NA
1490349600.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 37.0 NA 101 415 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 2160 3149 583 NA NA NA NA NA 656 1227 590 NA NA NA NA
1490349600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 39.0 NA 105 424 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1813 3541 451 NA NA NA NA NA 567 1217 464 NA NA NA NA
1490349600.0 4.17 NA 34 361 0 132 NA NA NA NA 93 436 0 213 NA NA NA NA 62 1532 280 358 NA NA NA NA 55 665 288 294 NA NA NA
1490349600.0 4.22 NA 184 67 56 0 NA NA NA NA 282 127 127 0 NA NA NA NA 644 58 257 114 NA NA NA NA 355 62 441 143 NA NA NA
1490349600.0 4.23 NA 63 362 0 NA NA NA NA NA 133 457 0 NA NA NA NA NA 103 2067 565 NA NA NA NA NA 135 1075 571 NA NA NA NA
1490349600.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.26 NA 56 376 0 NA NA NA NA NA 119 446 0 NA NA NA NA NA 110 2005 370 NA NA NA NA NA 147 862 392 NA NA NA NA
1490349600.0 4.27 NA 60 364 0 NA NA NA NA NA 121 455 0 NA NA NA NA NA 184 2886 428 NA NA NA NA NA 196 1162 436 NA NA NA NA
1490349600.0 4.28 NA 67 358 0 NA NA NA NA NA 141 466 0 NA NA NA NA NA 78 1192 636 NA NA NA NA NA 1088 809 657 NA NA NA NA
1490349600.0 4.29 NA 34 351 0 132 NA NA NA NA 94 435 0 214 NA NA NA NA 73 1952 318 452 NA NA NA NA 61 798 331 324 NA NA NA
1490349600.0 4.34 NA 72 371 0 NA NA NA NA NA 134 461 0 NA NA NA NA NA 104 2066 375 NA NA NA NA NA 197 961 392 NA NA NA NA
1490349600.0 4.36 NA 59 353 0 NA NA NA NA NA 118 447 0 NA NA NA NA NA 121 3172 524 NA NA NA NA NA 72 1219 532 NA NA NA NA
1490349600.0 4.37 NA 59 367 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 97 4940 472 NA NA NA NA NA 72 1783 478 NA NA NA NA
1490349600.0 4.4 NA 33 368 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 163 2472 317 NA NA NA NA NA 166 965 337 NA NA NA NA
1490349600.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.44 NA 26 355 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 189 5078 402 NA NA NA NA NA 187 1809 410 NA NA NA NA
1490349600.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.52 NA 29 367 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 167 5354 328 NA NA NA NA NA 195 1705 335 NA NA NA NA
1490349600.0 4.53 NA 33 361 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 132 5047 333 NA NA NA NA NA 98 1716 339 NA NA NA NA
1490349600.0 4.54 NA 33 379 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 105 4816 312 NA NA NA NA NA 82 1525 320 NA NA NA NA
1490349600.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.57 NA 58 381 0 NA NA NA NA NA 116 471 0 NA NA NA NA NA 112 5493 307 NA NA NA NA NA 100 1685 320 NA NA NA NA
1490349600.0 4.58 NA 47 358 0 NA NA NA NA NA 112 448 0 NA NA NA NA NA 99 3073 312 NA NA NA NA NA 74 1106 325 NA NA NA NA
1490349600.0 4.6 NA 388 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1273 204 NA NA NA NA NA NA 682 213 NA NA NA NA NA
1490349600.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.62 NA 29 370 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 292 4710 318 NA NA NA NA NA 313 1788 343 NA NA NA NA
1490349600.0 4.63 NA 29 369 0 NA NA NA NA NA 95 462 0 NA NA NA NA NA 158 4976 293 NA NA NA NA NA 173 1543 302 NA NA NA NA
1490349600.0 4.64 NA 33 379 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 124 5510 316 NA NA NA NA NA 79 1803 327 NA NA NA NA
1490349600.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4.67 NA 60 377 0 NA NA NA NA NA 119 472 0 NA NA NA NA NA 113 5592 296 NA NA NA NA NA 159 1794 489 NA NA NA NA
1490349600.0 4.71 NA 25 368 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 243 6083 431 NA NA NA NA NA 260 2099 439 NA NA NA NA
1490349600.0 4.72 NA 33 368 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 118 4199 321 NA NA NA NA NA 80 1378 328 NA NA NA NA
1490349600.0 4.73 NA 32 372 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 122 5150 332 NA NA NA NA NA 259 1619 341 NA NA NA NA
1490349600.0 4.74 NA 25 366 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 262 6433 416 NA NA NA NA NA 305 2131 431 NA NA NA NA
1490349600.0 4.75 NA 33 366 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 116 4447 273 NA NA NA NA NA 78 1390 289 NA NA NA NA
1490349600.0 4.76 NA 64 375 0 NA NA NA NA NA 122 472 0 NA NA NA NA NA 185 5217 276 NA NA NA NA NA 313 1688 283 NA NA NA NA
1490349600.0 4.77 NA 59 385 0 NA NA NA NA NA 116 464 0 NA NA NA NA NA 129 6028 334 NA NA NA NA NA 108 1872 342 NA NA NA NA
1490349600.0 4.78 NA 45 373 0 NA NA NA NA NA 116 465 0 NA NA NA NA NA 130 5092 278 NA NA NA NA NA 91 1614 295 NA NA NA NA
1490349600.0 4000.0 NA 107 416 NA NA NA NA NA NA 373 531 NA NA NA NA NA NA 1788 2142 NA NA NA NA NA NA 955 821 NA NA NA NA NA
1490349600.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 4002.0 NA 100 410 NA NA NA NA NA NA 373 516 NA NA NA NA NA NA 1395 1193 NA NA NA NA NA NA 430 582 NA NA NA NA NA
1490349600.0 4003.0 NA 107 415 NA NA NA NA NA NA 373 506 NA NA NA NA NA NA 1431 1303 NA NA NA NA NA NA 433 602 NA NA NA NA NA
1490349600.0 4006.0 56 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1490349600.0 4007.0 49 103 NA NA NA NA NA NA 115 382 NA NA NA NA NA NA 860 175 NA NA NA NA NA NA 592 131 NA NA NA NA NA NA
1490349600.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 308 89 243 NA NA NA NA NA 312 52 248 NA NA NA NA NA
1490349600.0 43.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 44.0 NA 98 409 0 NA NA NA NA NA 396 523 0 NA NA NA NA NA 2225 2085 692 NA NA NA NA NA 690 949 704 NA NA NA NA
1490349600.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 5.1 338 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 755 142 NA NA NA NA NA NA 352 150 NA NA NA NA NA NA
1490349600.0 5.2 295 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 490 98 NA NA NA NA NA NA 346 159 NA NA NA NA NA NA
1490349600.0 5.3 299 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 512 107 NA NA NA NA NA NA 338 112 NA NA NA NA NA NA
1490349600.0 5.4 337 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 709 129 NA NA NA NA NA NA 356 143 NA NA NA NA NA NA
1490349600.0 5.5 337 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 811 127 NA NA NA NA NA NA 422 135 NA NA NA NA NA NA
1490349600.0 5.6 335 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 777 135 NA NA NA NA NA NA 399 140 NA NA NA NA NA NA
1490349600.0 5.7 337 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 706 145 NA NA NA NA NA NA 345 158 NA NA NA NA NA NA
1490349600.0 500199.0 153 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1490349600.0 500200.0 NA 200 468 0 NA NA NA NA NA 394 592 0 NA NA NA NA NA 3136 1349 343 NA NA NA NA NA 1366 634 371 NA NA NA NA
1490349600.0 500200.1 89 174 201 NA NA NA NA NA 152 390 306 NA NA NA NA NA 2426 466 811 NA NA NA NA NA 973 636 402 NA NA NA NA NA
1490349600.0 500202.0 NA 190 481 0 NA NA NA NA NA 393 591 0 NA NA NA NA NA 3261 1474 344 NA NA NA NA NA 4024 665 359 NA NA NA NA
1490349600.0 500203.0 NA 192 476 0 NA NA NA NA NA 393 594 0 NA NA NA NA NA 3196 1581 362 NA NA NA NA NA 1404 841 383 NA NA NA NA
1490349600.0 500204.0 NA 183 471 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 3290 1195 318 NA NA NA NA NA 3573 592 327 NA NA NA NA
1490349600.0 500205.0 NA 188 483 0 NA NA NA NA NA 393 592 0 NA NA NA NA NA 3070 1317 354 NA NA NA NA NA 3695 614 367 NA NA NA NA
1490349600.0 500206.0 NA 184 483 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 3625 1567 445 NA NA NA NA NA 3369 811 455 NA NA NA NA
1490349600.0 500207.0 NA 179 474 0 NA NA NA NA NA 393 584 0 NA NA NA NA NA 2649 1286 351 NA NA NA NA NA 2967 676 368 NA NA NA NA
1490349600.0 50200.0 NA 158 535 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1716 1715 399 NA NA NA NA NA 3744 1499 408 NA NA NA NA
1490349600.0 50202.0 NA 170 578 0 NA NA NA NA NA 381 720 0 NA NA NA NA NA 1061 2188 393 NA NA NA NA NA 898 1754 401 NA NA NA NA
1490349600.0 50203.0 NA 148 543 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1446 1877 405 NA NA NA NA NA 4300 4763 415 NA NA NA NA
1490349600.0 50204.0 NA 162 524 0 NA NA NA NA NA 375 681 0 NA NA NA NA NA 958 1579 369 NA NA NA NA NA 778 994 388 NA NA NA NA
1490349600.0 50205.0 NA 159 542 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1564 1868 392 NA NA NA NA NA 3064 1230 402 NA NA NA NA
1490349600.0 50206.0 NA 158 551 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 968 1589 356 NA NA NA NA NA 661 952 369 NA NA NA NA
1490349600.0 50207.0 NA 147 530 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 907 1355 333 NA NA NA NA NA 3520 1783 340 NA NA NA NA
1490349600.0 50208.0 NA 171 546 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1069 2148 372 NA NA NA NA NA 593 1601 381 NA NA NA NA
1490349600.0 503.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA 76 23 NA NA NA NA NA NA
1490349600.0 504.0 35 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1490349600.0 505.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1490349600.0 506.0 34 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA
1490349600.0 507.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 12 NA NA NA NA NA NA 83 22 NA NA NA NA NA NA
1490349600.0 508.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1490349600.0 509.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1490349600.0 510.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 143 11 NA NA NA NA NA NA 146 16 NA NA NA NA NA NA
1490349600.0 512.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1468 29 11 NA NA NA NA NA 3183 32 80 NA NA NA NA NA
1490349600.0 513.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 416 32 10 NA NA NA NA NA 1028 150 15 NA NA NA NA NA
1490349600.0 514.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 299 51 9 NA NA NA NA NA 362 40 14 NA NA NA NA NA
1490349600.0 515.0 22 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1374 35 10 NA NA NA NA NA 2737 33 15 NA NA NA NA NA
1490349600.0 516.0 16 39 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 432 40 11 NA NA NA NA NA 1319 45 17 NA NA NA NA NA
1490349600.0 517.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1442 50 9 NA NA NA NA NA 1554 50 13 NA NA NA NA NA
1490349600.0 519.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 397 31 10 NA NA NA NA NA 554 49 17 NA NA NA NA NA
1490349600.0 520.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1453 56 9 NA NA NA NA NA 1564 53 14 NA NA NA NA NA
1490349600.0 521.0 16 34 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 415 39 12 NA NA NA NA NA 1032 121 27 NA NA NA NA NA
1490349600.0 522.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1509 44 12 NA NA NA NA NA 2118 42 17 NA NA NA NA NA
1490349600.0 523.0 16 51 0 NA NA NA NA NA 153 105 0 NA NA NA NA NA 807 94 10 NA NA NA NA NA 689 66 16 NA NA NA NA NA
1490349600.0 524.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1701 69 12 NA NA NA NA NA 1930 47 23 NA NA NA NA NA
1490349600.0 525.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 409 41 11 NA NA NA NA NA 1291 44 16 NA NA NA NA NA
1490349600.0 526.0 16 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1430 37 12 NA NA NA NA NA 3635 39 19 NA NA NA NA NA
1490349600.0 527.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1555 54 9 NA NA NA NA NA 1681 45 15 NA NA NA NA NA
1490349600.0 528.0 16 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 388 31 10 NA NA NA NA NA 456 59 14 NA NA NA NA NA
1490349600.0 529.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1532 46 14 NA NA NA NA NA 2196 46 18 NA NA NA NA NA
1490349600.0 530.0 16 43 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1325 64 10 NA NA NA NA NA 1412 44 15 NA NA NA NA NA
1490349600.0 531.0 64 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1490349600.0 534.0 36 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 79 26 NA NA NA NA NA NA
1490349600.0 541.0 42 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA
1490349600.0 545.0 40 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 81 24 NA NA NA NA NA NA
1490349600.0 551.0 16 34 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 829 56 12 NA NA NA NA NA 695 129 29 NA NA NA NA NA
1490349600.0 552.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1439 55 9 NA NA NA NA NA 1586 45 13 NA NA NA NA NA
1490349600.0 554.0 16 41 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 3345 90 17 NA NA NA NA NA 3388 74 23 NA NA NA NA NA
1490349600.0 555.0 16 31 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 681 27 12 NA NA NA NA NA 757 111 29 NA NA NA NA NA
1490349600.0 556.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 297 55 9 NA NA NA NA NA 391 56 13 NA NA NA NA NA
1490349600.0 560.0 33 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 52 18 NA NA NA NA NA NA
1490349600.0 561.0 36 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1490349600.0 562.0 16 35 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 188 49 10 NA NA NA NA NA 397 70 15 NA NA NA NA NA
1490349600.0 6.0 NA 98 412 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1232 611 318 NA NA NA NA NA 377 400 327 NA NA NA NA
1490349600.0 7.0 47 81 163 59 0 NA NA NA 111 359 253 112 0 NA NA NA 525 217 268 17 86 NA NA NA 395 125 252 52 93 NA NA NA
1490349600.0 7.1 58 91 173 65 0 NA NA NA 114 359 248 116 0 NA NA NA 1203 283 266 25 83 NA NA NA 763 126 224 28 89 NA NA NA
1490349600.0 7.2 59 173 221 81 0 NA NA NA 122 467 332 133 0 NA NA NA 562 345 2083 80 314 NA NA NA 442 253 2055 115 331 NA NA NA
1490349600.0 7.3 63 182 222 82 0 NA NA NA 129 468 334 135 0 NA NA NA 928 414 2043 88 325 NA NA NA 1040 308 2006 279 346 NA NA NA
1490349600.0 7.4 67 177 222 82 0 NA NA NA 122 462 329 134 0 NA NA NA 533 343 1938 69 304 NA NA NA 426 541 1888 100 310 NA NA NA
1490349600.0 8.0 NA 90 166 48 0 NA NA NA NA 371 249 105 0 NA NA NA NA 1283 391 11 90 NA NA NA NA 438 283 16 96 NA NA NA
1490349600.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
