Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 130.0 76 129 310 NA NA NA NA NA NA 1001 1267 1457 NA NA NA NA NA NA 2433 1859 5862 NA NA NA NA NA NA 1075 658 4424 NA NA NA NA NA NA
1599685200.0 1301.0 88 166 271 NA NA NA NA NA NA 1039 1317 1358 NA NA NA NA NA NA 5592 1950 5083 NA NA NA NA NA NA 2815 686 3307 NA NA NA NA NA NA
1599685200.0 1301.17 77 235 281 NA NA NA NA NA NA 1010 1394 1497 NA NA NA NA NA NA 4929 6820 3722 NA NA NA NA NA NA 2012 1888 2363 NA NA NA NA NA NA
1599685200.0 1302.0 97 171 282 NA NA NA NA NA NA 1051 1319 1381 NA NA NA NA NA NA 6145 1460 4138 NA NA NA NA NA NA 2243 508 2766 NA NA NA NA NA NA
1599685200.0 1302.17 81 245 285 NA NA NA NA NA NA 1012 1386 1521 NA NA NA NA NA NA 7910 4985 5524 NA NA NA NA NA NA 3038 1415 3420 NA NA NA NA NA NA
1599685200.0 1302.18 81 226 248 166 232 NA NA NA NA 1010 1423 1466 1125 1221 NA NA NA NA 7469 4988 2925 2478 1186 NA NA NA NA 2740 1398 1662 1801 963 NA NA NA NA
1599685200.0 1302.181 82 238 257 172 226 NA NA NA NA 1013 1439 1455 1122 1222 NA NA NA NA 9364 3909 3260 2117 1831 NA NA NA NA 3648 1084 1592 1428 1568 NA NA NA NA
1599685200.0 1303.0 92 179 276 NA NA NA NA NA NA 1029 1368 1403 NA NA NA NA NA NA 12308 1053 4708 NA NA NA NA NA NA 4440 399 3036 NA NA NA NA NA NA
1599685200.0 1303.17 86 237 321 NA NA NA NA NA NA 1020 1437 1492 NA NA NA NA NA NA 10280 6533 5358 NA NA NA NA NA NA 3737 1842 2811 NA NA NA NA NA NA
1599685200.0 13034.0 NA 501 726 NA NA NA NA NA NA NA 1785 1854 NA NA NA NA NA NA NA 9884 20446 NA NA NA NA NA NA NA 4029 10595 NA NA NA NA NA NA
1599685200.0 13034.99 NA 354 510 581 0 224 NA NA NA NA 1573 1799 1705 0 1216 NA NA NA NA 8502 11565 17080 3290 2085 NA NA NA NA 2993 4882 9639 3449 1694 NA NA NA
1599685200.0 1304.18 81 223 236 167 224 NA NA NA NA 1010 1427 1455 1113 1211 NA NA NA NA 5189 5195 3135 2257 1818 NA NA NA NA 1989 1447 1622 1579 1451 NA NA NA NA
1599685200.0 1304.181 85 223 240 169 225 NA NA NA NA 1014 1503 1475 1117 1219 NA NA NA NA 6146 5526 3962 2941 1376 NA NA NA NA 2512 1532 1887 2149 1250 NA NA NA NA
1599685200.0 1304.182 79 222 242 174 NA NA NA NA NA 1010 1440 1479 1125 NA NA NA NA NA 5794 8024 3844 2055 NA NA NA NA NA 2106 2241 1835 1547 NA NA NA NA NA
1599685200.0 1306.0 NA 163 341 0 NA NA NA NA NA NA 1463 1503 0 NA NA NA NA NA NA 1291 5619 1272 NA NA NA NA NA NA 514 4057 1315 NA NA NA NA NA
1599685200.0 1307.0 NA 161 196 73 0 NA NA NA NA NA 1337 1152 965 0 NA NA NA NA NA 2140 2277 309 653 NA NA NA NA NA 765 1150 330 688 NA NA NA NA
1599685200.0 1308.0 NA 162 201 68 0 NA NA NA NA NA 1392 1146 959 0 NA NA NA NA NA 1894 2446 338 677 NA NA NA NA NA 700 1227 342 711 NA NA NA NA
1599685200.0 1309.0 NA 177 357 0 NA NA NA NA NA NA 1333 1477 0 NA NA NA NA NA NA 1312 5920 1265 NA NA NA NA NA NA 494 3951 1307 NA NA NA NA NA
1599685200.0 131.0 85 130 327 NA NA NA NA NA NA 1002 1261 1453 NA NA NA NA NA NA 3316 1186 6025 NA NA NA NA NA NA 1344 437 4488 NA NA NA NA NA NA
1599685200.0 1310.0 NA 179 362 0 NA NA NA NA NA NA 1332 1483 0 NA NA NA NA NA NA 1956 4378 1220 NA NA NA NA NA NA 706 3023 1247 NA NA NA NA NA
1599685200.0 1311.0 NA 168 374 0 84 NA NA NA NA NA 1392 1511 0 990 NA NA NA NA NA 2088 5567 1275 767 NA NA NA NA NA 776 3626 1465 684 NA NA NA NA
1599685200.0 1312.0 NA 171 356 0 NA NA NA NA NA NA 1356 1479 0 NA NA NA NA NA NA 1552 5579 1166 NA NA NA NA NA NA 582 3686 1206 NA NA NA NA NA
1599685200.0 1313.0 NA 181 359 0 NA NA NA NA NA NA 1393 1501 0 NA NA NA NA NA NA 1192 5769 1254 NA NA NA NA NA NA 467 3870 1290 NA NA NA NA NA
1599685200.0 1314.0 NA 176 356 0 NA NA NA NA NA NA 1343 1496 0 NA NA NA NA NA NA 1209 6080 1237 NA NA NA NA NA NA 455 4335 1264 NA NA NA NA NA
1599685200.0 1315.0 NA 165 354 0 NA NA NA NA NA NA 1348 1475 0 NA NA NA NA NA NA 1719 4216 1300 NA NA NA NA NA NA 634 3050 1328 NA NA NA NA NA
1599685200.0 1316.0 NA 171 353 0 NA NA NA NA NA NA 1388 1496 0 NA NA NA NA NA NA 1182 4005 1113 NA NA NA NA NA NA 500 2915 1141 NA NA NA NA NA
1599685200.0 1317.0 NA 186 360 0 223 NA NA NA NA NA 1390 1502 0 1211 NA NA NA NA NA 1133 5505 861 1111 NA NA NA NA NA 433 3818 914 873 NA NA NA NA
1599685200.0 1318.0 NA 168 344 0 202 NA NA NA NA NA 1348 1494 0 1156 NA NA NA NA NA 1950 6005 922 1253 NA NA NA NA NA 756 4448 949 1030 NA NA NA NA
1599685200.0 1319.0 NA 168 353 0 NA NA NA NA NA NA 1377 1489 0 NA NA NA NA NA NA 1390 4310 946 NA NA NA NA NA NA 541 3053 973 NA NA NA NA NA
1599685200.0 132.0 90 142 341 NA NA NA NA NA NA 1063 1294 1490 NA NA NA NA NA NA 5509 6604 4261 NA NA NA NA NA NA 2076 2777 3160 NA NA NA NA NA NA
1599685200.0 1320.0 NA 169 342 0 207 NA NA NA NA NA 1331 1483 0 1163 NA NA NA NA NA 1616 6441 1393 1155 NA NA NA NA NA 604 4587 1424 996 NA NA NA NA
1599685200.0 1321.0 NA 170 361 0 223 NA NA NA NA NA 1317 1481 0 1215 NA NA NA NA NA 1414 3948 736 1449 NA NA NA NA NA 532 2782 773 1153 NA NA NA NA
1599685200.0 1322.0 NA 170 354 0 231 NA NA NA NA NA 1345 1488 0 1210 NA NA NA NA NA 1243 5773 846 1160 NA NA NA NA NA 455 4007 912 916 NA NA NA NA
1599685200.0 1323.0 NA 166 340 0 NA NA NA NA NA NA 1345 1493 0 NA NA NA NA NA NA 1617 5816 1372 NA NA NA NA NA NA 628 4157 1413 NA NA NA NA NA
1599685200.0 1324.0 NA 173 353 0 NA NA NA NA NA NA 1377 1494 0 NA NA NA NA NA NA 1814 4446 818 NA NA NA NA NA NA 671 3046 856 NA NA NA NA NA
1599685200.0 1325.0 NA 176 366 0 92 230 NA NA NA NA 1338 1497 0 995 1221 NA NA NA NA 1876 8048 1632 921 1577 NA NA NA NA 656 5695 1671 574 1236 NA NA NA
1599685200.0 1325.1 NA 175 210 0 NA NA NA NA NA NA 1341 1199 0 NA NA NA NA NA NA 2111 2674 1152 NA NA NA NA NA NA 762 1642 1197 NA NA NA NA NA
1599685200.0 1325.2 NA 190 365 0 NA NA NA NA NA NA 1384 1482 0 NA NA NA NA NA NA 1214 5414 753 NA NA NA NA NA NA 446 3502 777 NA NA NA NA NA
1599685200.0 1325.3 NA 176 202 0 NA NA NA NA NA NA 1387 1195 0 NA NA NA NA NA NA 2230 2697 821 NA NA NA NA NA NA 791 1390 855 NA NA NA NA NA
1599685200.0 1325.4 NA 178 359 0 NA NA NA NA NA NA 1399 1491 0 NA NA NA NA NA NA 1486 5082 1032 NA NA NA NA NA NA 552 3116 1216 NA NA NA NA NA
1599685200.0 1325.5 NA 221 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 16219 401 NA NA NA NA NA NA NA 14011 432 NA NA NA NA NA NA
1599685200.0 1325.51 NA 205 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 6497 400 NA NA NA NA NA NA NA 4242 436 NA NA NA NA NA NA
1599685200.0 1325.516 NA 208 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 5138 391 NA NA NA NA NA NA NA 3807 425 NA NA NA NA NA NA
1599685200.0 1325.5161 NA 213 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 4668 409 NA NA NA NA NA NA NA 3269 435 NA NA NA NA NA NA
1599685200.0 1325.517 NA 202 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 5293 432 NA NA NA NA NA NA NA 3604 464 NA NA NA NA NA NA
1599685200.0 1325.518 NA 217 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 5420 408 NA NA NA NA NA NA NA 3449 445 NA NA NA NA NA NA
1599685200.0 1325.6 NA 286 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 13622 NA NA NA NA NA NA NA NA 5950 NA NA NA NA NA NA NA
1599685200.0 1325.61 NA 274 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 8053 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA
1599685200.0 1325.7 NA 280 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 11752 345 NA NA NA NA NA NA NA 5011 408 NA NA NA NA NA NA
1599685200.0 1325.8 NA 276 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 12638 317 NA NA NA NA NA NA NA 5512 379 NA NA NA NA NA NA
1599685200.0 1325.81 NA 267 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 7545 255 NA NA NA NA NA NA NA 3277 278 NA NA NA NA NA NA
1599685200.0 1325.9 NA 206 370 0 87 NA NA NA NA NA 1401 1508 0 995 NA NA NA NA NA 1554 4583 760 462 NA NA NA NA NA 523 3253 787 340 NA NA NA NA
1599685200.0 1325.91 NA 207 375 0 97 NA NA NA NA NA 1438 1496 0 996 NA NA NA NA NA 1666 4413 1087 905 NA NA NA NA NA 577 2811 1133 588 NA NA NA NA
1599685200.0 1326.0 NA 172 358 0 NA NA NA NA NA NA 1399 1487 0 NA NA NA NA NA NA 1639 9553 733 NA NA NA NA NA NA 637 5572 779 NA NA NA NA NA
1599685200.0 1327.0 NA 172 360 0 NA NA NA NA NA NA 1407 1511 0 NA NA NA NA NA NA 1371 5795 1167 NA NA NA NA NA NA 514 4137 1200 NA NA NA NA NA
1599685200.0 1328.0 NA 178 360 0 NA NA NA NA NA NA 1353 1493 0 NA NA NA NA NA NA 1541 7189 769 NA NA NA NA NA NA 537 4702 794 NA NA NA NA NA
1599685200.0 1329.0 NA 173 365 0 240 NA NA NA NA NA 1391 1498 0 1217 NA NA NA NA NA 2174 7050 1333 1693 NA NA NA NA NA 796 4879 1366 1479 NA NA NA NA
1599685200.0 1329.1 NA 286 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 18739 306 NA NA NA NA NA NA NA 14596 360 NA NA NA NA NA NA
1599685200.0 133.0 92 143 343 NA NA NA NA NA NA 1056 1287 1459 NA NA NA NA NA NA 10638 1642 5454 NA NA NA NA NA NA 3605 556 4149 NA NA NA NA NA NA
1599685200.0 1330.0 NA 177 380 0 225 NA NA NA NA NA 1325 1494 0 1215 NA NA NA NA NA 2158 6734 1477 1562 NA NA NA NA NA 824 5087 1868 1244 NA NA NA NA
1599685200.0 1331.0 NA 165 351 0 233 NA NA NA NA NA 1387 1480 0 1227 NA NA NA NA NA 1800 7000 1449 1254 NA NA NA NA NA 669 4907 1487 995 NA NA NA NA
1599685200.0 1332.0 NA 178 360 0 NA NA NA NA NA NA 1397 1484 0 NA NA NA NA NA NA 1402 6788 753 NA NA NA NA NA NA 536 4664 782 NA NA NA NA NA
1599685200.0 1333.0 NA 170 341 0 NA NA NA NA NA NA 1407 1494 0 NA NA NA NA NA NA 1239 3567 903 NA NA NA NA NA NA 482 2584 948 NA NA NA NA NA
1599685200.0 1334.0 NA 172 353 0 NA NA NA NA NA NA 1336 1493 0 NA NA NA NA NA NA 1417 13664 1027 NA NA NA NA NA NA 508 6414 1352 NA NA NA NA NA
1599685200.0 1335.0 NA 172 356 0 NA NA NA NA NA NA 1387 1490 0 NA NA NA NA NA NA 1541 11197 1017 NA NA NA NA NA NA 569 6334 1169 NA NA NA NA NA
1599685200.0 1336.0 NA 194 368 0 NA NA NA NA NA NA 1329 1502 0 NA NA NA NA NA NA 1320 5789 1077 NA NA NA NA NA NA 487 3396 1100 NA NA NA NA NA
1599685200.0 1337.0 NA 185 373 0 NA NA NA NA NA NA 1399 1486 0 NA NA NA NA NA NA 1598 7058 792 NA NA NA NA NA NA 884 4529 819 NA NA NA NA NA
1599685200.0 1338.0 NA 169 369 0 219 NA NA NA NA NA 1347 1477 0 1216 NA NA NA NA NA 1792 6579 1270 1627 NA NA NA NA NA 660 4729 1312 1488 NA NA NA NA
1599685200.0 1339.0 NA 178 358 0 NA NA NA NA NA NA 1327 1510 0 NA NA NA NA NA NA 3116 7204 734 NA NA NA NA NA NA 1023 4719 758 NA NA NA NA NA
1599685200.0 134.0 NA 343 59 0 NA NA NA NA NA NA 1552 944 0 NA NA NA NA NA NA 7602 214 121 NA NA NA NA NA NA 4172 274 158 NA NA NA NA NA
1599685200.0 134.701 NA 43 376 0 NA NA NA NA NA NA 972 1533 0 NA NA NA NA NA NA 794 11173 1105 NA NA NA NA NA NA 687 5097 1138 NA NA NA NA NA
1599685200.0 134.702 NA 63 379 0 NA NA NA NA NA NA 972 1544 0 NA NA NA NA NA NA 704 17117 870 NA NA NA NA NA NA 362 6967 931 NA NA NA NA NA
1599685200.0 134.703 NA 67 388 0 NA NA NA NA NA NA 980 1531 0 NA NA NA NA NA NA 690 13872 847 NA NA NA NA NA NA 418 5589 876 NA NA NA NA NA
1599685200.0 134.704 NA 69 375 0 NA NA NA NA NA NA 974 1547 0 NA NA NA NA NA NA 573 22005 595 NA NA NA NA NA NA 338 9672 616 NA NA NA NA NA
1599685200.0 134.705 NA 56 384 0 NA NA NA NA NA NA 976 1556 0 NA NA NA NA NA NA 706 33189 1000 NA NA NA NA NA NA 360 13994 1033 NA NA NA NA NA
1599685200.0 134.706 NA 68 389 0 NA NA NA NA NA NA 976 1509 0 NA NA NA NA NA NA 691 21576 1304 NA NA NA NA NA NA 357 9366 1342 NA NA NA NA NA
1599685200.0 134.707 NA 45 374 0 NA NA NA NA NA NA 979 1542 0 NA NA NA NA NA NA 542 11606 795 NA NA NA NA NA NA 529 5008 822 NA NA NA NA NA
1599685200.0 134.708 NA 63 394 0 NA NA NA NA NA NA 974 1547 0 NA NA NA NA NA NA 614 13053 656 NA NA NA NA NA NA 329 5898 676 NA NA NA NA NA
1599685200.0 134.709 NA 60 557 0 NA NA NA NA NA NA 977 1641 0 NA NA NA NA NA NA 621 13500 992 NA NA NA NA NA NA 341 5537 1042 NA NA NA NA NA
1599685200.0 134.71 NA 68 348 0 NA NA NA NA NA NA 965 1519 0 NA NA NA NA NA NA 515 16008 886 NA NA NA NA NA NA 291 7660 918 NA NA NA NA NA
1599685200.0 134.801 NA 60 377 0 NA NA NA NA NA NA 980 1520 0 NA NA NA NA NA NA 753 9791 570 NA NA NA NA NA NA 350 5199 593 NA NA NA NA NA
1599685200.0 134.802 NA 68 383 0 NA NA NA NA NA NA 977 1554 0 NA NA NA NA NA NA 705 14503 651 NA NA NA NA NA NA 364 5709 674 NA NA NA NA NA
1599685200.0 134.803 NA 67 380 0 NA NA NA NA NA NA 977 1549 0 NA NA NA NA NA NA 581 20567 1060 NA NA NA NA NA NA 301 8519 1119 NA NA NA NA NA
1599685200.0 134.804 NA 70 383 0 NA NA NA NA NA NA 980 1568 0 NA NA NA NA NA NA 729 29218 867 NA NA NA NA NA NA 385 12545 900 NA NA NA NA NA
1599685200.0 134.805 NA 65 388 0 NA NA NA NA NA NA 980 1549 0 NA NA NA NA NA NA 719 27178 1017 NA NA NA NA NA NA 406 11209 1044 NA NA NA NA NA
1599685200.0 134.806 NA 69 389 0 NA NA NA NA NA NA 977 1551 0 NA NA NA NA NA NA 762 26467 1141 NA NA NA NA NA NA 396 11232 1233 NA NA NA NA NA
1599685200.0 134.807 NA 145 429 0 NA NA NA NA NA NA 1092 1595 0 NA NA NA NA NA NA 3522 31142 1379 NA NA NA NA NA NA 1370 11838 1452 NA NA NA NA NA
1599685200.0 134.808 NA 164 434 0 NA NA NA NA NA NA 1096 1539 0 NA NA NA NA NA NA 3599 32234 1314 NA NA NA NA NA NA 1409 11978 1685 NA NA NA NA NA
1599685200.0 134.809 NA 62 376 0 NA NA NA NA NA NA 975 1511 0 NA NA NA NA NA NA 626 14015 676 NA NA NA NA NA NA 337 6030 700 NA NA NA NA NA
1599685200.0 134.81 NA 65 376 0 NA NA NA NA NA NA 975 1538 0 NA NA NA NA NA NA 743 25113 1120 NA NA NA NA NA NA 431 9875 1211 NA NA NA NA NA
1599685200.0 134.811 NA 68 382 0 NA NA NA NA NA NA 977 1517 0 NA NA NA NA NA NA 636 24860 1018 NA NA NA NA NA NA 352 9982 1055 NA NA NA NA NA
1599685200.0 134.812 NA 42 353 0 NA NA NA NA NA NA 972 1503 0 NA NA NA NA NA NA 671 23021 779 NA NA NA NA NA NA 362 9621 875 NA NA NA NA NA
1599685200.0 134.813 NA 182 85 0 NA NA NA NA NA NA 1155 1003 0 NA NA NA NA NA NA 3334 455 615 NA NA NA NA NA NA 1452 375 647 NA NA NA NA NA
1599685200.0 134.901 NA 69 371 0 NA NA NA NA NA NA 975 1524 0 NA NA NA NA NA NA 539 12641 708 NA NA NA NA NA NA 301 6120 731 NA NA NA NA NA
1599685200.0 134.902 NA 51 383 0 NA NA NA NA NA NA 975 1532 0 NA NA NA NA NA NA 772 13487 638 NA NA NA NA NA NA 403 6273 660 NA NA NA NA NA
1599685200.0 134.903 NA 55 386 0 NA NA NA NA NA NA 975 1505 0 NA NA NA NA NA NA 676 12421 650 NA NA NA NA NA NA 390 6362 684 NA NA NA NA NA
1599685200.0 134.904 NA 61 373 0 NA NA NA NA NA NA 986 1536 0 NA NA NA NA NA NA 661 19853 924 NA NA NA NA NA NA 377 8451 961 NA NA NA NA NA
1599685200.0 134.905 NA 46 395 0 NA NA NA NA NA NA 983 1547 0 NA NA NA NA NA NA 633 11817 726 NA NA NA NA NA NA 502 5865 748 NA NA NA NA NA
1599685200.0 134.906 NA 62 373 0 NA NA NA NA NA NA 975 1538 0 NA NA NA NA NA NA 774 18276 1002 NA NA NA NA NA NA 412 8050 1039 NA NA NA NA NA
1599685200.0 134.907 NA 153 420 0 NA NA NA NA NA NA 1095 1540 0 NA NA NA NA NA NA 3379 24464 1045 NA NA NA NA NA NA 1432 11129 1077 NA NA NA NA NA
1599685200.0 134.908 NA 168 426 0 NA NA NA NA NA NA 1110 1541 0 NA NA NA NA NA NA 3680 16733 666 NA NA NA NA NA NA 1623 8027 686 NA NA NA NA NA
1599685200.0 134.909 NA 52 372 0 NA NA NA NA NA NA 977 1525 0 NA NA NA NA NA NA 732 16773 756 NA NA NA NA NA NA 416 7384 781 NA NA NA NA NA
1599685200.0 134.91 NA 68 369 0 NA NA NA NA NA NA 978 1507 0 NA NA NA NA NA NA 772 19256 1032 NA NA NA NA NA NA 388 8813 1074 NA NA NA NA NA
1599685200.0 134.911 NA 62 385 0 NA NA NA NA NA NA 975 1533 0 NA NA NA NA NA NA 647 16077 767 NA NA NA NA NA NA 361 7373 788 NA NA NA NA NA
1599685200.0 134.912 NA 70 350 0 NA NA NA NA NA NA 975 1512 0 NA NA NA NA NA NA 500 20765 760 NA NA NA NA NA NA 259 8920 846 NA NA NA NA NA
1599685200.0 134.99601 NA 58 398 0 NA NA NA NA NA NA 980 1535 0 NA NA NA NA NA NA 806 28968 1233 NA NA NA NA NA NA 414 11419 1271 NA NA NA NA NA
1599685200.0 134.99602 NA 46 371 0 NA NA NA NA NA NA 977 1548 0 NA NA NA NA NA NA 784 16374 639 NA NA NA NA NA NA 423 8240 661 NA NA NA NA NA
1599685200.0 134.99603 NA 68 379 0 NA NA NA NA NA NA 982 1526 0 NA NA NA NA NA NA 783 13343 648 NA NA NA NA NA NA 504 5356 706 NA NA NA NA NA
1599685200.0 134.99901 NA 64 368 0 NA NA NA NA NA NA 977 1535 0 NA NA NA NA NA NA 847 18892 709 NA NA NA NA NA NA 442 8818 745 NA NA NA NA NA
1599685200.0 1340.0 NA 189 349 0 NA NA NA NA NA NA 1340 1470 0 NA NA NA NA NA NA 1270 4774 1131 NA NA NA NA NA NA 488 3337 1277 NA NA NA NA NA
1599685200.0 1341.0 NA 182 364 0 NA NA NA NA NA NA 1405 1487 0 NA NA NA NA NA NA 1349 5604 1015 NA NA NA NA NA NA 504 3294 1319 NA NA NA NA NA
1599685200.0 1343.0 NA 171 374 0 NA NA NA NA NA NA 1476 1467 0 NA NA NA NA NA NA 1595 4372 1251 NA NA NA NA NA NA 603 2893 1276 NA NA NA NA NA
1599685200.0 1344.0 NA 173 353 0 NA NA NA NA NA NA 1334 1485 0 NA NA NA NA NA NA 1449 5091 893 NA NA NA NA NA NA 549 3557 915 NA NA NA NA NA
1599685200.0 1345.0 NA 176 363 0 NA NA NA NA NA NA 1330 1491 0 NA NA NA NA NA NA 1592 5425 927 NA NA NA NA NA NA 589 4084 952 NA NA NA NA NA
1599685200.0 1347.0 NA 172 361 0 NA NA NA NA NA NA 1328 1554 0 NA NA NA NA NA NA 1353 3770 788 NA NA NA NA NA NA 513 2580 813 NA NA NA NA NA
1599685200.0 1348.0 NA 171 356 0 NA NA NA NA NA NA 1463 1505 0 NA NA NA NA NA NA 1133 4835 983 NA NA NA NA NA NA 455 3003 1172 NA NA NA NA NA
1599685200.0 1349.0 NA 173 353 0 NA NA NA NA NA NA 1349 1484 0 NA NA NA NA NA NA 1414 7022 728 NA NA NA NA NA NA 577 4738 751 NA NA NA NA NA
1599685200.0 135.1 475 0 160 NA NA NA NA NA NA 1924 0 1098 NA NA NA NA NA NA 4898 805 1961 NA NA NA NA NA NA 2413 858 1331 NA NA NA NA NA NA
1599685200.0 135.11 474 0 158 NA NA NA NA NA NA 1835 0 1106 NA NA NA NA NA NA 8116 839 2324 NA NA NA NA NA NA 3961 896 1518 NA NA NA NA NA NA
1599685200.0 135.12 486 0 155 NA NA NA NA NA NA 1935 0 1088 NA NA NA NA NA NA 5099 661 2080 NA NA NA NA NA NA 2693 687 1427 NA NA NA NA NA NA
1599685200.0 135.13 475 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA NA 4791 972 NA NA NA NA NA NA NA 2376 1017 NA NA NA NA NA NA NA
1599685200.0 135.2 403 0 146 NA NA NA NA NA NA 1754 0 1093 NA NA NA NA NA NA 4418 632 2219 NA NA NA NA NA NA 2388 668 1583 NA NA NA NA NA NA
1599685200.0 135.3 410 0 153 NA NA NA NA NA NA 1862 0 1091 NA NA NA NA NA NA 4215 618 2050 NA NA NA NA NA NA 2151 645 1366 NA NA NA NA NA NA
1599685200.0 135.4 466 0 153 NA NA NA NA NA NA 1824 0 1093 NA NA NA NA NA NA 6382 854 2037 NA NA NA NA NA NA 3205 885 1492 NA NA NA NA NA NA
1599685200.0 135.5 468 0 160 NA NA NA NA NA NA 1830 0 1104 NA NA NA NA NA NA 4199 805 2299 NA NA NA NA NA NA 2091 833 1578 NA NA NA NA NA NA
1599685200.0 135.6 479 0 156 NA NA NA NA NA NA 1924 0 1100 NA NA NA NA NA NA 6415 763 2262 NA NA NA NA NA NA 3154 793 1513 NA NA NA NA NA NA
1599685200.0 135.7 469 0 151 NA NA NA NA NA NA 1828 0 1096 NA NA NA NA NA NA 5156 746 2270 NA NA NA NA NA NA 2711 774 1610 NA NA NA NA NA NA
1599685200.0 135.8 292 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1599685200.0 135.9 458 0 151 NA NA NA NA NA NA 1934 0 1095 NA NA NA NA NA NA 4518 711 2077 NA NA NA NA NA NA 2385 736 1446 NA NA NA NA NA NA
1599685200.0 1350.0 NA 176 363 0 NA NA NA NA NA NA 1351 1493 0 NA NA NA NA NA NA 1976 8991 849 NA NA NA NA NA NA 872 6050 880 NA NA NA NA NA
1599685200.0 1351.0 NA 172 358 0 NA NA NA NA NA NA 1392 1485 0 NA NA NA NA NA NA 1379 6712 883 NA NA NA NA NA NA 495 4582 913 NA NA NA NA NA
1599685200.0 1352.0 NA 177 361 0 NA NA NA NA NA NA 1375 1483 0 NA NA NA NA NA NA 1083 4751 1299 NA NA NA NA NA NA 408 3058 1572 NA NA NA NA NA
1599685200.0 1353.0 NA 174 363 0 NA NA NA NA NA NA 1333 1500 0 NA NA NA NA NA NA 1383 6630 1014 NA NA NA NA NA NA 514 4321 1040 NA NA NA NA NA
1599685200.0 1354.0 NA 175 359 0 NA NA NA NA NA NA 1347 1496 0 NA NA NA NA NA NA 1737 6208 723 NA NA NA NA NA NA 638 4209 745 NA NA NA NA NA
1599685200.0 1355.0 NA 180 359 0 NA NA NA NA NA NA 1350 1495 0 NA NA NA NA NA NA 1966 4482 827 NA NA NA NA NA NA 699 3052 852 NA NA NA NA NA
1599685200.0 1356.0 91 177 380 0 166 NA NA NA NA 1036 1368 1519 0 1122 NA NA NA NA 7792 2026 6813 1428 1947 NA NA NA NA 2775 697 4837 1465 1528 NA NA NA NA
1599685200.0 136.721 NA 106 380 0 NA NA NA NA NA NA 1036 1496 0 NA NA NA NA NA NA 1581 25835 1065 NA NA NA NA NA NA 622 10174 1097 NA NA NA NA NA
1599685200.0 136.722 NA 114 402 0 NA NA NA NA NA NA 1033 1535 0 NA NA NA NA NA NA 1942 25472 974 NA NA NA NA NA NA 719 10139 1010 NA NA NA NA NA
1599685200.0 136.723 NA 113 383 0 NA NA NA NA NA NA 1032 1548 0 NA NA NA NA NA NA 2349 27703 1249 NA NA NA NA NA NA 868 11013 1282 NA NA NA NA NA
1599685200.0 136.724 NA 121 419 0 NA NA NA NA NA NA 1032 1558 0 NA NA NA NA NA NA 1874 36941 930 NA NA NA NA NA NA 700 13853 968 NA NA NA NA NA
1599685200.0 136.72411 NA 201 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 7595 389 NA NA NA NA NA NA NA 5327 419 NA NA NA NA NA NA
1599685200.0 136.725 NA 109 456 0 NA NA NA NA NA NA 1033 1617 0 NA NA NA NA NA NA 1934 27209 966 NA NA NA NA NA NA 745 9878 996 NA NA NA NA NA
1599685200.0 136.726 NA 115 376 0 NA NA NA NA NA NA 1036 1558 0 NA NA NA NA NA NA 1973 27619 991 NA NA NA NA NA NA 731 10356 1083 NA NA NA NA NA
1599685200.0 136.727 NA 201 425 0 NA NA NA NA NA NA 1156 1593 0 NA NA NA NA NA NA 5889 28287 1003 NA NA NA NA NA NA 2224 10921 1066 NA NA NA NA NA
