Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 10008.0 NA 243 443 0 88 221 NA NA NA NA 1461 1633 0 1007 1215 NA NA NA NA 7720 8461 2692 886 2048 NA NA NA NA 2246 5943 2723 670 1592 NA NA NA
1599253200.0 10009.0 NA 240 444 0 88 225 NA NA NA NA 1391 1643 0 1007 1216 NA NA NA NA 10003 9060 2890 1011 2082 NA NA NA NA 2840 6151 2949 766 1678 NA NA NA
1599253200.0 1001.0 NA 322 132 0 0 0 0 0 0 NA 1465 1060 0 0 0 0 0 0 NA 6747 1345 124 92 185 680 244 651 NA 3443 755 142 107 200 702 271 671
1599253200.0 1001.2 NA 440 151 0 NA NA NA NA NA NA 1759 1110 0 NA NA NA NA NA NA 57250 6110 197 NA NA NA NA NA NA 16780 2660 255 NA NA NA NA NA
1599253200.0 1002.0 NA 331 87 NA NA NA NA NA NA NA 1514 1004 NA NA NA NA NA NA NA 10443 1121 NA NA NA NA NA NA NA 5516 547 NA NA NA NA NA NA
1599253200.0 10023.0 NA 241 438 0 98 196 NA NA NA NA 1410 1658 0 1000 1153 NA NA NA NA 10804 9260 2819 820 2198 NA NA NA NA 3035 6547 2880 638 1781 NA NA NA
1599253200.0 10024.0 NA 243 449 0 88 230 NA NA NA NA 1404 1632 0 1007 1211 NA NA NA NA 9465 10507 2780 1173 1980 NA NA NA NA 2705 7046 2836 871 1575 NA NA NA
1599253200.0 10024.1 NA 250 241 0 NA NA NA NA NA NA 1432 1286 0 NA NA NA NA NA NA 6900 3173 792 NA NA NA NA NA NA 1977 1626 819 NA NA NA NA NA
1599253200.0 10024.2 NA 249 452 0 NA NA NA NA NA NA 1414 1629 0 NA NA NA NA NA NA 8786 11187 2924 NA NA NA NA NA NA 2440 6805 2964 NA NA NA NA NA
1599253200.0 10024.3 NA 248 231 0 NA NA NA NA NA NA 1409 1279 0 NA NA NA NA NA NA 7168 3096 979 NA NA NA NA NA NA 2016 1564 1007 NA NA NA NA NA
1599253200.0 10024.4 NA 247 431 0 NA NA NA NA NA NA 1476 1672 0 NA NA NA NA NA NA 9248 10339 2724 NA NA NA NA NA NA 2618 6682 2789 NA NA NA NA NA
1599253200.0 10024.5 NA 246 113 0 NA NA NA NA NA NA 1472 1116 0 NA NA NA NA NA NA 8590 2158 406 NA NA NA NA NA NA 2385 1234 431 NA NA NA NA NA
1599253200.0 10025.0 NA 242 442 0 88 226 NA NA NA NA 1442 1616 0 1007 1224 NA NA NA NA 9009 9155 2469 1219 1550 NA NA NA NA 2583 6252 2510 806 1253 NA NA NA
1599253200.0 10026.0 NA 253 451 0 89 228 NA NA NA NA 1463 1675 0 1001 1215 NA NA NA NA 7850 9312 2530 895 1910 NA NA NA NA 2237 6115 2575 569 1531 NA NA NA
1599253200.0 1003.0 NA 328 0 NA NA NA NA NA NA NA 1506 0 NA NA NA NA NA NA NA 12048 910 NA NA NA NA NA NA NA 5225 955 NA NA NA NA NA NA
1599253200.0 1004.0 NA 261 103 0 0 0 0 NA NA NA 1267 1026 0 0 0 0 NA NA NA 3458 1028 135 257 758 705 NA NA NA 2045 584 155 284 779 731 NA NA
1599253200.0 10042.0 NA 243 448 0 90 224 NA NA NA NA 1472 1669 0 1002 1210 NA NA NA NA 9287 8777 2710 796 1829 NA NA NA NA 2640 5904 2753 588 1455 NA NA NA
1599253200.0 10059.0 NA 261 493 0 118 234 NA NA NA NA 1404 1687 0 1009 1221 NA NA NA NA 4583 8065 1539 687 1287 NA NA NA NA 1370 4193 1566 454 1024 NA NA NA
1599253200.0 10071.0 NA 246 452 0 88 223 NA NA NA NA 1551 1632 0 1009 1216 NA NA NA NA 9158 8741 2752 991 1849 NA NA NA NA 2582 5876 2790 644 1488 NA NA NA
1599253200.0 101.0 114 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 60 60 0 NA NA NA NA NA NA 949 975 0 NA NA NA NA NA NA 212 503 337 NA NA NA NA NA NA 277 416 369 NA NA NA NA NA
1599253200.0 102.0 114 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 48 55 0 49 NA NA NA NA NA 1018 924 0 1016 NA NA NA NA NA 999 173 105 841 NA NA NA NA NA 707 197 120 582 NA NA NA NA
1599253200.0 10224.0 NA 407 678 0 228 NA NA NA NA NA 1617 1908 0 1223 NA NA NA NA NA 14122 9628 1465 1437 NA NA NA NA NA 4168 4826 1491 1125 NA NA NA NA
1599253200.0 10224.15 NA 408 673 0 253 NA NA NA NA NA 1644 1948 0 1227 NA NA NA NA NA 14776 9376 1599 1566 NA NA NA NA NA 4378 4722 1623 1298 NA NA NA NA
1599253200.0 10225.0 NA 406 680 0 230 NA NA NA NA NA 1686 1898 0 1221 NA NA NA NA NA 9914 7969 1386 946 NA NA NA NA NA 3047 4410 1411 755 NA NA NA NA
1599253200.0 103.0 77 0 0 NA NA NA NA NA NA 996 0 0 NA NA NA NA NA NA 2846 347 3256 NA NA NA NA NA NA 1358 176 2934 NA NA NA NA NA NA
1599253200.0 1030.0 NA 229 51 0 0 NA NA NA NA NA 1314 971 0 0 NA NA NA NA NA 18282 454 83 83 NA NA NA NA NA 5170 311 102 104 NA NA NA NA
1599253200.0 1040.0 NA 385 59 0 NA NA NA NA NA NA 1687 929 0 NA NA NA NA NA NA 37927 272 240 NA NA NA NA NA NA 11666 300 263 NA NA NA NA NA
1599253200.0 1040.1 NA 81 60 0 NA NA NA NA NA NA 1019 929 0 NA NA NA NA NA NA 747 167 158 NA NA NA NA NA NA 645 183 184 NA NA NA NA NA
1599253200.0 10424.0 NA 213 453 0 NA NA NA NA NA NA 1380 1609 0 NA NA NA NA NA NA 1667 5675 2113 NA NA NA NA NA NA 685 3589 2207 NA NA NA NA NA
1599253200.0 105.0 86 131 65 NA NA NA NA NA NA 1051 1286 945 NA NA NA NA NA NA 4330 1889 239 NA NA NA NA NA NA 1924 670 227 NA NA NA NA NA NA
1599253200.0 106.0 67 0 0 NA NA NA NA NA NA 993 0 0 NA NA NA NA NA NA 2614 826 3697 NA NA NA NA NA NA 1309 405 3226 NA NA NA NA NA NA
1599253200.0 107.0 94 129 332 NA NA NA NA NA NA 1056 1276 1488 NA NA NA NA NA NA 4196 1341 4314 NA NA NA NA NA NA 1683 467 2885 NA NA NA NA NA NA
1599253200.0 108.0 94 139 334 NA NA NA NA NA NA 1061 1278 1484 NA NA NA NA NA NA 5755 1563 4886 NA NA NA NA NA NA 2185 533 3380 NA NA NA NA NA NA
1599253200.0 10801.0 NA 228 442 0 94 233 NA NA NA NA 1448 1646 0 1005 1227 NA NA NA NA 8650 8378 2347 882 1781 NA NA NA NA 2496 5746 2387 662 1441 NA NA NA
1599253200.0 10802.0 NA 232 452 0 86 224 NA NA NA NA 1447 1642 0 1007 1212 NA NA NA NA 7143 8380 2695 905 1704 NA NA NA NA 2044 5867 2827 658 1387 NA NA NA
1599253200.0 10803.0 NA 228 437 0 89 225 NA NA NA NA 1415 1642 0 1009 1217 NA NA NA NA 8763 8374 2623 1064 1836 NA NA NA NA 2507 5669 2674 691 1470 NA NA NA
1599253200.0 10804.0 NA 227 442 0 87 223 NA NA NA NA 1416 1637 0 996 1209 NA NA NA NA 8700 7894 2584 940 1558 NA NA NA NA 2525 5705 2630 613 1331 NA NA NA
1599253200.0 10805.0 NA 233 462 0 111 229 NA NA NA NA 1400 1673 0 1003 1201 NA NA NA NA 8611 9036 2940 990 1826 NA NA NA NA 2458 6035 3020 749 1643 NA NA NA
1599253200.0 10806.0 NA 230 442 0 97 201 NA NA NA NA 1398 1624 0 996 1164 NA NA NA NA 6851 8042 2370 765 1439 NA NA NA NA 2088 5790 2404 566 1152 NA NA NA
1599253200.0 10807.0 NA 231 431 0 88 232 NA NA NA NA 1416 1644 0 1007 1235 NA NA NA NA 8646 8803 2691 1194 1654 NA NA NA NA 2469 6377 2774 744 1303 NA NA NA
1599253200.0 10808.0 NA 223 446 0 87 225 NA NA NA NA 1455 1644 0 1005 1222 NA NA NA NA 8514 9379 2855 1051 1969 NA NA NA NA 2420 6480 2906 803 1630 NA NA NA
1599253200.0 10809.0 NA 233 443 0 97 224 NA NA NA NA 1418 1631 0 1001 1222 NA NA NA NA 8735 9560 2820 1155 1970 NA NA NA NA 2458 6909 2878 783 1580 NA NA NA
1599253200.0 10823.0 NA 230 444 0 104 197 NA NA NA NA 1457 1635 0 994 1161 NA NA NA NA 9667 9290 2852 960 1469 NA NA NA NA 2741 6508 2912 625 1171 NA NA NA
1599253200.0 10824.0 NA 242 442 0 88 233 NA NA NA NA 1538 1651 0 1009 1216 NA NA NA NA 10656 10336 2920 1067 1928 NA NA NA NA 2962 6862 3006 694 1514 NA NA NA
1599253200.0 10824.1 NA 241 265 0 NA NA NA NA NA NA 1482 1298 0 NA NA NA NA NA NA 8650 3679 1197 NA NA NA NA NA NA 2451 1725 1232 NA NA NA NA NA
1599253200.0 10824.5 NA 230 133 0 NA NA NA NA NA NA 1472 1114 0 NA NA NA NA NA NA 8809 2520 360 NA NA NA NA NA NA 2556 1284 408 NA NA NA NA NA
1599253200.0 10824.501 NA 239 112 0 NA NA NA NA NA NA 1431 1103 0 NA NA NA NA NA NA 6631 1451 268 NA NA NA NA NA NA 1919 879 289 NA NA NA NA NA
1599253200.0 10824.502 NA 231 126 0 NA NA NA NA NA NA 1470 1106 0 NA NA NA NA NA NA 8844 2623 371 NA NA NA NA NA NA 2551 1473 405 NA NA NA NA NA
1599253200.0 10824.511 NA 246 108 0 NA NA NA NA NA NA 1416 1037 0 NA NA NA NA NA NA 7375 1035 395 NA NA NA NA NA NA 2089 938 436 NA NA NA NA NA
1599253200.0 10824.512 NA 244 109 0 NA NA NA NA NA NA 1422 1040 0 NA NA NA NA NA NA 6500 1277 449 NA NA NA NA NA NA 1846 1111 539 NA NA NA NA NA
1599253200.0 10824.521 NA 228 104 0 NA NA NA NA NA NA 1470 1010 0 NA NA NA NA NA NA 8468 1143 426 NA NA NA NA NA NA 2418 989 461 NA NA NA NA NA
1599253200.0 10824.522 NA 243 114 0 NA NA NA NA NA NA 1417 1010 0 NA NA NA NA NA NA 8427 1244 438 NA NA NA NA NA NA 2381 1087 469 NA NA NA NA NA
1599253200.0 10824.6 NA 242 446 0 91 229 NA NA NA NA 1416 1639 0 1009 1210 NA NA NA NA 10243 9794 2949 1165 2145 NA NA NA NA 2849 6336 2996 767 1691 NA NA NA
1599253200.0 10824.8 NA 247 455 0 96 235 NA NA NA NA 1461 1636 0 1009 1206 NA NA NA NA 9368 9668 2737 1151 1846 NA NA NA NA 2612 6296 2778 749 1441 NA NA NA
1599253200.0 10825.0 NA 232 437 0 87 235 NA NA NA NA 1452 1676 0 1005 1222 NA NA NA NA 8606 8611 2524 893 1929 NA NA NA NA 2418 6045 2586 667 1583 NA NA NA
1599253200.0 10826.0 NA 246 477 0 88 229 NA NA NA NA 1414 1646 0 1007 1213 NA NA NA NA 8968 10806 2984 1182 2004 NA NA NA NA 2498 6466 3032 773 1659 NA NA NA
1599253200.0 10842.0 NA 232 445 0 89 224 NA NA NA NA 1463 1616 0 1011 1216 NA NA NA NA 8740 8790 2321 1208 1749 NA NA NA NA 2489 6109 2372 768 1415 NA NA NA
1599253200.0 10842.501 NA 238 108 0 NA NA NA NA NA NA 1409 1110 0 NA NA NA NA NA NA 8701 2180 376 NA NA NA NA NA NA 2474 1266 422 NA NA NA NA NA
1599253200.0 10842.502 NA 235 110 0 NA NA NA NA NA NA 1458 1107 0 NA NA NA NA NA NA 8480 2807 364 NA NA NA NA NA NA 2447 1548 392 NA NA NA NA NA
1599253200.0 10859.0 NA 252 470 0 118 236 NA NA NA NA 1435 1678 0 1012 1211 NA NA NA NA 6800 12134 2760 1049 1803 NA NA NA NA 2047 6374 2816 687 1399 NA NA NA
1599253200.0 10871.0 NA 231 452 0 88 226 NA NA NA NA 1419 1670 0 1001 1211 NA NA NA NA 8932 10170 3221 1137 2000 NA NA NA NA 2501 6835 3274 807 1616 NA NA NA
1599253200.0 109.0 96 138 339 NA NA NA NA NA NA 1070 1274 1486 NA NA NA NA NA NA 7568 1044 4101 NA NA NA NA NA NA 2712 390 2909 NA NA NA NA NA NA
1599253200.0 11.0 NA 136 340 0 78 NA NA NA NA NA 1317 1473 0 989 NA NA NA NA NA 6992 7254 1716 967 NA NA NA NA NA 2111 4179 1809 575 NA NA NA NA
1599253200.0 110.0 77 129 323 NA NA NA NA NA NA 1001 1270 1476 NA NA NA NA NA NA 2223 1381 4117 NA NA NA NA NA NA 1414 490 2836 NA NA NA NA NA NA
1599253200.0 1102.0 NA 145 348 194 124 NA NA NA NA NA 1354 1530 1351 1033 NA NA NA NA NA 9886 18437 7798 1603 NA NA NA NA NA 2860 8572 3142 1089 NA NA NA NA
1599253200.0 11024.0 NA 442 738 0 227 NA NA NA NA NA 1847 2085 0 1206 NA NA NA NA NA 21664 10848 1381 1231 NA NA NA NA NA 6373 5201 1419 977 NA NA NA NA
1599253200.0 11024.15 NA 454 770 0 250 NA NA NA NA NA 1794 2051 0 1233 NA NA NA NA NA 22512 11609 1769 1544 NA NA NA NA NA 6437 5386 1800 1202 NA NA NA NA
1599253200.0 11024.2 NA 457 743 0 230 NA NA NA NA NA 1659 1929 0 1213 NA NA NA NA NA 21481 10168 1253 1290 NA NA NA NA NA 6256 5010 1275 974 NA NA NA NA
1599253200.0 11024.3 NA 455 740 0 230 NA NA NA NA NA 1708 1970 0 1206 NA NA NA NA NA 17998 10541 1511 1544 NA NA NA NA NA 5357 4934 1533 1236 NA NA NA NA
1599253200.0 11024.6 NA 467 763 0 231 NA NA NA NA NA 1760 2007 0 1211 NA NA NA NA NA 18234 11458 1674 1295 NA NA NA NA NA 5289 5133 1713 1026 NA NA NA NA
1599253200.0 11025.0 NA 438 735 0 234 NA NA NA NA NA 1667 1915 0 1216 NA NA NA NA NA 16796 9213 1607 1497 NA NA NA NA NA 4995 4313 1630 1166 NA NA NA NA
1599253200.0 111.0 98 125 328 NA NA NA NA NA NA 1068 1275 1468 NA NA NA NA NA NA 5222 1820 6342 NA NA NA NA NA NA 2320 664 4730 NA NA NA NA NA NA
1599253200.0 112.0 103 135 334 NA NA NA NA NA NA 1072 1350 1480 NA NA NA NA NA NA 3589 1644 3287 NA NA NA NA NA NA 1367 600 2411 NA NA NA NA NA NA
1599253200.0 11224.0 NA 215 450 0 NA NA NA NA NA NA 1430 1615 0 NA NA NA NA NA NA 1519 5766 1462 NA NA NA NA NA NA 621 3681 1545 NA NA NA NA NA
1599253200.0 11224.6 NA 199 459 0 NA NA NA NA NA NA 1372 1600 0 NA NA NA NA NA NA 2688 9160 2760 NA NA NA NA NA NA 981 5841 2832 NA NA NA NA NA
1599253200.0 113.0 96 140 327 NA NA NA NA NA NA 1054 1278 1490 NA NA NA NA NA NA 4028 1258 5129 NA NA NA NA NA NA 1591 466 3421 NA NA NA NA NA NA
1599253200.0 114.0 95 138 315 NA NA NA NA NA NA 1058 1287 1468 NA NA NA NA NA NA 4555 1473 5050 NA NA NA NA NA NA 1745 500 3629 NA NA NA NA NA NA
1599253200.0 115.0 89 136 315 NA NA NA NA NA NA 1061 1277 1492 NA NA NA NA NA NA 5105 1916 7119 NA NA NA NA NA NA 1861 740 5067 NA NA NA NA NA NA
1599253200.0 116.0 92 128 332 NA NA NA NA NA NA 1063 1340 1480 NA NA NA NA NA NA 7666 1941 6686 NA NA NA NA NA NA 2692 703 4661 NA NA NA NA NA NA
1599253200.0 11634.0 NA 316 514 0 114 NA NA NA NA NA 1562 1621 0 1027 NA NA NA NA NA 5262 12815 4061 1822 NA NA NA NA NA 3329 8666 4111 1215 NA NA NA NA
1599253200.0 11634.1 NA 336 247 0 NA NA NA NA NA NA 1594 1289 0 NA NA NA NA NA NA 4855 4674 1250 NA NA NA NA NA NA 3056 2616 1296 NA NA NA NA NA
1599253200.0 11634.24 NA 259 468 0 96 NA NA NA NA NA 1517 1599 0 1000 NA NA NA NA NA 4051 11208 3649 1070 NA NA NA NA NA 2959 8003 3701 987 NA NA NA NA
1599253200.0 11634.5 NA 339 136 0 NA NA NA NA NA NA 1551 1121 0 NA NA NA NA NA NA 4795 3118 402 NA NA NA NA NA NA 2907 2259 428 NA NA NA NA NA
1599253200.0 11634.501 NA 324 132 0 NA NA NA NA NA NA 1600 1117 0 NA NA NA NA NA NA 5503 2779 387 NA NA NA NA NA NA 3347 2020 415 NA NA NA NA NA
1599253200.0 11634.502 NA 336 141 0 NA NA NA NA NA NA 1534 1125 0 NA NA NA NA NA NA 4652 2500 373 NA NA NA NA NA NA 2734 1856 442 NA NA NA NA NA
1599253200.0 11634.511 NA 318 138 0 NA NA NA NA NA NA 1540 1071 0 NA NA NA NA NA NA 6076 2141 399 NA NA NA NA NA NA 3772 2056 431 NA NA NA NA NA
1599253200.0 11634.512 NA 329 138 0 NA NA NA NA NA NA 1588 1060 0 NA NA NA NA NA NA 6018 2371 442 NA NA NA NA NA NA 3506 2181 473 NA NA NA NA NA
1599253200.0 11634.521 NA 339 118 0 NA NA NA NA NA NA 1558 1041 0 NA NA NA NA NA NA 4641 2257 426 NA NA NA NA NA NA 2727 2093 462 NA NA NA NA NA
1599253200.0 11634.522 NA 338 120 0 NA NA NA NA NA NA 1567 1043 0 NA NA NA NA NA NA 6150 2221 426 NA NA NA NA NA NA 3979 2078 457 NA NA NA NA NA
1599253200.0 11634.7 NA 335 513 0 NA NA NA NA NA NA 1545 1622 0 NA NA NA NA NA NA 6489 10864 3422 NA NA NA NA NA NA 3725 7162 3462 NA NA NA NA NA
1599253200.0 11640.0 NA 315 482 0 96 NA NA NA NA NA 1589 1588 0 1008 NA NA NA NA NA 5874 11125 3837 1633 NA NA NA NA NA 3788 8157 3893 1083 NA NA NA NA
1599253200.0 11646.0 NA 317 496 0 99 NA NA NA NA NA 1582 1629 0 1013 NA NA NA NA NA 5300 12135 3537 1484 NA NA NA NA NA 3306 8597 3588 1169 NA NA NA NA
1599253200.0 11650.0 NA 331 502 0 114 NA NA NA NA NA 1514 1629 0 1029 NA NA NA NA NA 6432 12210 3411 1791 NA NA NA NA NA 3735 8164 3452 1182 NA NA NA NA
1599253200.0 11650.501 NA 332 129 0 NA NA NA NA NA NA 1513 1119 0 NA NA NA NA NA NA 4809 3648 428 NA NA NA NA NA NA 2910 2399 465 NA NA NA NA NA
1599253200.0 11650.502 NA 323 148 0 NA NA NA NA NA NA 1532 1115 0 NA NA NA NA NA NA 5466 3020 397 NA NA NA NA NA NA 3443 1979 431 NA NA NA NA NA
1599253200.0 117.0 98 149 314 NA NA NA NA NA NA 1067 1274 1486 NA NA NA NA NA NA 7600 2304 7915 NA NA NA NA NA NA 2864 783 5740 NA NA NA NA NA NA
1599253200.0 118.0 98 139 330 NA NA NA NA NA NA 1056 1342 1485 NA NA NA NA NA NA 4557 1377 5514 NA NA NA NA NA NA 1606 483 3483 NA NA NA NA NA NA
1599253200.0 11834.0 NA 604 949 0 232 NA NA NA NA NA 1997 2318 0 1216 NA NA NA NA NA 23020 25348 2282 1810 NA NA NA NA NA 8583 10305 2365 1436 NA NA NA NA
1599253200.0 11834.24 NA 592 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 20667 NA NA NA NA NA NA NA NA 7848 NA NA NA NA NA NA NA
1599253200.0 11834.99 NA 492 610 640 0 230 NA NA NA NA 1775 1849 1796 0 1222 NA NA NA NA 15632 15775 16283 3071 1917 NA NA NA NA 5005 6592 8086 3112 1493 NA NA NA
1599253200.0 11846.0 NA 592 929 0 231 NA NA NA NA NA 1954 2187 0 1221 NA NA NA NA NA 21411 20912 2983 1824 NA NA NA NA NA 7977 9648 3038 1489 NA NA NA NA
1599253200.0 119.0 94 129 318 NA NA NA NA NA NA 1054 1271 1471 NA NA NA NA NA NA 5383 2065 7059 NA NA NA NA NA NA 2083 735 5152 NA NA NA NA NA NA
1599253200.0 12.0 NA 148 332 0 NA NA NA NA NA NA 1333 1486 0 NA NA NA NA NA NA 6978 6721 803 NA NA NA NA NA NA 1980 3353 828 NA NA NA NA NA
1599253200.0 120.0 76 133 318 NA NA NA NA NA NA 999 1268 1481 NA NA NA NA NA NA 3071 1153 4614 NA NA NA NA NA NA 1404 417 3359 NA NA NA NA NA NA
1599253200.0 12024.0 NA 339 501 0 NA NA NA NA NA NA 1598 1638 0 NA NA NA NA NA NA 6181 11031 3429 NA NA NA NA NA NA 3719 7445 3482 NA NA NA NA NA
1599253200.0 121.0 98 138 334 NA NA NA NA NA NA 1061 1298 1482 NA NA NA NA NA NA 4180 1380 4241 NA NA NA NA NA NA 1577 482 2976 NA NA NA NA NA NA
1599253200.0 122.0 76 0 0 NA NA NA NA NA NA 993 0 0 NA NA NA NA NA NA 2495 743 5066 NA NA NA NA NA NA 1275 378 4810 NA NA NA NA NA NA
1599253200.0 123.1 376 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA
1599253200.0 123.2 380 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1599253200.0 123.3 302 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1599253200.0 124.1 368 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1599253200.0 124.2 365 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA
1599253200.0 124.4 371 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA
1599253200.0 124.5 374 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1599253200.0 124.6 300 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA
1599253200.0 12434.0 NA 354 518 0 119 NA NA NA NA NA 1579 1657 0 1027 NA NA NA NA NA 6027 10497 3334 1436 NA NA NA NA NA 3231 6755 3380 896 NA NA NA NA
1599253200.0 125.0 110 134 322 NA NA NA NA NA NA 1065 1284 1480 NA NA NA NA NA NA 6067 2033 6931 NA NA NA NA NA NA 2211 769 5074 NA NA NA NA NA NA
1599253200.0 126.0 84 129 331 NA NA NA NA NA NA 1011 1273 1462 NA NA NA NA NA NA 3239 1248 3174 NA NA NA NA NA NA 1679 441 2275 NA NA NA NA NA NA
1599253200.0 12634.0 NA 506 729 0 240 NA NA NA NA NA 1773 1909 0 1216 NA NA NA NA NA 13011 11353 1947 1445 NA NA NA NA NA 5217 5644 1972 1143 NA NA NA NA
1599253200.0 12634.99 NA 343 510 598 0 234 NA NA NA NA 1580 1789 1721 0 1211 NA NA NA NA 12540 13872 14417 2862 1689 NA NA NA NA 4219 6159 7202 2901 1290 NA NA NA
1599253200.0 127.0 80 121 317 NA NA NA NA NA NA 999 1340 1488 NA NA NA NA NA NA 3708 1821 6489 NA NA NA NA NA NA 1621 683 4796 NA NA NA NA NA NA
1599253200.0 128.0 82 130 319 NA NA NA NA NA NA 999 1300 1482 NA NA NA NA NA NA 2947 1479 4950 NA NA NA NA NA NA 1359 504 3631 NA NA NA NA NA NA
1599253200.0 12834.0 NA 350 516 0 117 NA NA NA NA NA 1621 1611 0 1028 NA NA NA NA NA 7504 6642 2245 960 NA NA NA NA NA 3857 4294 2285 648 NA NA NA NA
1599253200.0 129.0 100 147 313 NA NA NA NA NA NA 999 1285 1454 NA NA NA NA NA NA 3491 1287 4166 NA NA NA NA NA NA 1611 458 3065 NA NA NA NA NA NA
1599253200.0 13.0 NA 142 326 0 NA NA NA NA NA NA 1342 1479 0 NA NA NA NA NA NA 1645 9186 1379 NA NA NA NA NA NA 725 6073 1418 NA NA NA NA NA
