Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1301.0 88 166 278 NA NA NA NA NA NA 1028 1317 1436 NA NA NA NA NA NA 3565 1228 2590 NA NA NA NA NA NA 1491 452 1829 NA NA NA NA NA NA
1598907600.0 1301.17 75 235 288 NA NA NA NA NA NA 1009 1445 1455 NA NA NA NA NA NA 3514 4423 2620 NA NA NA NA NA NA 1838 1265 1742 NA NA NA NA NA NA
1598907600.0 1302.0 93 175 283 NA NA NA NA NA NA 1047 1325 1408 NA NA NA NA NA NA 5990 1422 3217 NA NA NA NA NA NA 2118 528 2158 NA NA NA NA NA NA
1598907600.0 1302.17 78 233 294 NA NA NA NA NA NA 1013 1387 1557 NA NA NA NA NA NA 7683 4542 3777 NA NA NA NA NA NA 2698 1252 2316 NA NA NA NA NA NA
1598907600.0 1302.18 77 229 247 172 228 NA NA NA NA 1009 1433 1442 1125 1216 NA NA NA NA 7992 5251 2760 1419 1033 NA NA NA NA 2793 1467 1279 955 803 NA NA NA NA
1598907600.0 1302.181 78 239 246 177 233 NA NA NA NA 1013 1408 1460 1117 1226 NA NA NA NA 8420 6324 2927 1446 1364 NA NA NA NA 3103 1724 1406 1025 1047 NA NA NA NA
1598907600.0 1303.0 93 176 280 NA NA NA NA NA NA 1033 1387 1388 NA NA NA NA NA NA 9576 1194 3321 NA NA NA NA NA NA 3306 449 2219 NA NA NA NA NA NA
1598907600.0 1303.17 84 240 306 NA NA NA NA NA NA 1014 1438 1523 NA NA NA NA NA NA 12133 3965 3417 NA NA NA NA NA NA 4211 1128 2094 NA NA NA NA NA NA
1598907600.0 13034.0 NA 500 720 0 231 NA NA NA NA NA 1798 1887 0 1216 NA NA NA NA NA 18470 22307 2584 1199 NA NA NA NA NA 7486 11281 2630 1016 NA NA NA NA
1598907600.0 13034.99 NA 343 509 587 0 233 NA NA NA NA 1579 1725 1715 0 1222 NA NA NA NA 15963 15279 19745 2581 1347 NA NA NA NA 6898 6732 10395 2638 1114 NA NA NA
1598907600.0 1304.18 76 217 243 172 232 NA NA NA NA 1009 1425 1509 1112 1223 NA NA NA NA 5830 6592 3318 1452 1054 NA NA NA NA 2071 1806 1548 1000 826 NA NA NA NA
1598907600.0 1304.181 81 232 239 169 230 NA NA NA NA 1009 1429 1422 1118 1222 NA NA NA NA 6250 6375 3227 1587 1179 NA NA NA NA 2411 1748 1539 1061 887 NA NA NA NA
1598907600.0 1304.182 76 228 245 171 NA NA NA NA NA 1009 1405 1475 1125 NA NA NA NA NA 5934 4091 2478 1566 NA NA NA NA NA 2102 1173 1207 1076 NA NA NA NA NA
1598907600.0 1306.0 NA 165 353 0 NA NA NA NA NA NA 1344 1478 0 NA NA NA NA NA NA 1152 3672 793 NA NA NA NA NA NA 448 2691 820 NA NA NA NA NA
1598907600.0 1307.0 NA 168 189 79 0 NA NA NA NA NA 1290 1153 968 0 NA NA NA NA NA 1570 2043 187 378 NA NA NA NA NA 637 1073 200 412 NA NA NA NA
1598907600.0 1308.0 NA 162 191 68 0 NA NA NA NA NA 1317 1128 965 0 NA NA NA NA NA 1458 1344 168 363 NA NA NA NA NA 516 654 187 387 NA NA NA NA
1598907600.0 1309.0 NA 173 366 0 NA NA NA NA NA NA 1357 1502 0 NA NA NA NA NA NA 1889 4911 818 NA NA NA NA NA NA 639 3254 845 NA NA NA NA NA
1598907600.0 131.0 72 126 318 NA NA NA NA NA NA 998 1293 1478 NA NA NA NA NA NA 3400 2226 4976 NA NA NA NA NA NA 1769 770 3747 NA NA NA NA NA NA
1598907600.0 1310.0 NA 169 362 0 NA NA NA NA NA NA 1390 1481 0 NA NA NA NA NA NA 1886 4842 782 NA NA NA NA NA NA 645 3231 812 NA NA NA NA NA
1598907600.0 1311.0 NA 157 366 0 87 NA NA NA NA NA 1339 1519 0 990 NA NA NA NA NA 1528 3349 826 532 NA NA NA NA NA 605 2040 854 357 NA NA NA NA
1598907600.0 1312.0 NA 169 351 0 NA NA NA NA NA NA 1336 1502 0 NA NA NA NA NA NA 1734 4112 850 NA NA NA NA NA NA 627 2770 881 NA NA NA NA NA
1598907600.0 1313.0 NA 174 367 0 NA NA NA NA NA NA 1346 1520 0 NA NA NA NA NA NA 1090 4902 792 NA NA NA NA NA NA 417 3147 817 NA NA NA NA NA
1598907600.0 1314.0 NA 178 358 0 NA NA NA NA NA NA 1389 1515 0 NA NA NA NA NA NA 1358 4679 803 NA NA NA NA NA NA 499 3213 836 NA NA NA NA NA
1598907600.0 1315.0 NA 167 364 0 NA NA NA NA NA NA 1354 1505 0 NA NA NA NA NA NA 1089 4184 760 NA NA NA NA NA NA 429 3001 786 NA NA NA NA NA
1598907600.0 1316.0 NA 168 361 0 NA NA NA NA NA NA 1382 1504 0 NA NA NA NA NA NA 1345 4064 764 NA NA NA NA NA NA 525 2832 791 NA NA NA NA NA
1598907600.0 1317.0 NA 166 361 0 225 NA NA NA NA NA 1326 1509 0 1223 NA NA NA NA NA 1400 4949 747 1098 NA NA NA NA NA 602 3628 766 875 NA NA NA NA
1598907600.0 1318.0 NA 166 355 0 198 NA NA NA NA NA 1393 1499 0 1154 NA NA NA NA NA 1193 4240 763 1041 NA NA NA NA NA 444 2927 784 820 NA NA NA NA
1598907600.0 1319.0 NA 161 363 0 NA NA NA NA NA NA 1375 1485 0 NA NA NA NA NA NA 1344 4010 755 NA NA NA NA NA NA 501 2897 779 NA NA NA NA NA
1598907600.0 132.0 88 140 328 NA NA NA NA NA NA 1050 1289 1484 NA NA NA NA NA NA 7526 2082 5717 NA NA NA NA NA NA 3318 715 4040 NA NA NA NA NA NA
1598907600.0 1320.0 NA 160 356 0 208 NA NA NA NA NA 1334 1513 0 1165 NA NA NA NA NA 1545 5288 887 1101 NA NA NA NA NA 556 3716 911 843 NA NA NA NA
1598907600.0 1321.0 NA 170 353 0 222 NA NA NA NA NA 1380 1472 0 1209 NA NA NA NA NA 1122 4995 861 988 NA NA NA NA NA 429 3672 888 842 NA NA NA NA
1598907600.0 1322.0 NA 159 348 0 222 NA NA NA NA NA 1337 1508 0 1209 NA NA NA NA NA 1196 5139 643 1146 NA NA NA NA NA 441 3727 666 889 NA NA NA NA
1598907600.0 1323.0 NA 168 351 0 NA NA NA NA NA NA 1368 1489 0 NA NA NA NA NA NA 1445 3893 898 NA NA NA NA NA NA 512 2766 933 NA NA NA NA NA
1598907600.0 1324.0 NA 177 363 0 NA NA NA NA NA NA 1360 1509 0 NA NA NA NA NA NA 1272 3941 783 NA NA NA NA NA NA 470 2833 814 NA NA NA NA NA
1598907600.0 1325.0 NA 177 358 0 91 224 NA NA NA NA 1392 1497 0 998 1222 NA NA NA NA 1733 5767 901 607 1083 NA NA NA NA 637 3943 929 410 850 NA NA NA
1598907600.0 1325.1 NA 176 211 0 NA NA NA NA NA NA 1390 1198 0 NA NA NA NA NA NA 2139 2990 1151 NA NA NA NA NA NA 744 1687 1183 NA NA NA NA NA
1598907600.0 1325.2 NA 194 361 0 NA NA NA NA NA NA 1350 1526 0 NA NA NA NA NA NA 2219 5943 1283 NA NA NA NA NA NA 785 3966 1312 NA NA NA NA NA
1598907600.0 1325.3 NA 172 201 0 NA NA NA NA NA NA 1346 1172 0 NA NA NA NA NA NA 2114 2929 1011 NA NA NA NA NA NA 741 1482 1038 NA NA NA NA NA
1598907600.0 1325.4 NA 178 359 0 NA NA NA NA NA NA 1338 1513 0 NA NA NA NA NA NA 2257 7000 1236 NA NA NA NA NA NA 795 5092 1285 NA NA NA NA NA
1598907600.0 1325.5 NA 210 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 15062 316 NA NA NA NA NA NA NA 13156 346 NA NA NA NA NA NA
1598907600.0 1325.51 NA 199 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 4274 340 NA NA NA NA NA NA NA 2730 364 NA NA NA NA NA NA
1598907600.0 1325.516 NA 203 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 5471 345 NA NA NA NA NA NA NA 4113 419 NA NA NA NA NA NA
1598907600.0 1325.5161 NA 207 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 6282 344 NA NA NA NA NA NA NA 4443 378 NA NA NA NA NA NA
1598907600.0 1325.517 NA 201 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 7559 307 NA NA NA NA NA NA NA 5146 336 NA NA NA NA NA NA
1598907600.0 1325.518 NA 208 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 9052 303 NA NA NA NA NA NA NA 5940 330 NA NA NA NA NA NA
1598907600.0 1325.6 NA 278 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 11159 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA
1598907600.0 1325.61 NA 274 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1598907600.0 1325.7 NA 285 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 7589 216 NA NA NA NA NA NA NA 3126 238 NA NA NA NA NA NA
1598907600.0 1325.8 NA 288 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA NA 12806 166 NA NA NA NA NA NA NA 5547 185 NA NA NA NA NA NA
1598907600.0 1325.81 NA 276 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA NA 4784 200 NA NA NA NA NA NA NA 2109 224 NA NA NA NA NA NA
1598907600.0 1325.9 NA 209 357 0 85 NA NA NA NA NA 1374 1499 0 995 NA NA NA NA NA 3894 6694 1017 860 NA NA NA NA NA 1364 4730 1044 517 NA NA NA NA
1598907600.0 1325.91 NA 204 362 0 88 NA NA NA NA NA 1421 1505 0 991 NA NA NA NA NA 4202 7025 1173 725 NA NA NA NA NA 1507 4885 1208 545 NA NA NA NA
1598907600.0 1326.0 NA 171 359 0 NA NA NA NA NA NA 1390 1504 0 NA NA NA NA NA NA 2043 6704 1240 NA NA NA NA NA NA 736 4876 1281 NA NA NA NA NA
1598907600.0 1327.0 NA 177 360 0 NA NA NA NA NA NA 1392 1468 0 NA NA NA NA NA NA 2287 5499 1257 NA NA NA NA NA NA 841 3755 1297 NA NA NA NA NA
1598907600.0 1328.0 NA 182 357 0 NA NA NA NA NA NA 1355 1498 0 NA NA NA NA NA NA 2019 7433 1300 NA NA NA NA NA NA 717 5205 1330 NA NA NA NA NA
1598907600.0 1329.0 NA 172 357 0 236 NA NA NA NA NA 1387 1508 0 1227 NA NA NA NA NA 4500 6785 1654 1487 NA NA NA NA NA 2210 5078 1699 1218 NA NA NA NA
1598907600.0 133.0 89 141 331 NA NA NA NA NA NA 1060 1341 1479 NA NA NA NA NA NA 10204 1503 7386 NA NA NA NA NA NA 3766 533 4865 NA NA NA NA NA NA
1598907600.0 1330.0 NA 173 391 0 234 NA NA NA NA NA 1384 1531 0 1220 NA NA NA NA NA 4880 9557 1371 1087 NA NA NA NA NA 2724 6716 1435 836 NA NA NA NA
1598907600.0 1331.0 NA 164 352 0 229 NA NA NA NA NA 1397 1519 0 1212 NA NA NA NA NA 3087 7083 750 1057 NA NA NA NA NA 1140 4992 787 810 NA NA NA NA
1598907600.0 1332.0 NA 180 362 0 NA NA NA NA NA NA 1333 1481 0 NA NA NA NA NA NA 2098 6999 1096 NA NA NA NA NA NA 756 5136 1137 NA NA NA NA NA
1598907600.0 1333.0 NA 176 344 0 NA NA NA NA NA NA 1417 1508 0 NA NA NA NA NA NA 1906 7376 1388 NA NA NA NA NA NA 712 5320 1426 NA NA NA NA NA
1598907600.0 1334.0 NA 177 365 0 NA NA NA NA NA NA 1412 1500 0 NA NA NA NA NA NA 2040 6872 1266 NA NA NA NA NA NA 719 4788 1320 NA NA NA NA NA
1598907600.0 1335.0 NA 178 373 0 NA NA NA NA NA NA 1343 1512 0 NA NA NA NA NA NA 2193 6131 1240 NA NA NA NA NA NA 783 4570 1279 NA NA NA NA NA
1598907600.0 1336.0 NA 180 364 0 NA NA NA NA NA NA 1347 1517 0 NA NA NA NA NA NA 2167 9692 1409 NA NA NA NA NA NA 795 5730 1443 NA NA NA NA NA
1598907600.0 1337.0 NA 191 382 0 NA NA NA NA NA NA 1360 1517 0 NA NA NA NA NA NA 2442 7106 1298 NA NA NA NA NA NA 844 4900 1330 NA NA NA NA NA
1598907600.0 1338.0 NA 192 360 0 234 NA NA NA NA NA 1360 1492 0 1216 NA NA NA NA NA 2786 7225 845 1002 NA NA NA NA NA 1066 5021 872 818 NA NA NA NA
1598907600.0 1339.0 NA 183 360 0 NA NA NA NA NA NA 1393 1508 0 NA NA NA NA NA NA 2248 7610 1307 NA NA NA NA NA NA 879 4520 1339 NA NA NA NA NA
1598907600.0 134.0 NA 337 67 0 NA NA NA NA NA NA 1499 944 0 NA NA NA NA NA NA 14135 255 104 NA NA NA NA NA NA 7452 287 125 NA NA NA NA NA
1598907600.0 134.701 NA 43 400 0 NA NA NA NA NA NA 972 1545 0 NA NA NA NA NA NA 630 20391 1231 NA NA NA NA NA NA 362 9437 1258 NA NA NA NA NA
1598907600.0 134.702 NA 40 398 0 NA NA NA NA NA NA 972 1519 0 NA NA NA NA NA NA 676 22646 1086 NA NA NA NA NA NA 394 10085 1116 NA NA NA NA NA
1598907600.0 134.703 NA 45 393 0 NA NA NA NA NA NA 982 1511 0 NA NA NA NA NA NA 667 24357 1013 NA NA NA NA NA NA 385 10498 1047 NA NA NA NA NA
1598907600.0 134.704 NA 46 378 0 NA NA NA NA NA NA 976 1545 0 NA NA NA NA NA NA 641 24149 1203 NA NA NA NA NA NA 373 10263 1257 NA NA NA NA NA
1598907600.0 134.705 NA 48 384 0 NA NA NA NA NA NA 977 1535 0 NA NA NA NA NA NA 575 22682 1451 NA NA NA NA NA NA 378 8915 1507 NA NA NA NA NA
1598907600.0 134.706 NA 49 386 0 NA NA NA NA NA NA 975 1541 0 NA NA NA NA NA NA 681 26402 1376 NA NA NA NA NA NA 396 10769 1405 NA NA NA NA NA
1598907600.0 134.707 NA 42 374 0 NA NA NA NA NA NA 980 1523 0 NA NA NA NA NA NA 720 23732 1135 NA NA NA NA NA NA 392 10160 1172 NA NA NA NA NA
1598907600.0 134.708 NA 41 372 0 NA NA NA NA NA NA 978 1525 0 NA NA NA NA NA NA 638 22885 1098 NA NA NA NA NA NA 377 9809 1127 NA NA NA NA NA
1598907600.0 134.709 NA 47 546 0 NA NA NA NA NA NA 978 1750 0 NA NA NA NA NA NA 642 20934 1325 NA NA NA NA NA NA 420 8371 1380 NA NA NA NA NA
1598907600.0 134.71 NA 39 350 0 NA NA NA NA NA NA 968 1498 0 NA NA NA NA NA NA 532 14911 876 NA NA NA NA NA NA 379 6641 908 NA NA NA NA NA
1598907600.0 134.801 NA 45 374 0 NA NA NA NA NA NA 981 1526 0 NA NA NA NA NA NA 741 16425 842 NA NA NA NA NA NA 403 7552 880 NA NA NA NA NA
1598907600.0 134.802 NA 42 378 0 NA NA NA NA NA NA 978 1549 0 NA NA NA NA NA NA 676 23833 955 NA NA NA NA NA NA 392 9084 982 NA NA NA NA NA
1598907600.0 134.803 NA 41 382 0 NA NA NA NA NA NA 983 1531 0 NA NA NA NA NA NA 879 27103 1084 NA NA NA NA NA NA 478 10367 1123 NA NA NA NA NA
1598907600.0 134.804 NA 50 384 0 NA NA NA NA NA NA 978 1541 0 NA NA NA NA NA NA 725 25075 1023 NA NA NA NA NA NA 472 9506 1058 NA NA NA NA NA
1598907600.0 134.805 NA 46 391 0 NA NA NA NA NA NA 978 1549 0 NA NA NA NA NA NA 658 24004 1316 NA NA NA NA NA NA 539 8943 1356 NA NA NA NA NA
1598907600.0 134.806 NA 42 392 0 NA NA NA NA NA NA 978 1528 0 NA NA NA NA NA NA 754 28832 952 NA NA NA NA NA NA 439 10276 993 NA NA NA NA NA
1598907600.0 134.807 NA 141 434 0 NA NA NA NA NA NA 1104 1574 0 NA NA NA NA NA NA 4451 31064 1380 NA NA NA NA NA NA 1830 11446 1410 NA NA NA NA NA
1598907600.0 134.808 NA 143 441 0 NA NA NA NA NA NA 1108 1541 0 NA NA NA NA NA NA 3631 23750 1149 NA NA NA NA NA NA 1497 10325 1180 NA NA NA NA NA
1598907600.0 134.809 NA 65 374 0 NA NA NA NA NA NA 978 1545 0 NA NA NA NA NA NA 789 23258 976 NA NA NA NA NA NA 428 9216 1001 NA NA NA NA NA
1598907600.0 134.81 NA 43 382 0 NA NA NA NA NA NA 980 1513 0 NA NA NA NA NA NA 751 28017 1110 NA NA NA NA NA NA 397 10995 1142 NA NA NA NA NA
1598907600.0 134.811 NA 46 394 0 NA NA NA NA NA NA 975 1557 0 NA NA NA NA NA NA 860 27633 1082 NA NA NA NA NA NA 466 10363 1109 NA NA NA NA NA
1598907600.0 134.812 NA 43 354 0 NA NA NA NA NA NA 973 1529 0 NA NA NA NA NA NA 621 16557 932 NA NA NA NA NA NA 369 7025 961 NA NA NA NA NA
1598907600.0 134.813 NA 177 106 0 NA NA NA NA NA NA 1156 996 0 NA NA NA NA NA NA 4510 395 535 NA NA NA NA NA NA 1963 338 563 NA NA NA NA NA
1598907600.0 134.901 NA 41 376 0 NA NA NA NA NA NA 975 1540 0 NA NA NA NA NA NA 718 18594 1020 NA NA NA NA NA NA 425 7971 1045 NA NA NA NA NA
1598907600.0 134.902 NA 41 371 0 NA NA NA NA NA NA 975 1536 0 NA NA NA NA NA NA 701 19876 970 NA NA NA NA NA NA 461 8184 1009 NA NA NA NA NA
1598907600.0 134.903 NA 43 376 0 NA NA NA NA NA NA 981 1551 0 NA NA NA NA NA NA 663 21321 1063 NA NA NA NA NA NA 435 8660 1095 NA NA NA NA NA
1598907600.0 134.904 NA 43 377 0 NA NA NA NA NA NA 987 1557 0 NA NA NA NA NA NA 555 21560 980 NA NA NA NA NA NA 411 8512 1012 NA NA NA NA NA
1598907600.0 134.905 NA 47 377 0 NA NA NA NA NA NA 981 1539 0 NA NA NA NA NA NA 717 20984 1034 NA NA NA NA NA NA 412 8541 1078 NA NA NA NA NA
1598907600.0 134.906 NA 43 370 0 NA NA NA NA NA NA 978 1543 0 NA NA NA NA NA NA 751 20141 957 NA NA NA NA NA NA 434 8322 997 NA NA NA NA NA
1598907600.0 134.907 NA 140 427 0 NA NA NA NA NA NA 1103 1521 0 NA NA NA NA NA NA 3570 24579 1160 NA NA NA NA NA NA 1590 9741 1191 NA NA NA NA NA
1598907600.0 134.908 NA 144 425 0 NA NA NA NA NA NA 1113 1513 0 NA NA NA NA NA NA 3093 24945 1072 NA NA NA NA NA NA 1309 9629 1108 NA NA NA NA NA
1598907600.0 134.909 NA 44 372 0 NA NA NA NA NA NA 978 1543 0 NA NA NA NA NA NA 583 19532 990 NA NA NA NA NA NA 469 8008 1018 NA NA NA NA NA
1598907600.0 134.91 NA 42 370 0 NA NA NA NA NA NA 979 1527 0 NA NA NA NA NA NA 699 20603 1051 NA NA NA NA NA NA 416 8662 1080 NA NA NA NA NA
1598907600.0 134.911 NA 41 387 0 NA NA NA NA NA NA 975 1558 0 NA NA NA NA NA NA 828 19645 938 NA NA NA NA NA NA 458 8349 963 NA NA NA NA NA
1598907600.0 134.912 NA 46 367 0 NA NA NA NA NA NA 975 1510 0 NA NA NA NA NA NA 722 16665 987 NA NA NA NA NA NA 422 7157 1044 NA NA NA NA NA
1598907600.0 134.99601 NA 45 381 0 NA NA NA NA NA NA 978 1530 0 NA NA NA NA NA NA 750 31563 1125 NA NA NA NA NA NA 455 12776 1175 NA NA NA NA NA
1598907600.0 134.99602 NA 42 379 0 NA NA NA NA NA NA 981 1539 0 NA NA NA NA NA NA 778 18523 902 NA NA NA NA NA NA 436 8175 934 NA NA NA NA NA
1598907600.0 134.99603 NA 41 378 0 NA NA NA NA NA NA 981 1535 0 NA NA NA NA NA NA 817 26486 1127 NA NA NA NA NA NA 457 10770 1171 NA NA NA NA NA
1598907600.0 134.99901 NA 47 372 0 NA NA NA NA NA NA 978 1545 0 NA NA NA NA NA NA 717 21288 1165 NA NA NA NA NA NA 410 9115 1208 NA NA NA NA NA
1598907600.0 1340.0 NA 166 353 0 NA NA NA NA NA NA 1320 1505 0 NA NA NA NA NA NA 2012 7068 1371 NA NA NA NA NA NA 810 5291 1411 NA NA NA NA NA
1598907600.0 1341.0 NA 186 378 0 NA NA NA NA NA NA 1358 1517 0 NA NA NA NA NA NA 2412 6978 1297 NA NA NA NA NA NA 846 4403 1327 NA NA NA NA NA
1598907600.0 1343.0 NA 188 352 0 NA NA NA NA NA NA 1410 1508 0 NA NA NA NA NA NA 2091 5329 1331 NA NA NA NA NA NA 754 3595 1361 NA NA NA NA NA
1598907600.0 1344.0 NA 171 369 0 NA NA NA NA NA NA 1329 1518 0 NA NA NA NA NA NA 2405 5853 1265 NA NA NA NA NA NA 883 3880 1298 NA NA NA NA NA
1598907600.0 1345.0 NA 177 362 0 NA NA NA NA NA NA 1410 1508 0 NA NA NA NA NA NA 2478 5868 1263 NA NA NA NA NA NA 856 3755 1296 NA NA NA NA NA
1598907600.0 1347.0 NA 176 358 0 NA NA NA NA NA NA 1402 1503 0 NA NA NA NA NA NA 2175 6418 1248 NA NA NA NA NA NA 776 4432 1278 NA NA NA NA NA
1598907600.0 1348.0 NA 172 365 0 NA NA NA NA NA NA 1417 1479 0 NA NA NA NA NA NA 2189 6000 1213 NA NA NA NA NA NA 791 4184 1249 NA NA NA NA NA
1598907600.0 1349.0 NA 168 363 0 NA NA NA NA NA NA 1320 1503 0 NA NA NA NA NA NA 2091 6364 1262 NA NA NA NA NA NA 754 4810 1292 NA NA NA NA NA
1598907600.0 135.1 474 0 154 NA NA NA NA NA NA 1822 0 1090 NA NA NA NA NA NA 5812 791 1993 NA NA NA NA NA NA 2945 817 1335 NA NA NA NA NA NA
1598907600.0 135.11 492 0 181 NA NA NA NA NA NA 1828 0 1098 NA NA NA NA NA NA 5670 514 1146 NA NA NA NA NA NA 2650 539 764 NA NA NA NA NA NA
1598907600.0 135.12 476 0 178 NA NA NA NA NA NA 1915 0 1100 NA NA NA NA NA NA 4512 476 1116 NA NA NA NA NA NA 2438 508 737 NA NA NA NA NA NA
1598907600.0 135.13 478 0 NA NA NA NA NA NA NA 1789 0 NA NA NA NA NA NA NA 3155 597 NA NA NA NA NA NA NA 1526 630 NA NA NA NA NA NA NA
1598907600.0 135.2 416 0 182 NA NA NA NA NA NA 1765 0 1096 NA NA NA NA NA NA 4171 422 1372 NA NA NA NA NA NA 2313 441 943 NA NA NA NA NA NA
1598907600.0 135.3 412 0 165 NA NA NA NA NA NA 1756 0 1098 NA NA NA NA NA NA 3198 410 1127 NA NA NA NA NA NA 1790 434 794 NA NA NA NA NA NA
1598907600.0 135.4 475 0 163 NA NA NA NA NA NA 1816 0 1094 NA NA NA NA NA NA 3418 528 1049 NA NA NA NA NA NA 1869 558 852 NA NA NA NA NA NA
1598907600.0 135.5 464 0 162 NA NA NA NA NA NA 1808 0 1103 NA NA NA NA NA NA 5985 709 1365 NA NA NA NA NA NA 3029 736 978 NA NA NA NA NA NA
1598907600.0 135.6 496 0 162 NA NA NA NA NA NA 1827 0 1094 NA NA NA NA NA NA 4965 538 1276 NA NA NA NA NA NA 2588 566 895 NA NA NA NA NA NA
1598907600.0 135.7 484 0 156 NA NA NA NA NA NA 1827 0 1100 NA NA NA NA NA NA 5136 542 1147 NA NA NA NA NA NA 2668 561 758 NA NA NA NA NA NA
1598907600.0 135.8 294 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1598907600.0 135.9 481 0 164 NA NA NA NA NA NA 1818 0 1104 NA NA NA NA NA NA 4386 729 1394 NA NA NA NA NA NA 2411 763 979 NA NA NA NA NA NA
1598907600.0 1350.0 NA 170 359 0 NA NA NA NA NA NA 1342 1510 0 NA NA NA NA NA NA 2096 7177 1316 NA NA NA NA NA NA 762 5017 1348 NA NA NA NA NA
1598907600.0 1351.0 NA 170 352 0 NA NA NA NA NA NA 1383 1492 0 NA NA NA NA NA NA 2134 7627 1425 NA NA NA NA NA NA 749 5396 1467 NA NA NA NA NA
1598907600.0 1352.0 NA 170 357 0 NA NA NA NA NA NA 1409 1481 0 NA NA NA NA NA NA 1856 7044 1330 NA NA NA NA NA NA 681 5207 1361 NA NA NA NA NA
1598907600.0 1353.0 NA 173 370 0 NA NA NA NA NA NA 1390 1516 0 NA NA NA NA NA NA 2280 6673 1205 NA NA NA NA NA NA 804 4806 1239 NA NA NA NA NA
1598907600.0 1354.0 NA 167 351 0 NA NA NA NA NA NA 1324 1522 0 NA NA NA NA NA NA 2407 5686 1282 NA NA NA NA NA NA 861 3759 1317 NA NA NA NA NA
1598907600.0 1355.0 NA 179 363 0 NA NA NA NA NA NA 1380 1517 0 NA NA NA NA NA NA 2449 5777 1251 NA NA NA NA NA NA 840 3829 1281 NA NA NA NA NA
1598907600.0 1356.0 93 174 379 0 188 NA NA NA NA 1038 1344 1529 0 1119 NA NA NA NA 6265 2817 6879 826 1135 NA NA NA NA 2404 1108 4897 852 886 NA NA NA NA
1598907600.0 136.721 NA 92 400 0 NA NA NA NA NA NA 1035 1579 0 NA NA NA NA NA NA 1867 15984 601 NA NA NA NA NA NA 728 6448 632 NA NA NA NA NA
1598907600.0 136.722 NA 90 407 0 NA NA NA NA NA NA 1028 1541 0 NA NA NA NA NA NA 2048 17388 540 NA NA NA NA NA NA 763 6752 578 NA NA NA NA NA
1598907600.0 136.723 NA 103 399 0 NA NA NA NA NA NA 1040 1533 0 NA NA NA NA NA NA 1689 16812 576 NA NA NA NA NA NA 622 6719 603 NA NA NA NA NA
1598907600.0 136.724 NA 101 410 0 NA NA NA NA NA NA 1030 1543 0 NA NA NA NA NA NA 2269 20061 671 NA NA NA NA NA NA 844 7212 695 NA NA NA NA NA
1598907600.0 136.72411 NA 196 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 4473 199 NA NA NA NA NA NA NA 3150 223 NA NA NA NA NA NA
1598907600.0 136.725 NA 103 448 0 NA NA NA NA NA NA 1037 1573 0 NA NA NA NA NA NA 2128 13830 585 NA NA NA NA NA NA 781 5511 611 NA NA NA NA NA
1598907600.0 136.726 NA 98 373 0 NA NA NA NA NA NA 1033 1542 0 NA NA NA NA NA NA 2236 18283 613 NA NA NA NA NA NA 808 7187 640 NA NA NA NA NA
1598907600.0 136.727 NA 189 443 0 NA NA NA NA NA NA 1155 1598 0 NA NA NA NA NA NA 5592 18033 612 NA NA NA NA NA NA 2137 7413 634 NA NA NA NA NA
1598907600.0 136.728 NA 192 452 0 NA NA NA NA NA NA 1151 1593 0 NA NA NA NA NA NA 6194 20492 621 NA NA NA NA NA NA 2212 7987 645 NA NA NA NA NA
1598907600.0 136.729 NA 99 373 0 NA NA NA NA NA NA 1031 1534 0 NA NA NA NA NA NA 1987 16823 655 NA NA NA NA NA NA 759 6567 684 NA NA NA NA NA
