Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 130.0 79 134 319 NA NA NA NA NA NA 989 1307 1428 NA NA NA NA NA NA 1370 1269 5184 NA NA NA NA NA NA 870 436 3861 NA NA NA NA NA NA
1599858000.0 1301.0 91 166 253 NA NA NA NA NA NA 1026 1339 1421 NA NA NA NA NA NA 2941 1284 4232 NA NA NA NA NA NA 1528 461 2791 NA NA NA NA NA NA
1599858000.0 1301.17 81 235 274 NA NA NA NA NA NA 1004 1417 1452 NA NA NA NA NA NA 3828 6339 4009 NA NA NA NA NA NA 1915 1776 2181 NA NA NA NA NA NA
1599858000.0 1302.0 101 166 263 NA NA NA NA NA NA 1039 1321 1414 NA NA NA NA NA NA 5869 1863 4814 NA NA NA NA NA NA 2154 650 3078 NA NA NA NA NA NA
1599858000.0 1302.17 83 237 281 NA NA NA NA NA NA 1005 1438 1512 NA NA NA NA NA NA 12661 7662 5807 NA NA NA NA NA NA 4621 2113 3329 NA NA NA NA NA NA
1599858000.0 1302.18 84 233 244 174 227 NA NA NA NA 1004 1367 1460 1112 1203 NA NA NA NA 9802 8221 4884 2443 1769 NA NA NA NA 3592 2272 2200 1742 1361 NA NA NA NA
1599858000.0 1302.181 85 237 248 176 230 NA NA NA NA 1009 1436 1449 1115 1201 NA NA NA NA 10811 4167 2965 1742 1294 NA NA NA NA 4101 1156 1284 1165 997 NA NA NA NA
1599858000.0 1303.0 96 172 276 NA NA NA NA NA NA 1030 1277 1382 NA NA NA NA NA NA 17503 1975 4536 NA NA NA NA NA NA 6392 744 2536 NA NA NA NA NA NA
1599858000.0 1303.17 87 235 297 NA NA NA NA NA NA 1007 1421 1556 NA NA NA NA NA NA 16532 7022 4889 NA NA NA NA NA NA 5979 1984 2668 NA NA NA NA NA NA
1599858000.0 13034.0 NA 493 725 0 235 NA NA NA NA NA 1779 1885 0 1210 NA NA NA NA NA 14659 17463 2353 1033 NA NA NA NA NA 5604 9031 2391 819 NA NA NA NA
1599858000.0 13034.99 NA 347 511 583 0 237 NA NA NA NA 1523 1748 1676 0 1210 NA NA NA NA 10326 11666 14174 2990 1616 NA NA NA NA 3732 5158 8085 3062 1260 NA NA NA
1599858000.0 1304.18 85 228 243 167 227 NA NA NA NA 1001 1421 1448 1097 1211 NA NA NA NA 6790 8359 4208 2839 1813 NA NA NA NA 2530 2351 1906 2062 1392 NA NA NA NA
1599858000.0 1304.181 83 224 247 180 233 NA NA NA NA 998 1364 1448 1115 1211 NA NA NA NA 8402 4629 2583 1514 1071 NA NA NA NA 3205 1286 1212 1078 853 NA NA NA NA
1599858000.0 1304.182 82 232 247 164 NA NA NA NA NA 1009 1410 1467 1106 NA NA NA NA NA 4642 4269 2768 2514 NA NA NA NA NA 1757 1194 1254 1726 NA NA NA NA NA
1599858000.0 1306.0 NA 182 349 0 NA NA NA NA NA NA 1391 1469 0 NA NA NA NA NA NA 1331 4583 722 NA NA NA NA NA NA 498 3322 753 NA NA NA NA NA
1599858000.0 1307.0 NA 166 198 62 0 NA NA NA NA NA 1319 1139 955 0 NA NA NA NA NA 1460 1969 207 365 NA NA NA NA NA 529 1051 219 386 NA NA NA NA
1599858000.0 1308.0 NA 164 185 68 0 NA NA NA NA NA 1317 1113 953 0 NA NA NA NA NA 1238 1894 215 363 NA NA NA NA NA 447 1007 227 386 NA NA NA NA
1599858000.0 1309.0 NA 175 364 0 NA NA NA NA NA NA 1372 1515 0 NA NA NA NA NA NA 1318 4885 733 NA NA NA NA NA NA 490 3457 764 NA NA NA NA NA
1599858000.0 131.0 80 125 317 NA NA NA NA NA NA 991 1254 1450 NA NA NA NA NA NA 3161 1811 6741 NA NA NA NA NA NA 1547 677 4895 NA NA NA NA NA NA
1599858000.0 1310.0 NA 172 351 0 NA NA NA NA NA NA 1339 1470 0 NA NA NA NA NA NA 1583 6149 1174 NA NA NA NA NA NA 553 4168 1200 NA NA NA NA NA
1599858000.0 1311.0 NA 182 365 0 84 NA NA NA NA NA 1361 1483 0 992 NA NA NA NA NA 1401 3990 1062 882 NA NA NA NA NA 509 2607 1089 538 NA NA NA NA
1599858000.0 1312.0 NA 174 356 0 NA NA NA NA NA NA 1367 1485 0 NA NA NA NA NA NA 1644 5451 748 NA NA NA NA NA NA 626 3599 774 NA NA NA NA NA
1599858000.0 1313.0 NA 182 372 0 NA NA NA NA NA NA 1322 1535 0 NA NA NA NA NA NA 1248 4796 987 NA NA NA NA NA NA 472 2994 1012 NA NA NA NA NA
1599858000.0 1314.0 NA 179 363 0 NA NA NA NA NA NA 1379 1469 0 NA NA NA NA NA NA 1495 5381 1134 NA NA NA NA NA NA 552 3689 1178 NA NA NA NA NA
1599858000.0 1315.0 NA 166 353 0 NA NA NA NA NA NA 1342 1472 0 NA NA NA NA NA NA 1456 4152 1198 NA NA NA NA NA NA 542 2892 1225 NA NA NA NA NA
1599858000.0 1316.0 NA 158 348 0 NA NA NA NA NA NA 1330 1478 0 NA NA NA NA NA NA 1529 6255 1272 NA NA NA NA NA NA 558 4487 1313 NA NA NA NA NA
1599858000.0 1317.0 NA 170 352 0 231 NA NA NA NA NA 1330 1465 0 1224 NA NA NA NA NA 2147 6325 1209 1921 NA NA NA NA NA 771 4380 1243 1555 NA NA NA NA
1599858000.0 1318.0 NA 164 358 0 203 NA NA NA NA NA 1377 1512 0 1157 NA NA NA NA NA 1548 3682 816 1130 NA NA NA NA NA 571 2594 843 874 NA NA NA NA
1599858000.0 1319.0 NA 155 347 0 NA NA NA NA NA NA 1322 1437 0 NA NA NA NA NA NA 1557 6219 735 NA NA NA NA NA NA 583 4529 773 NA NA NA NA NA
1599858000.0 132.0 94 139 330 NA NA NA NA NA NA 1052 1308 1442 NA NA NA NA NA NA 8205 1675 7546 NA NA NA NA NA NA 3498 605 5213 NA NA NA NA NA NA
1599858000.0 1320.0 NA 163 354 0 208 NA NA NA NA NA 1355 1460 0 1164 NA NA NA NA NA 1766 5835 890 1044 NA NA NA NA NA 665 4510 918 838 NA NA NA NA
1599858000.0 1321.0 NA 186 359 0 233 NA NA NA NA NA 1348 1463 0 1202 NA NA NA NA NA 1353 4753 894 938 NA NA NA NA NA 489 3335 919 733 NA NA NA NA
1599858000.0 1322.0 NA 181 353 0 228 NA NA NA NA NA 1298 1466 0 1208 NA NA NA NA NA 2538 6876 1322 1834 NA NA NA NA NA 891 5063 1357 1468 NA NA NA NA
1599858000.0 1323.0 NA 169 341 0 NA NA NA NA NA NA 1367 1470 0 NA NA NA NA NA NA 1439 4676 719 NA NA NA NA NA NA 522 3312 742 NA NA NA NA NA
1599858000.0 1324.0 NA 177 356 0 NA NA NA NA NA NA 1323 1445 0 NA NA NA NA NA NA 1709 6763 1238 NA NA NA NA NA NA 617 4608 1270 NA NA NA NA NA
1599858000.0 1325.0 NA 193 365 0 87 228 NA NA NA NA 1382 1461 0 986 1203 NA NA NA NA 2123 6819 1423 898 1405 NA NA NA NA 755 4909 1484 544 1084 NA NA NA
1599858000.0 1325.1 NA 171 207 0 NA NA NA NA NA NA 1324 1169 0 NA NA NA NA NA NA 1829 2582 820 NA NA NA NA NA NA 655 1309 852 NA NA NA NA NA
1599858000.0 1325.2 NA 174 358 0 NA NA NA NA NA NA 1374 1476 0 NA NA NA NA NA NA 1376 6749 1051 NA NA NA NA NA NA 504 4714 1076 NA NA NA NA NA
1599858000.0 1325.3 NA 176 207 0 NA NA NA NA NA NA 1317 1169 0 NA NA NA NA NA NA 1498 1851 626 NA NA NA NA NA NA 536 974 651 NA NA NA NA NA
1599858000.0 1325.4 NA 179 357 0 NA NA NA NA NA NA 1367 1484 0 NA NA NA NA NA NA 1330 6382 1335 NA NA NA NA NA NA 474 4541 1367 NA NA NA NA NA
1599858000.0 1325.5 NA 210 0 NA NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA NA 15878 185 NA NA NA NA NA NA NA 14346 212 NA NA NA NA NA NA
1599858000.0 1325.51 NA 205 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 4395 405 NA NA NA NA NA NA NA 2989 438 NA NA NA NA NA NA
1599858000.0 1325.516 NA 217 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7311 433 NA NA NA NA NA NA NA 5365 521 NA NA NA NA NA NA
1599858000.0 1325.5161 NA 206 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA NA 7864 418 NA NA NA NA NA NA NA 5264 443 NA NA NA NA NA NA
1599858000.0 1325.517 NA 199 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7503 431 NA NA NA NA NA NA NA 5185 457 NA NA NA NA NA NA
1599858000.0 1325.518 NA 219 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 8861 424 NA NA NA NA NA NA NA 5886 453 NA NA NA NA NA NA
1599858000.0 1325.6 NA 286 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 11804 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA
1599858000.0 1325.61 NA 271 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1599858000.0 1325.7 NA 284 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 8204 194 NA NA NA NA NA NA NA 3262 217 NA NA NA NA NA NA
1599858000.0 1325.8 NA 281 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 7186 263 NA NA NA NA NA NA NA 3169 289 NA NA NA NA NA NA
1599858000.0 1325.81 NA 275 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 6122 274 NA NA NA NA NA NA NA 2638 297 NA NA NA NA NA NA
1599858000.0 1325.9 NA 201 369 0 95 NA NA NA NA NA 1399 1478 0 994 NA NA NA NA NA 1408 4503 1245 712 NA NA NA NA NA 491 3183 1277 470 NA NA NA NA
1599858000.0 1325.91 NA 208 365 0 92 NA NA NA NA NA 1401 1472 0 992 NA NA NA NA NA 2281 7769 1253 880 NA NA NA NA NA 793 5483 1299 569 NA NA NA NA
1599858000.0 1326.0 NA 176 361 0 NA NA NA NA NA NA 1310 1464 0 NA NA NA NA NA NA 1827 6740 1651 NA NA NA NA NA NA 645 4900 1691 NA NA NA NA NA
1599858000.0 1327.0 NA 166 360 0 NA NA NA NA NA NA 1322 1469 0 NA NA NA NA NA NA 1346 4525 1296 NA NA NA NA NA NA 480 3301 1328 NA NA NA NA NA
1599858000.0 1328.0 NA 163 364 0 NA NA NA NA NA NA 1387 1493 0 NA NA NA NA NA NA 2338 6875 1405 NA NA NA NA NA NA 818 4551 1444 NA NA NA NA NA
1599858000.0 1329.0 NA 172 360 0 224 NA NA NA NA NA 1381 1472 0 1206 NA NA NA NA NA 1891 6708 1279 1786 NA NA NA NA NA 696 4951 1319 1447 NA NA NA NA
1599858000.0 1329.1 NA 279 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 17172 332 NA NA NA NA NA NA NA 13138 358 NA NA NA NA NA NA
1599858000.0 133.0 93 143 332 NA NA NA NA NA NA 1050 1323 1463 NA NA NA NA NA NA 13275 1214 4586 NA NA NA NA NA NA 4424 418 2871 NA NA NA NA NA NA
1599858000.0 1330.0 NA 175 376 0 228 NA NA NA NA NA 1343 1490 0 1202 NA NA NA NA NA 2026 6861 1425 1834 NA NA NA NA NA 742 4788 1474 1478 NA NA NA NA
1599858000.0 1331.0 NA 174 350 0 238 NA NA NA NA NA 1336 1469 0 1216 NA NA NA NA NA 2229 6468 1248 1015 NA NA NA NA NA 824 4684 1287 784 NA NA NA NA
1599858000.0 1332.0 NA 176 356 0 NA NA NA NA NA NA 1336 1472 0 NA NA NA NA NA NA 2524 7342 1332 NA NA NA NA NA NA 866 5126 1399 NA NA NA NA NA
1599858000.0 1333.0 NA 170 354 0 NA NA NA NA NA NA 1374 1472 0 NA NA NA NA NA NA 2008 5308 857 NA NA NA NA NA NA 720 3732 881 NA NA NA NA NA
1599858000.0 1334.0 NA 172 360 0 NA NA NA NA NA NA 1374 1446 0 NA NA NA NA NA NA 2035 6294 1077 NA NA NA NA NA NA 745 4851 1102 NA NA NA NA NA
1599858000.0 1335.0 NA 172 361 0 NA NA NA NA NA NA 1317 1451 0 NA NA NA NA NA NA 2167 6455 1273 NA NA NA NA NA NA 782 4833 1307 NA NA NA NA NA
1599858000.0 1336.0 NA 176 363 0 NA NA NA NA NA NA 1382 1459 0 NA NA NA NA NA NA 2369 9264 987 NA NA NA NA NA NA 837 5533 1029 NA NA NA NA NA
1599858000.0 1337.0 NA 176 367 0 NA NA NA NA NA NA 1358 1461 0 NA NA NA NA NA NA 3252 9130 1484 NA NA NA NA NA NA 1108 5876 1533 NA NA NA NA NA
1599858000.0 1338.0 NA 172 353 0 228 NA NA NA NA NA 1323 1489 0 1209 NA NA NA NA NA 2243 7220 1310 1791 NA NA NA NA NA 772 4863 1347 1437 NA NA NA NA
1599858000.0 1339.0 NA 181 360 0 NA NA NA NA NA NA 1329 1480 0 NA NA NA NA NA NA 2159 7783 1395 NA NA NA NA NA NA 783 5104 1427 NA NA NA NA NA
1599858000.0 134.0 NA 330 76 0 NA NA NA NA NA NA 1474 952 0 NA NA NA NA NA NA 11832 304 135 NA NA NA NA NA NA 6508 341 156 NA NA NA NA NA
1599858000.0 134.701 NA 67 377 0 NA NA NA NA NA NA 965 1498 0 NA NA NA NA NA NA 867 16446 1256 NA NA NA NA NA NA 450 8071 1295 NA NA NA NA NA
1599858000.0 134.702 NA 47 373 0 NA NA NA NA NA NA 965 1497 0 NA NA NA NA NA NA 632 18565 691 NA NA NA NA NA NA 330 8306 717 NA NA NA NA NA
1599858000.0 134.703 NA 65 382 0 NA NA NA NA NA NA 973 1509 0 NA NA NA NA NA NA 670 23805 1165 NA NA NA NA NA NA 378 10086 1203 NA NA NA NA NA
1599858000.0 134.704 NA 66 376 0 NA NA NA NA NA NA 967 1504 0 NA NA NA NA NA NA 667 20561 888 NA NA NA NA NA NA 348 9063 919 NA NA NA NA NA
1599858000.0 134.705 NA 64 387 0 NA NA NA NA NA NA 967 1474 0 NA NA NA NA NA NA 502 25752 1094 NA NA NA NA NA NA 306 10662 1139 NA NA NA NA NA
1599858000.0 134.706 NA 75 384 0 NA NA NA NA NA NA 970 1513 0 NA NA NA NA NA NA 527 20481 1252 NA NA NA NA NA NA 289 8342 1355 NA NA NA NA NA
1599858000.0 134.707 NA 71 374 0 NA NA NA NA NA NA 970 1474 0 NA NA NA NA NA NA 771 19555 1083 NA NA NA NA NA NA 421 8449 1125 NA NA NA NA NA
1599858000.0 134.708 NA 73 384 0 NA NA NA NA NA NA 967 1504 0 NA NA NA NA NA NA 380 13570 891 NA NA NA NA NA NA 225 5723 920 NA NA NA NA NA
1599858000.0 134.709 NA 63 546 0 NA NA NA NA NA NA 970 1696 0 NA NA NA NA NA NA 546 12579 642 NA NA NA NA NA NA 286 5479 669 NA NA NA NA NA
1599858000.0 134.71 NA 60 352 0 NA NA NA NA NA NA 960 1475 0 NA NA NA NA NA NA 499 15564 1000 NA NA NA NA NA NA 294 7458 1048 NA NA NA NA NA
1599858000.0 134.801 NA 67 375 0 NA NA NA NA NA NA 973 1513 0 NA NA NA NA NA NA 655 14891 984 NA NA NA NA NA NA 343 7450 1029 NA NA NA NA NA
1599858000.0 134.802 NA 64 386 0 NA NA NA NA NA NA 968 1534 0 NA NA NA NA NA NA 600 14261 583 NA NA NA NA NA NA 314 5523 613 NA NA NA NA NA
1599858000.0 134.803 NA 65 379 0 NA NA NA NA NA NA 970 1494 0 NA NA NA NA NA NA 798 22304 1085 NA NA NA NA NA NA 405 9347 1121 NA NA NA NA NA
1599858000.0 134.804 NA 72 384 0 NA NA NA NA NA NA 970 1542 0 NA NA NA NA NA NA 695 22376 1256 NA NA NA NA NA NA 381 9533 1293 NA NA NA NA NA
1599858000.0 134.805 NA 67 383 0 NA NA NA NA NA NA 970 1529 0 NA NA NA NA NA NA 670 23775 1146 NA NA NA NA NA NA 367 9981 1242 NA NA NA NA NA
1599858000.0 134.806 NA 64 386 0 NA NA NA NA NA NA 968 1532 0 NA NA NA NA NA NA 647 28168 1031 NA NA NA NA NA NA 340 10644 1071 NA NA NA NA NA
1599858000.0 134.807 NA 153 442 0 NA NA NA NA NA NA 1091 1534 0 NA NA NA NA NA NA 2594 19214 755 NA NA NA NA NA NA 1021 7629 789 NA NA NA NA NA
1599858000.0 134.808 NA 171 439 0 NA NA NA NA NA NA 1109 1605 0 NA NA NA NA NA NA 3200 15986 821 NA NA NA NA NA NA 1279 6129 851 NA NA NA NA NA
1599858000.0 134.809 NA 45 377 0 NA NA NA NA NA NA 968 1497 0 NA NA NA NA NA NA 727 22672 1221 NA NA NA NA NA NA 416 9646 1260 NA NA NA NA NA
1599858000.0 134.81 NA 49 383 0 NA NA NA NA NA NA 968 1523 0 NA NA NA NA NA NA 706 22068 1061 NA NA NA NA NA NA 368 9765 1176 NA NA NA NA NA
1599858000.0 134.811 NA 54 381 0 NA NA NA NA NA NA 970 1513 0 NA NA NA NA NA NA 662 20976 1026 NA NA NA NA NA NA 337 9214 1055 NA NA NA NA NA
1599858000.0 134.812 NA 56 355 0 NA NA NA NA NA NA 965 1453 0 NA NA NA NA NA NA 707 17288 923 NA NA NA NA NA NA 395 8286 955 NA NA NA NA NA
1599858000.0 134.813 NA 183 90 0 NA NA NA NA NA NA 1147 993 0 NA NA NA NA NA NA 3634 460 570 NA NA NA NA NA NA 1604 388 613 NA NA NA NA NA
1599858000.0 134.901 NA 72 373 0 NA NA NA NA NA NA 968 1494 0 NA NA NA NA NA NA 482 9662 532 NA NA NA NA NA NA 279 4802 558 NA NA NA NA NA
1599858000.0 134.902 NA 61 376 0 NA NA NA NA NA NA 970 1484 0 NA NA NA NA NA NA 697 12032 558 NA NA NA NA NA NA 381 5216 583 NA NA NA NA NA
1599858000.0 134.903 NA 52 369 0 NA NA NA NA NA NA 970 1497 0 NA NA NA NA NA NA 730 13215 554 NA NA NA NA NA NA 404 5686 577 NA NA NA NA NA
1599858000.0 134.904 NA 74 370 0 NA NA NA NA NA NA 976 1504 0 NA NA NA NA NA NA 667 20885 921 NA NA NA NA NA NA 364 9149 966 NA NA NA NA NA
1599858000.0 134.905 NA 45 386 0 NA NA NA NA NA NA 970 1505 0 NA NA NA NA NA NA 629 9624 771 NA NA NA NA NA NA 352 4294 807 NA NA NA NA NA
1599858000.0 134.906 NA 73 369 0 NA NA NA NA NA NA 970 1497 0 NA NA NA NA NA NA 704 21051 1065 NA NA NA NA NA NA 409 9011 1117 NA NA NA NA NA
1599858000.0 134.907 NA 152 424 0 NA NA NA NA NA NA 1087 1553 0 NA NA NA NA NA NA 3063 21082 1251 NA NA NA NA NA NA 1260 9458 1290 NA NA NA NA NA
1599858000.0 134.908 NA 166 421 0 NA NA NA NA NA NA 1106 1547 0 NA NA NA NA NA NA 3318 22024 1326 NA NA NA NA NA NA 1425 9568 1395 NA NA NA NA NA
1599858000.0 134.909 NA 75 368 0 NA NA NA NA NA NA 970 1508 0 NA NA NA NA NA NA 621 19021 703 NA NA NA NA NA NA 375 8503 727 NA NA NA NA NA
1599858000.0 134.91 NA 70 368 0 NA NA NA NA NA NA 973 1473 0 NA NA NA NA NA NA 821 16326 993 NA NA NA NA NA NA 422 8053 1032 NA NA NA NA NA
1599858000.0 134.911 NA 71 369 0 NA NA NA NA NA NA 968 1500 0 NA NA NA NA NA NA 605 18592 646 NA NA NA NA NA NA 365 8313 679 NA NA NA NA NA
1599858000.0 134.912 NA 67 350 0 NA NA NA NA NA NA 966 1452 0 NA NA NA NA NA NA 750 15006 956 NA NA NA NA NA NA 415 7385 986 NA NA NA NA NA
1599858000.0 134.99601 NA 66 382 0 NA NA NA NA NA NA 973 1518 0 NA NA NA NA NA NA 753 30674 1202 NA NA NA NA NA NA 433 11966 1239 NA NA NA NA NA
1599858000.0 134.99602 NA 50 371 0 NA NA NA NA NA NA 968 1518 0 NA NA NA NA NA NA 626 18018 1031 NA NA NA NA NA NA 351 8398 1080 NA NA NA NA NA
1599858000.0 134.99603 NA 60 385 0 NA NA NA NA NA NA 968 1531 0 NA NA NA NA NA NA 653 14522 925 NA NA NA NA NA NA 342 6339 953 NA NA NA NA NA
1599858000.0 134.99901 NA 67 370 0 NA NA NA NA NA NA 970 1484 0 NA NA NA NA NA NA 725 17663 1094 NA NA NA NA NA NA 394 8128 1133 NA NA NA NA NA
1599858000.0 1340.0 NA 171 344 0 NA NA NA NA NA NA 1389 1471 0 NA NA NA NA NA NA 2093 6457 1302 NA NA NA NA NA NA 787 4681 1343 NA NA NA NA NA
1599858000.0 1341.0 NA 180 367 0 NA NA NA NA NA NA 1399 1489 0 NA NA NA NA NA NA 1342 7299 1097 NA NA NA NA NA NA 474 4444 1126 NA NA NA NA NA
1599858000.0 1343.0 NA 172 355 0 NA NA NA NA NA NA 1381 1453 0 NA NA NA NA NA NA 1352 5205 980 NA NA NA NA NA NA 483 3827 1017 NA NA NA NA NA
1599858000.0 1344.0 NA 173 360 0 NA NA NA NA NA NA 1311 1468 0 NA NA NA NA NA NA 2173 6853 1386 NA NA NA NA NA NA 775 4770 1435 NA NA NA NA NA
1599858000.0 1345.0 NA 174 360 0 NA NA NA NA NA NA 1322 1472 0 NA NA NA NA NA NA 1400 4674 818 NA NA NA NA NA NA 502 3043 858 NA NA NA NA NA
1599858000.0 1347.0 NA 170 359 0 NA NA NA NA NA NA 1391 1460 0 NA NA NA NA NA NA 1962 5837 838 NA NA NA NA NA NA 676 4390 880 NA NA NA NA NA
1599858000.0 1348.0 NA 169 354 0 NA NA NA NA NA NA 1324 1459 0 NA NA NA NA NA NA 1568 6466 830 NA NA NA NA NA NA 577 4558 865 NA NA NA NA NA
1599858000.0 1349.0 NA 174 344 0 NA NA NA NA NA NA 1362 1436 0 NA NA NA NA NA NA 2304 6728 1396 NA NA NA NA NA NA 821 4570 1441 NA NA NA NA NA
1599858000.0 135.1 475 0 159 NA NA NA NA NA NA 1891 0 1082 NA NA NA NA NA NA 4465 919 1405 NA NA NA NA NA NA 2444 975 988 NA NA NA NA NA NA
1599858000.0 135.11 497 0 160 NA NA NA NA NA NA 1811 0 1101 NA NA NA NA NA NA 4210 583 1712 NA NA NA NA NA NA 1882 605 1103 NA NA NA NA NA NA
1599858000.0 135.12 472 0 165 NA NA NA NA NA NA 1914 0 1091 NA NA NA NA NA NA 4719 693 1913 NA NA NA NA NA NA 2434 720 1288 NA NA NA NA NA NA
1599858000.0 135.13 487 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA NA 3557 575 NA NA NA NA NA NA NA 1698 599 NA NA NA NA NA NA NA
1599858000.0 135.2 406 0 151 NA NA NA NA NA NA 1734 0 1075 NA NA NA NA NA NA 4095 735 2279 NA NA NA NA NA NA 2142 769 1579 NA NA NA NA NA NA
1599858000.0 135.3 414 0 151 NA NA NA NA NA NA 1851 0 1075 NA NA NA NA NA NA 4490 686 2075 NA NA NA NA NA NA 2380 719 1478 NA NA NA NA NA NA
1599858000.0 135.4 473 0 160 NA NA NA NA NA NA 1791 0 1075 NA NA NA NA NA NA 4514 724 2165 NA NA NA NA NA NA 2262 764 1483 NA NA NA NA NA NA
1599858000.0 135.5 473 0 153 NA NA NA NA NA NA 1800 0 1093 NA NA NA NA NA NA 4785 823 2100 NA NA NA NA NA NA 2373 853 1498 NA NA NA NA NA NA
1599858000.0 135.6 475 0 148 NA NA NA NA NA NA 1914 0 1077 NA NA NA NA NA NA 5549 741 2303 NA NA NA NA NA NA 2809 794 1609 NA NA NA NA NA NA
1599858000.0 135.7 477 0 154 NA NA NA NA NA NA 1789 0 1095 NA NA NA NA NA NA 4775 683 2233 NA NA NA NA NA NA 2374 715 1519 NA NA NA NA NA NA
1599858000.0 135.8 292 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1599858000.0 135.9 477 0 157 NA NA NA NA NA NA 1895 0 1085 NA NA NA NA NA NA 4666 1000 2357 NA NA NA NA NA NA 2460 1056 1600 NA NA NA NA NA NA
1599858000.0 1350.0 NA 177 355 0 NA NA NA NA NA NA 1330 1465 0 NA NA NA NA NA NA 2565 6569 1416 NA NA NA NA NA NA 889 4577 1448 NA NA NA NA NA
1599858000.0 1351.0 NA 174 359 0 NA NA NA NA NA NA 1348 1468 0 NA NA NA NA NA NA 2422 6213 1530 NA NA NA NA NA NA 874 4344 1572 NA NA NA NA NA
1599858000.0 1352.0 NA 170 362 0 NA NA NA NA NA NA 1324 1454 0 NA NA NA NA NA NA 1521 5577 1226 NA NA NA NA NA NA 549 3875 1254 NA NA NA NA NA
1599858000.0 1353.0 NA 175 360 0 NA NA NA NA NA NA 1336 1460 0 NA NA NA NA NA NA 2488 7396 1375 NA NA NA NA NA NA 901 5191 1415 NA NA NA NA NA
1599858000.0 1354.0 NA 173 353 0 NA NA NA NA NA NA 1337 1445 0 NA NA NA NA NA NA 1349 4519 833 NA NA NA NA NA NA 476 3097 863 NA NA NA NA NA
1599858000.0 1355.0 NA 169 361 0 NA NA NA NA NA NA 1327 1472 0 NA NA NA NA NA NA 2378 7243 1017 NA NA NA NA NA NA 874 4940 1049 NA NA NA NA NA
1599858000.0 1356.0 94 165 375 0 163 NA NA NA NA 1030 1372 1481 0 1097 NA NA NA NA 5665 1805 7032 1149 2473 NA NA NA NA 2265 627 5133 1186 1775 NA NA NA NA
1599858000.0 136.721 NA 107 383 0 NA NA NA NA NA NA 1030 1497 0 NA NA NA NA NA NA 1752 24744 1200 NA NA NA NA NA NA 702 10373 1245 NA NA NA NA NA
1599858000.0 136.722 NA 111 409 0 NA NA NA NA NA NA 1029 1542 0 NA NA NA NA NA NA 1865 24976 991 NA NA NA NA NA NA 724 10085 1018 NA NA NA NA NA
1599858000.0 136.723 NA 122 384 0 NA NA NA NA NA NA 1025 1529 0 NA NA NA NA NA NA 2218 27231 1270 NA NA NA NA NA NA 806 11090 1308 NA NA NA NA NA
1599858000.0 136.724 NA 121 412 0 NA NA NA NA NA NA 1025 1563 0 NA NA NA NA NA NA 1634 33319 1188 NA NA NA NA NA NA 618 11573 1231 NA NA NA NA NA
1599858000.0 136.72411 NA 206 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 4613 240 NA NA NA NA NA NA NA 3512 260 NA NA NA NA NA NA
1599858000.0 136.725 NA 122 449 0 NA NA NA NA NA NA 1021 1605 0 NA NA NA NA NA NA 1811 29410 1105 NA NA NA NA NA NA 698 10954 1143 NA NA NA NA NA
1599858000.0 136.726 NA 117 374 0 NA NA NA NA NA NA 1029 1521 0 NA NA NA NA NA NA 2289 28934 1138 NA NA NA NA NA NA 833 10544 1175 NA NA NA NA NA
1599858000.0 136.727 NA 218 432 0 NA NA NA NA NA NA 1146 1566 0 NA NA NA NA NA NA 4196 30460 1215 NA NA NA NA NA NA 1638 11464 1256 NA NA NA NA NA
