Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 10071.0 NA 247 453 0 117 229 NA NA NA NA 1406 1658 0 999 1216 NA NA NA NA 11901 9003 2458 704 1154 NA NA NA NA 3243 5745 2508 435 887 NA NA NA
1599512400.0 101.0 117 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1599512400.0 1010.0 NA 59 62 0 NA NA NA NA NA NA 949 970 0 NA NA NA NA NA NA 208 602 271 NA NA NA NA NA NA 248 462 293 NA NA NA NA NA
1599512400.0 102.0 116 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1599512400.0 1020.0 NA 71 53 0 58 NA NA NA NA NA 1018 924 0 1016 NA NA NA NA NA 1032 193 71 766 NA NA NA NA NA 670 223 96 462 NA NA NA NA
1599512400.0 10224.0 NA 387 674 0 224 NA NA NA NA NA 1715 1999 0 1216 NA NA NA NA NA 20591 14264 1356 1209 NA NA NA NA NA 5899 7620 1382 959 NA NA NA NA
1599512400.0 10224.15 NA 389 666 0 253 NA NA NA NA NA 1663 1919 0 1227 NA NA NA NA NA 18194 13869 1515 1812 NA NA NA NA NA 5253 7064 1544 1212 NA NA NA NA
1599512400.0 10225.0 NA 393 674 0 225 NA NA NA NA NA 1671 1906 0 1216 NA NA NA NA NA 14548 11161 1466 982 NA NA NA NA NA 4305 6302 1494 786 NA NA NA NA
1599512400.0 103.0 67 0 0 NA NA NA NA NA NA 995 0 0 NA NA NA NA NA NA 1492 579 3869 NA NA NA NA NA NA 1064 285 3580 NA NA NA NA NA NA
1599512400.0 1030.0 NA 199 78 0 0 NA NA NA NA NA 1288 966 0 0 NA NA NA NA NA 23649 581 77 72 NA NA NA NA NA 6740 390 94 105 NA NA NA NA
1599512400.0 1040.0 NA 386 62 0 NA NA NA NA NA NA 1620 929 0 NA NA NA NA NA NA 29358 150 125 NA NA NA NA NA NA 9448 171 141 NA NA NA NA NA
1599512400.0 1040.1 NA 77 61 0 NA NA NA NA NA NA 1011 929 0 NA NA NA NA NA NA 1099 198 151 NA NA NA NA NA NA 833 220 177 NA NA NA NA NA
1599512400.0 10424.0 NA 211 452 0 NA NA NA NA NA NA 1500 1631 0 NA NA NA NA NA NA 2217 8494 1766 NA NA NA NA NA NA 830 5578 1800 NA NA NA NA NA
1599512400.0 105.0 86 134 57 NA NA NA NA NA NA 1055 1280 945 NA NA NA NA NA NA 5383 1370 147 NA NA NA NA NA NA 2235 493 147 NA NA NA NA NA NA
1599512400.0 106.0 70 0 0 NA NA NA NA NA NA 1000 0 0 NA NA NA NA NA NA 2747 692 4067 NA NA NA NA NA NA 1307 339 4082 NA NA NA NA NA NA
1599512400.0 107.0 94 137 326 NA NA NA NA NA NA 1066 1324 1463 NA NA NA NA NA NA 7820 2045 4924 NA NA NA NA NA NA 2722 749 3808 NA NA NA NA NA NA
1599512400.0 108.0 93 135 333 NA NA NA NA NA NA 1058 1320 1489 NA NA NA NA NA NA 8676 1974 3425 NA NA NA NA NA NA 3199 705 2398 NA NA NA NA NA NA
1599512400.0 10801.0 NA 230 438 0 115 233 NA NA NA NA 1462 1656 0 1001 1237 NA NA NA NA 10596 8290 2305 566 979 NA NA NA NA 2994 5709 2350 418 755 NA NA NA
1599512400.0 10802.0 NA 232 445 0 88 224 NA NA NA NA 1445 1646 0 1005 1212 NA NA NA NA 11174 7924 2281 523 1121 NA NA NA NA 3117 5468 2330 370 876 NA NA NA
1599512400.0 10803.0 NA 233 447 0 114 227 NA NA NA NA 1470 1648 0 999 1222 NA NA NA NA 11324 7417 2257 527 1132 NA NA NA NA 3177 4697 2298 379 876 NA NA NA
1599512400.0 10804.0 NA 228 439 0 116 218 NA NA NA NA 1475 1674 0 1007 1189 NA NA NA NA 10994 7272 2256 582 1094 NA NA NA NA 3074 4722 2297 418 876 NA NA NA
1599512400.0 10805.0 NA 226 438 0 114 229 NA NA NA NA 1445 1633 0 1005 1222 NA NA NA NA 8476 8247 2245 1006 1030 NA NA NA NA 2332 5489 2287 668 843 NA NA NA
1599512400.0 10806.0 NA 235 441 0 91 198 NA NA NA NA 1402 1663 0 996 1172 NA NA NA NA 8210 8299 2488 1103 1245 NA NA NA NA 2290 5647 2534 726 1003 NA NA NA
1599512400.0 10807.0 NA 233 441 0 108 232 NA NA NA NA 1450 1642 0 1005 1234 NA NA NA NA 10845 8021 2727 518 1009 NA NA NA NA 3056 5427 2807 336 867 NA NA NA
1599512400.0 10808.0 NA 232 446 0 96 229 NA NA NA NA 1454 1628 0 1005 1215 NA NA NA NA 9203 8657 2684 994 1217 NA NA NA NA 2567 5891 2733 641 960 NA NA NA
1599512400.0 10809.0 NA 235 438 0 96 229 NA NA NA NA 1420 1634 0 1005 1220 NA NA NA NA 8658 7682 2559 930 1449 NA NA NA NA 2432 5210 2596 706 1091 NA NA NA
1599512400.0 10823.0 NA 233 460 0 91 196 NA NA NA NA 1468 1667 0 999 1163 NA NA NA NA 9810 8782 2611 566 1187 NA NA NA NA 2728 5867 2654 431 950 NA NA NA
1599512400.0 10824.0 NA 237 442 0 101 235 NA NA NA NA 1488 1643 0 1007 1209 NA NA NA NA 9369 8188 2681 912 1305 NA NA NA NA 2623 5358 2737 654 1021 NA NA NA
1599512400.0 10824.1 NA 245 246 0 NA NA NA NA NA NA 1423 1291 0 NA NA NA NA NA NA 4666 3077 1120 NA NA NA NA NA NA 1326 1464 1151 NA NA NA NA NA
1599512400.0 10824.5 NA 239 125 0 NA NA NA NA NA NA 1550 1109 0 NA NA NA NA NA NA 5779 2396 282 NA NA NA NA NA NA 1656 1326 311 NA NA NA NA NA
1599512400.0 10824.501 NA 244 132 0 NA NA NA NA NA NA 1469 1095 0 NA NA NA NA NA NA 8622 1659 222 NA NA NA NA NA NA 2408 886 261 NA NA NA NA NA
1599512400.0 10824.502 NA 236 110 0 NA NA NA NA NA NA 1457 1099 0 NA NA NA NA NA NA 5044 2777 342 NA NA NA NA NA NA 1441 1612 368 NA NA NA NA NA
1599512400.0 10824.511 NA 241 107 0 NA NA NA NA NA NA 1478 1040 0 NA NA NA NA NA NA 6304 931 381 NA NA NA NA NA NA 1780 820 407 NA NA NA NA NA
1599512400.0 10824.512 NA 237 106 0 NA NA NA NA NA NA 1396 1041 0 NA NA NA NA NA NA 5649 1118 291 NA NA NA NA NA NA 1639 1000 319 NA NA NA NA NA
1599512400.0 10824.521 NA 234 93 0 NA NA NA NA NA NA 1473 1006 0 NA NA NA NA NA NA 6700 977 382 NA NA NA NA NA NA 1885 850 407 NA NA NA NA NA
1599512400.0 10824.522 NA 228 116 0 NA NA NA NA NA NA 1427 1010 0 NA NA NA NA NA NA 6712 869 383 NA NA NA NA NA NA 1891 738 416 NA NA NA NA NA
1599512400.0 10824.6 NA 235 450 0 117 234 NA NA NA NA 1424 1681 0 1005 1236 NA NA NA NA 8861 5823 2331 1017 953 NA NA NA NA 2413 3588 2366 656 749 NA NA NA
1599512400.0 10824.8 NA 236 461 0 100 232 NA NA NA NA 1426 1667 0 1011 1227 NA NA NA NA 9567 7589 2833 907 1260 NA NA NA NA 2666 5492 2876 599 1002 NA NA NA
1599512400.0 10825.0 NA 233 445 0 87 233 NA NA NA NA 1424 1627 0 1007 1217 NA NA NA NA 10992 6640 2156 567 1133 NA NA NA NA 3102 4529 2200 403 928 NA NA NA
1599512400.0 10826.0 NA 228 453 0 104 234 NA NA NA NA 1451 1626 0 1007 1206 NA NA NA NA 9632 8819 2513 967 1280 NA NA NA NA 2708 5646 2552 617 1021 NA NA NA
1599512400.0 10842.0 NA 235 443 0 89 225 NA NA NA NA 1460 1665 0 1009 1216 NA NA NA NA 10860 8019 2413 563 1123 NA NA NA NA 3035 5409 2463 357 874 NA NA NA
1599512400.0 10842.501 NA 230 111 0 NA NA NA NA NA NA 1464 1101 0 NA NA NA NA NA NA 4822 2732 360 NA NA NA NA NA NA 1364 1550 388 NA NA NA NA NA
1599512400.0 10842.502 NA 237 110 0 NA NA NA NA NA NA 1443 1109 0 NA NA NA NA NA NA 5898 2779 332 NA NA NA NA NA NA 1694 1603 364 NA NA NA NA NA
1599512400.0 10859.0 NA 250 469 0 99 222 NA NA NA NA 1463 1702 0 1011 1216 NA NA NA NA 6836 12610 2613 966 1420 NA NA NA NA 1928 6903 2650 686 1146 NA NA NA
1599512400.0 10871.0 NA 231 458 0 116 231 NA NA NA NA 1448 1689 0 1007 1205 NA NA NA NA 9554 5801 2765 868 1002 NA NA NA NA 2667 3785 2814 555 804 NA NA NA
1599512400.0 109.0 98 136 325 NA NA NA NA NA NA 1070 1326 1478 NA NA NA NA NA NA 9193 1628 3817 NA NA NA NA NA NA 3224 578 2674 NA NA NA NA NA NA
1599512400.0 11.0 NA 135 337 0 90 NA NA NA NA NA 1331 1495 0 991 NA NA NA NA NA 5769 7852 1245 402 NA NA NA NA NA 1726 4440 1273 292 NA NA NA NA
1599512400.0 110.0 84 133 314 NA NA NA NA NA NA 999 1284 1519 NA NA NA NA NA NA 2812 1438 3521 NA NA NA NA NA NA 1293 531 2573 NA NA NA NA NA NA
1599512400.0 1102.0 NA 148 338 200 123 NA NA NA NA NA 1354 1501 1327 1021 NA NA NA NA NA 9112 13391 6676 934 NA NA NA NA NA 2659 6694 2683 593 NA NA NA NA
1599512400.0 11024.0 NA 435 737 0 228 NA NA NA NA NA 1686 1980 0 1228 NA NA NA NA NA 24817 18761 2552 1172 NA NA NA NA NA 6954 8556 2595 1147 NA NA NA NA
1599512400.0 11024.15 NA 447 747 0 243 NA NA NA NA NA 1730 1971 0 1233 NA NA NA NA NA 24920 16865 1782 1069 NA NA NA NA NA 7032 7850 1819 833 NA NA NA NA
1599512400.0 11024.2 NA 444 728 0 219 NA NA NA NA NA 1734 2004 0 1208 NA NA NA NA NA 24698 17644 1774 1168 NA NA NA NA NA 6976 8065 1805 888 NA NA NA NA
1599512400.0 11024.3 NA 447 740 0 227 NA NA NA NA NA 1684 1995 0 1211 NA NA NA NA NA 25040 18616 1820 1011 NA NA NA NA NA 7081 8202 1855 815 NA NA NA NA
1599512400.0 11024.6 NA 464 759 0 230 NA NA NA NA NA 1668 2015 0 1206 NA NA NA NA NA 19197 18228 3001 1342 NA NA NA NA NA 5549 8363 3035 1191 NA NA NA NA
1599512400.0 11025.0 NA 451 741 0 228 NA NA NA NA NA 1684 2008 0 1213 NA NA NA NA NA 24287 17071 1371 1203 NA NA NA NA NA 6868 8388 1397 956 NA NA NA NA
1599512400.0 111.0 101 133 334 NA NA NA NA NA NA 1063 1277 1489 NA NA NA NA NA NA 5217 1602 3634 NA NA NA NA NA NA 2651 558 2553 NA NA NA NA NA NA
1599512400.0 112.0 98 136 333 NA NA NA NA NA NA 1062 1328 1456 NA NA NA NA NA NA 6340 2155 5713 NA NA NA NA NA NA 2263 759 4321 NA NA NA NA NA NA
1599512400.0 11224.0 NA 191 453 0 NA NA NA NA NA NA 1411 1594 0 NA NA NA NA NA NA 1945 6946 2351 NA NA NA NA NA NA 770 4579 2390 NA NA NA NA NA
1599512400.0 11224.6 NA 201 457 0 NA NA NA NA NA NA 1388 1609 0 NA NA NA NA NA NA 2333 5255 1417 NA NA NA NA NA NA 841 3347 1444 NA NA NA NA NA
1599512400.0 113.0 95 133 330 NA NA NA NA NA NA 1061 1271 1463 NA NA NA NA NA NA 7098 1888 4036 NA NA NA NA NA NA 2670 652 2714 NA NA NA NA NA NA
1599512400.0 114.0 101 137 328 NA NA NA NA NA NA 1050 1268 1471 NA NA NA NA NA NA 6518 1844 6511 NA NA NA NA NA NA 2365 641 4284 NA NA NA NA NA NA
1599512400.0 115.0 87 149 327 NA NA NA NA NA NA 1058 1312 1454 NA NA NA NA NA NA 8155 1715 3716 NA NA NA NA NA NA 2826 603 2498 NA NA NA NA NA NA
1599512400.0 116.0 94 139 325 NA NA NA NA NA NA 1056 1279 1499 NA NA NA NA NA NA 7425 1529 4294 NA NA NA NA NA NA 2642 572 2869 NA NA NA NA NA NA
1599512400.0 11634.0 NA 328 512 0 109 NA NA NA NA NA 1582 1592 0 1033 NA NA NA NA NA 4983 10787 3174 1008 NA NA NA NA NA 3011 7184 3215 668 NA NA NA NA
1599512400.0 11634.1 NA 329 279 0 NA NA NA NA NA NA 1536 1272 0 NA NA NA NA NA NA 6036 4042 1072 NA NA NA NA NA NA 3543 2333 1120 NA NA NA NA NA
1599512400.0 11634.24 NA 269 464 0 109 NA NA NA NA NA 1541 1611 0 1002 NA NA NA NA NA 5524 8508 3076 483 NA NA NA NA NA 4136 6146 3118 448 NA NA NA NA
1599512400.0 11634.5 NA 324 129 0 NA NA NA NA NA NA 1578 1128 0 NA NA NA NA NA NA 3906 3139 250 NA NA NA NA NA NA 2455 1977 269 NA NA NA NA NA
1599512400.0 11634.501 NA 327 124 0 NA NA NA NA NA NA 1587 1122 0 NA NA NA NA NA NA 4231 3370 270 NA NA NA NA NA NA 2445 2187 290 NA NA NA NA NA
1599512400.0 11634.502 NA 317 136 0 NA NA NA NA NA NA 1531 1121 0 NA NA NA NA NA NA 4748 2712 305 NA NA NA NA NA NA 2786 1990 333 NA NA NA NA NA
1599512400.0 11634.511 NA 335 132 0 NA NA NA NA NA NA 1571 1059 0 NA NA NA NA NA NA 4217 1980 318 NA NA NA NA NA NA 2426 1839 339 NA NA NA NA NA
1599512400.0 11634.512 NA 319 141 0 NA NA NA NA NA NA 1590 1066 0 NA NA NA NA NA NA 4013 2100 307 NA NA NA NA NA NA 2481 1954 348 NA NA NA NA NA
1599512400.0 11634.521 NA 332 121 0 NA NA NA NA NA NA 1562 1040 0 NA NA NA NA NA NA 3499 2302 369 NA NA NA NA NA NA 2043 2178 395 NA NA NA NA NA
1599512400.0 11634.522 NA 318 127 0 NA NA NA NA NA NA 1604 1052 0 NA NA NA NA NA NA 3812 2131 323 NA NA NA NA NA NA 2378 1965 349 NA NA NA NA NA
1599512400.0 11634.7 NA 319 499 0 NA NA NA NA NA NA 1552 1610 0 NA NA NA NA NA NA 5795 9289 1777 NA NA NA NA NA NA 3445 6238 1845 NA NA NA NA NA
1599512400.0 11640.0 NA 315 491 0 104 NA NA NA NA NA 1526 1656 0 1010 NA NA NA NA NA 7297 9588 2374 701 NA NA NA NA NA 4474 6881 2409 530 NA NA NA NA
1599512400.0 11646.0 NA 322 504 0 108 NA NA NA NA NA 1599 1637 0 1009 NA NA NA NA NA 6806 10108 2506 886 NA NA NA NA NA 4765 7226 2557 652 NA NA NA NA
1599512400.0 11650.0 NA 313 500 0 113 NA NA NA NA NA 1573 1606 0 1033 NA NA NA NA NA 4623 9898 3095 1152 NA NA NA NA NA 2872 6808 3142 742 NA NA NA NA
1599512400.0 11650.501 NA 316 126 0 NA NA NA NA NA NA 1601 1115 0 NA NA NA NA NA NA 3977 3527 259 NA NA NA NA NA NA 2446 2369 286 NA NA NA NA NA
1599512400.0 11650.502 NA 315 126 0 NA NA NA NA NA NA 1540 1125 0 NA NA NA NA NA NA 4758 2778 305 NA NA NA NA NA NA 2860 1874 326 NA NA NA NA NA
1599512400.0 117.0 99 140 335 NA NA NA NA NA NA 1069 1284 1465 NA NA NA NA NA NA 9489 1400 4248 NA NA NA NA NA NA 3258 493 2936 NA NA NA NA NA NA
1599512400.0 118.0 92 135 343 NA NA NA NA NA NA 1063 1312 1492 NA NA NA NA NA NA 10617 1967 4014 NA NA NA NA NA NA 3475 695 2754 NA NA NA NA NA NA
1599512400.0 11834.0 NA 602 910 0 232 NA NA NA NA NA 1944 2295 0 1227 NA NA NA NA NA 20526 28794 1936 947 NA NA NA NA NA 7787 12664 1964 790 NA NA NA NA
1599512400.0 11834.24 NA 596 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA 19115 NA NA NA NA NA NA NA NA 7144 NA NA NA NA NA NA NA
1599512400.0 11834.99 NA 486 639 693 0 239 NA NA NA NA 1803 1856 1781 0 1227 NA NA NA NA 21115 17226 29299 2851 1341 NA NA NA NA 6854 6898 13055 2888 1052 NA NA NA
1599512400.0 11846.0 NA 622 942 0 230 NA NA NA NA NA 2057 2255 0 1223 NA NA NA NA NA 21447 25811 1881 1139 NA NA NA NA NA 8850 11227 1909 853 NA NA NA NA
1599512400.0 119.0 93 138 348 NA NA NA NA NA NA 1058 1329 1483 NA NA NA NA NA NA 4794 1519 3464 NA NA NA NA NA NA 1895 546 2597 NA NA NA NA NA NA
1599512400.0 12.0 NA 146 327 0 NA NA NA NA NA NA 1325 1467 0 NA NA NA NA NA NA 8326 9286 879 NA NA NA NA NA NA 2453 4865 901 NA NA NA NA NA
1599512400.0 120.0 84 132 309 NA NA NA NA NA NA 1009 1268 1480 NA NA NA NA NA NA 2990 1638 4763 NA NA NA NA NA NA 1411 576 3459 NA NA NA NA NA NA
1599512400.0 12024.0 NA 331 517 0 NA NA NA NA NA NA 1534 1623 0 NA NA NA NA NA NA 7031 9779 2858 NA NA NA NA NA NA 4110 6522 2917 NA NA NA NA NA
1599512400.0 121.0 95 138 334 NA NA NA NA NA NA 1067 1297 1472 NA NA NA NA NA NA 9625 2357 4861 NA NA NA NA NA NA 3434 791 3445 NA NA NA NA NA NA
1599512400.0 122.0 71 0 0 NA NA NA NA NA NA 997 0 0 NA NA NA NA NA NA 2912 628 3380 NA NA NA NA NA NA 1353 303 3255 NA NA NA NA NA NA
1599512400.0 123.1 373 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1599512400.0 123.2 382 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1599512400.0 123.3 304 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA
1599512400.0 124.1 367 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA
1599512400.0 124.2 374 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1599512400.0 124.4 363 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1599512400.0 124.5 369 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1599512400.0 124.6 310 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1599512400.0 12434.0 NA 334 512 0 117 NA NA NA NA NA 1572 1653 0 1031 NA NA NA NA NA 6693 10066 3734 1003 NA NA NA NA NA 3687 6919 3792 688 NA NA NA NA
1599512400.0 125.0 98 139 325 NA NA NA NA NA NA 1069 1325 1461 NA NA NA NA NA NA 6704 1540 4349 NA NA NA NA NA NA 2553 577 2889 NA NA NA NA NA NA
1599512400.0 126.0 77 129 319 NA NA NA NA NA NA 1001 1296 1476 NA NA NA NA NA NA 3394 1958 5681 NA NA NA NA NA NA 1467 698 3934 NA NA NA NA NA NA
1599512400.0 12634.0 NA 497 732 0 233 NA NA NA NA NA 1808 1921 0 1223 NA NA NA NA NA 17017 19175 2170 1155 NA NA NA NA NA 7154 10465 2193 861 NA NA NA NA
1599512400.0 12634.99 NA 355 522 592 0 237 NA NA NA NA 1604 1777 1723 0 1223 NA NA NA NA 12383 11776 16811 1681 1146 NA NA NA NA 4738 5461 9338 1705 892 NA NA NA
1599512400.0 127.0 77 132 333 NA NA NA NA NA NA 999 1307 1464 NA NA NA NA NA NA 4200 1474 3473 NA NA NA NA NA NA 1894 516 2608 NA NA NA NA NA NA
1599512400.0 128.0 82 131 310 NA NA NA NA NA NA 999 1262 1467 NA NA NA NA NA NA 2653 1799 4880 NA NA NA NA NA NA 1275 667 3675 NA NA NA NA NA NA
1599512400.0 12834.0 NA 343 519 0 106 NA NA NA NA NA 1560 1663 0 1029 NA NA NA NA NA 7150 11233 3572 1050 NA NA NA NA NA 3715 7873 3638 735 NA NA NA NA
1599512400.0 129.0 83 129 314 NA NA NA NA NA NA 1001 1311 1437 NA NA NA NA NA NA 2796 1607 4398 NA NA NA NA NA NA 1296 571 3441 NA NA NA NA NA NA
1599512400.0 13.0 NA 137 337 0 NA NA NA NA NA NA 1369 1506 0 NA NA NA NA NA NA 2100 7157 710 NA NA NA NA NA NA 800 4747 744 NA NA NA NA NA
1599512400.0 130.0 82 134 322 NA NA NA NA NA NA 999 1268 1478 NA NA NA NA NA NA 2776 1893 5893 NA NA NA NA NA NA 1271 684 3949 NA NA NA NA NA NA
