Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 10024.0 NA 255 465 0 91 231 NA NA NA NA 1464 1671 0 1009 1222 NA NA NA NA 9431 10675 3089 1083 2113 NA NA NA NA 2668 7024 3161 818 1705 NA NA NA
1599080400.0 10024.1 NA 246 249 0 NA NA NA NA NA NA 1432 1259 0 NA NA NA NA NA NA 9219 2494 636 NA NA NA NA NA NA 2576 1305 663 NA NA NA NA NA
1599080400.0 10024.2 NA 247 452 0 NA NA NA NA NA NA 1434 1652 0 NA NA NA NA NA NA 23851 9034 1823 NA NA NA NA NA NA 8632 6553 1860 NA NA NA NA NA
1599080400.0 10024.3 NA 241 235 0 NA NA NA NA NA NA 1467 1293 0 NA NA NA NA NA NA 9739 2405 530 NA NA NA NA NA NA 2771 1235 555 NA NA NA NA NA
1599080400.0 10024.4 NA 255 451 0 NA NA NA NA NA NA 1476 1657 0 NA NA NA NA NA NA 16384 6588 2396 NA NA NA NA NA NA 6711 4782 2453 NA NA NA NA NA
1599080400.0 10024.5 NA 243 131 0 NA NA NA NA NA NA 1434 1111 0 NA NA NA NA NA NA 12979 1864 207 NA NA NA NA NA NA 5187 1095 244 NA NA NA NA NA
1599080400.0 10025.0 NA 250 454 0 92 230 NA NA NA NA 1551 1633 0 1009 1217 NA NA NA NA 4898 5682 1941 550 1419 NA NA NA NA 1375 3693 1976 366 1261 NA NA NA
1599080400.0 10026.0 NA 257 465 0 93 228 NA NA NA NA 1469 1674 0 1009 1211 NA NA NA NA 5334 5694 1424 586 1552 NA NA NA NA 1537 3451 1485 428 1348 NA NA NA
1599080400.0 1003.0 NA 337 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA NA 13273 1033 NA NA NA NA NA NA NA 5719 1103 NA NA NA NA NA NA
1599080400.0 1004.0 NA 253 107 0 0 0 0 NA NA NA 1250 1027 0 0 0 0 NA NA NA 3223 1288 160 275 789 742 NA NA NA 1799 742 194 308 826 798 NA NA
1599080400.0 10042.0 NA 249 470 0 100 231 NA NA NA NA 1444 1672 0 1012 1222 NA NA NA NA 4588 4739 1477 548 1793 NA NA NA NA 1318 3098 1572 424 1430 NA NA NA
1599080400.0 10059.0 NA 254 465 0 119 237 NA NA NA NA 1441 1686 0 1012 1222 NA NA NA NA 4688 9578 1439 757 1340 NA NA NA NA 1426 5172 1506 511 1061 NA NA NA
1599080400.0 10071.0 NA 255 468 0 92 231 NA NA NA NA 1465 1665 0 1005 1209 NA NA NA NA 5010 5556 1919 588 1360 NA NA NA NA 1427 3655 1949 416 1098 NA NA NA
1599080400.0 101.0 125 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1599080400.0 1010.0 NA 53 89 0 NA NA NA NA NA NA 955 981 0 NA NA NA NA NA NA 202 609 324 NA NA NA NA NA NA 252 521 343 NA NA NA NA NA
1599080400.0 102.0 119 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1599080400.0 1020.0 NA 66 58 0 54 NA NA NA NA NA 1025 929 0 1022 NA NA NA NA NA 668 167 83 885 NA NA NA NA NA 422 198 108 555 NA NA NA NA
1599080400.0 10224.0 NA 421 685 0 231 NA NA NA NA NA 1673 1898 0 1221 NA NA NA NA NA 12764 10600 1639 1450 NA NA NA NA NA 3799 5207 1687 1160 NA NA NA NA
1599080400.0 10224.15 NA 416 664 0 248 NA NA NA NA NA 1644 1924 0 1244 NA NA NA NA NA 12686 8734 1666 1539 NA NA NA NA NA 3683 4547 1696 1209 NA NA NA NA
1599080400.0 10225.0 NA 418 675 0 233 NA NA NA NA NA 1604 1894 0 1216 NA NA NA NA NA 9538 8004 1513 1191 NA NA NA NA NA 2964 4076 1551 986 NA NA NA NA
1599080400.0 103.0 71 0 0 NA NA NA NA NA NA 1001 0 0 NA NA NA NA NA NA 2941 494 4377 NA NA NA NA NA NA 1463 250 4063 NA NA NA NA NA NA
1599080400.0 1030.0 NA 225 73 0 0 NA NA NA NA NA 1289 972 0 0 NA NA NA NA NA 30084 648 106 94 NA NA NA NA NA 8507 432 131 127 NA NA NA NA
1599080400.0 1040.0 NA 386 66 0 NA NA NA NA NA NA 1672 935 0 NA NA NA NA NA NA 32938 349 246 NA NA NA NA NA NA 10166 378 316 NA NA NA NA NA
1599080400.0 1040.1 NA 80 66 0 NA NA NA NA NA NA 1019 935 0 NA NA NA NA NA NA 914 152 238 NA NA NA NA NA NA 1051 173 258 NA NA NA NA NA
1599080400.0 10424.0 NA 207 438 0 NA NA NA NA NA NA 1484 1624 0 NA NA NA NA NA NA 1784 7691 2322 NA NA NA NA NA NA 701 5107 2389 NA NA NA NA NA
1599080400.0 105.0 88 131 66 NA NA NA NA NA NA 1055 1338 949 NA NA NA NA NA NA 4152 1676 196 NA NA NA NA NA NA 2154 700 205 NA NA NA NA NA NA
1599080400.0 106.0 80 0 0 NA NA NA NA NA NA 999 0 0 NA NA NA NA NA NA 3154 525 4483 NA NA NA NA NA NA 1517 262 4043 NA NA NA NA NA NA
1599080400.0 107.0 96 131 335 NA NA NA NA NA NA 1069 1343 1481 NA NA NA NA NA NA 6415 2317 8313 NA NA NA NA NA NA 2736 862 5923 NA NA NA NA NA NA
1599080400.0 108.0 99 141 329 NA NA NA NA NA NA 1069 1331 1485 NA NA NA NA NA NA 9199 2561 8315 NA NA NA NA NA NA 3308 918 5945 NA NA NA NA NA NA
1599080400.0 10801.0 NA 235 463 0 91 235 NA NA NA NA 1414 1660 0 1005 1223 NA NA NA NA 4062 4587 1401 880 1601 NA NA NA NA 1174 3066 1430 668 1327 NA NA NA
1599080400.0 10802.0 NA 238 457 0 92 224 NA NA NA NA 1456 1661 0 1009 1237 NA NA NA NA 4775 6367 1394 671 1511 NA NA NA NA 1439 3949 1441 659 1317 NA NA NA
1599080400.0 10803.0 NA 237 461 0 92 231 NA NA NA NA 1466 1674 0 1009 1223 NA NA NA NA 4303 4840 1538 620 1465 NA NA NA NA 1264 3201 1568 463 1201 NA NA NA
1599080400.0 10804.0 NA 236 449 0 91 211 NA NA NA NA 1458 1650 0 1005 1210 NA NA NA NA 4807 4893 1422 716 1377 NA NA NA NA 1434 3144 1455 483 1141 NA NA NA
1599080400.0 10805.0 NA 232 446 0 88 226 NA NA NA NA 1413 1635 0 1005 1242 NA NA NA NA 8563 10203 2755 1337 2053 NA NA NA NA 2409 7116 2810 913 1646 NA NA NA
1599080400.0 10806.0 NA 231 445 0 95 200 NA NA NA NA 1471 1640 0 1007 1167 NA NA NA NA 8581 30283 2900 1239 1832 NA NA NA NA 2423 16175 2951 860 1635 NA NA NA
1599080400.0 10807.0 NA 238 449 0 99 231 NA NA NA NA 1469 1634 0 1012 1221 NA NA NA NA 4527 5284 2001 582 1526 NA NA NA NA 1424 3679 2040 394 1249 NA NA NA
1599080400.0 10808.0 NA 236 444 0 91 224 NA NA NA NA 1388 1659 0 1009 1235 NA NA NA NA 8206 9086 2836 1159 1883 NA NA NA NA 2371 6064 2914 950 1645 NA NA NA
1599080400.0 10809.0 NA 236 448 0 92 226 NA NA NA NA 1389 1636 0 1007 1222 NA NA NA NA 9027 10038 2832 1005 2161 NA NA NA NA 2574 6812 2888 796 1826 NA NA NA
1599080400.0 10823.0 NA 231 439 0 87 199 NA NA NA NA 1456 1661 0 1005 1170 NA NA NA NA 7319 8728 3013 1232 2087 NA NA NA NA 2114 6006 3081 818 1689 NA NA NA
1599080400.0 10824.0 NA 247 465 0 92 229 NA NA NA NA 1452 1637 0 1005 1228 NA NA NA NA 7776 9943 2942 1342 1931 NA NA NA NA 2236 6559 2987 920 1612 NA NA NA
1599080400.0 10824.1 NA 233 260 0 NA NA NA NA NA NA 1487 1295 0 NA NA NA NA NA NA 10224 4728 1062 NA NA NA NA NA NA 2852 2336 1108 NA NA NA NA NA
1599080400.0 10824.5 NA 247 114 0 NA NA NA NA NA NA 1436 1111 0 NA NA NA NA NA NA 24531 2133 223 NA NA NA NA NA NA 8968 1173 245 NA NA NA NA NA
1599080400.0 10824.501 NA 233 138 0 NA NA NA NA NA NA 1481 1108 0 NA NA NA NA NA NA 8747 1263 246 NA NA NA NA NA NA 2492 760 270 NA NA NA NA NA
1599080400.0 10824.502 NA 248 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 23008 0 NA NA NA NA NA NA NA 8740 0 NA NA NA NA NA NA
1599080400.0 10824.511 NA 248 108 0 NA NA NA NA NA NA 1422 1032 0 NA NA NA NA NA NA 22283 2279 409 NA NA NA NA NA NA 8939 2172 461 NA NA NA NA NA
1599080400.0 10824.512 NA 245 106 0 NA NA NA NA NA NA 1362 1040 0 NA NA NA NA NA NA 24949 2242 345 NA NA NA NA NA NA 9500 2334 1053 NA NA NA NA NA
1599080400.0 10824.521 NA 240 98 0 NA NA NA NA NA NA 1408 1013 0 NA NA NA NA NA NA 14842 1330 470 NA NA NA NA NA NA 6326 1492 1162 NA NA NA NA NA
1599080400.0 10824.522 NA 246 99 0 NA NA NA NA NA NA 1460 1010 0 NA NA NA NA NA NA 16682 1207 458 NA NA NA NA NA NA 6805 1228 725 NA NA NA NA NA
1599080400.0 10824.6 NA 247 456 0 92 228 NA NA NA NA 1473 1684 0 1007 1236 NA NA NA NA 9040 9311 2978 1508 2089 NA NA NA NA 2551 6210 3038 960 1678 NA NA NA
1599080400.0 10824.8 NA 241 454 0 96 233 NA NA NA NA 1469 1667 0 1007 1233 NA NA NA NA 8375 20351 3001 1289 1994 NA NA NA NA 2415 12565 3048 867 1704 NA NA NA
1599080400.0 10825.0 NA 243 444 0 91 232 NA NA NA NA 1462 1641 0 1007 1223 NA NA NA NA 4538 6368 1587 724 1759 NA NA NA NA 1371 3927 1618 486 1373 NA NA NA
1599080400.0 10826.0 NA 243 456 0 90 230 NA NA NA NA 1473 1661 0 1011 1207 NA NA NA NA 9014 10453 3084 1198 2171 NA NA NA NA 2526 6402 3151 827 1755 NA NA NA
1599080400.0 10842.0 NA 231 458 0 93 227 NA NA NA NA 1468 1685 0 1011 1222 NA NA NA NA 4894 5524 1751 602 1280 NA NA NA NA 1489 3674 1805 587 1089 NA NA NA
1599080400.0 10842.501 NA 242 111 0 NA NA NA NA NA NA 1418 1107 0 NA NA NA NA NA NA 21311 2062 219 NA NA NA NA NA NA 8021 1186 245 NA NA NA NA NA
1599080400.0 10842.502 NA 243 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 23204 0 NA NA NA NA NA NA NA 8691 0 NA NA NA NA NA NA
1599080400.0 10859.0 NA 246 465 0 91 230 NA NA NA NA 1461 1669 0 1009 1228 NA NA NA NA 7949 35381 3162 1146 2245 NA NA NA NA 2257 16962 3236 845 1822 NA NA NA
1599080400.0 10871.0 NA 235 455 0 91 231 NA NA NA NA 1476 1659 0 1007 1213 NA NA NA NA 9344 9675 3084 1327 2211 NA NA NA NA 2642 6179 3141 901 1855 NA NA NA
1599080400.0 109.0 99 141 328 NA NA NA NA NA NA 1069 1277 1488 NA NA NA NA NA NA 8328 2552 8442 NA NA NA NA NA NA 3270 967 6049 NA NA NA NA NA NA
1599080400.0 11.0 NA 143 343 0 82 NA NA NA NA NA 1364 1518 0 999 NA NA NA NA NA 6126 7593 1853 760 NA NA NA NA NA 1832 4388 1914 488 NA NA NA NA
1599080400.0 110.0 81 137 331 NA NA NA NA NA NA 1004 1276 1478 NA NA NA NA NA NA 2636 1403 5732 NA NA NA NA NA NA 1299 519 4322 NA NA NA NA NA NA
1599080400.0 1102.0 NA 156 343 203 153 NA NA NA NA NA 1396 1515 1355 1040 NA NA NA NA NA 5146 11023 23140 807 NA NA NA NA NA 1583 4844 8486 811 NA NA NA NA
1599080400.0 11024.0 NA 460 751 0 236 NA NA NA NA NA 1676 2048 0 1207 NA NA NA NA NA 16955 10109 1583 1821 NA NA NA NA NA 4867 4636 1615 1466 NA NA NA NA
1599080400.0 11024.15 NA 472 783 0 250 NA NA NA NA NA 1725 2042 0 1227 NA NA NA NA NA 17765 10162 2007 1346 NA NA NA NA NA 5114 4769 2120 1096 NA NA NA NA
1599080400.0 11024.2 NA 467 762 0 229 NA NA NA NA NA 1746 1990 0 1222 NA NA NA NA NA 17147 10638 1526 1734 NA NA NA NA NA 4873 4807 1564 1438 NA NA NA NA
1599080400.0 11024.3 NA 471 772 0 230 NA NA NA NA NA 1699 1950 0 1222 NA NA NA NA NA 16878 10112 1597 1225 NA NA NA NA NA 4932 4824 1647 939 NA NA NA NA
1599080400.0 11024.6 NA 441 763 0 238 NA NA NA NA NA 1660 1997 0 1223 NA NA NA NA NA 21347 18473 2930 2084 NA NA NA NA NA 6158 8568 2990 1734 NA NA NA NA
1599080400.0 11025.0 NA 466 770 0 230 NA NA NA NA NA 1744 2083 0 1216 NA NA NA NA NA 17080 10172 1538 1159 NA NA NA NA NA 4989 4707 1565 1018 NA NA NA NA
1599080400.0 111.0 110 142 329 NA NA NA NA NA NA 1078 1308 1499 NA NA NA NA NA NA 5767 2063 8146 NA NA NA NA NA NA 2783 766 6056 NA NA NA NA NA NA
1599080400.0 112.0 101 155 334 NA NA NA NA NA NA 1075 1282 1468 NA NA NA NA NA NA 5444 1299 4051 NA NA NA NA NA NA 2069 496 2860 NA NA NA NA NA NA
1599080400.0 11224.0 NA 201 468 0 NA NA NA NA NA NA 1397 1557 0 NA NA NA NA NA NA 2214 6900 2364 NA NA NA NA NA NA 851 4351 2427 NA NA NA NA NA
1599080400.0 11224.6 NA 213 453 0 NA NA NA NA NA NA 1381 1604 0 NA NA NA NA NA NA 6653 11682 3133 NA NA NA NA NA NA 3229 7493 3208 NA NA NA NA NA
1599080400.0 113.0 98 136 326 NA NA NA NA NA NA 1061 1275 1484 NA NA NA NA NA NA 6903 2733 8057 NA NA NA NA NA NA 2573 960 5913 NA NA NA NA NA NA
1599080400.0 114.0 100 136 318 NA NA NA NA NA NA 1068 1285 1498 NA NA NA NA NA NA 5539 1391 6441 NA NA NA NA NA NA 2239 507 4542 NA NA NA NA NA NA
1599080400.0 115.0 90 141 319 NA NA NA NA NA NA 1063 1304 1487 NA NA NA NA NA NA 5990 2973 8762 NA NA NA NA NA NA 2163 1006 6047 NA NA NA NA NA NA
1599080400.0 116.0 96 135 329 NA NA NA NA NA NA 1068 1299 1480 NA NA NA NA NA NA 5812 2241 8593 NA NA NA NA NA NA 2194 778 5912 NA NA NA NA NA NA
1599080400.0 11634.0 NA 340 524 0 114 NA NA NA NA NA 1566 1663 0 1033 NA NA NA NA NA 5068 8882 1943 1121 NA NA NA NA NA 2965 6149 2013 736 NA NA NA NA
1599080400.0 11634.1 NA 331 243 0 NA NA NA NA NA NA 1565 1268 0 NA NA NA NA NA NA 6204 4749 1076 NA NA NA NA NA NA 3787 3052 1126 NA NA NA NA NA
1599080400.0 11634.24 NA 276 476 0 122 NA NA NA NA NA 1501 1625 0 1012 NA NA NA NA NA 3728 8768 1869 556 NA NA NA NA NA 2731 6519 1961 518 NA NA NA NA
1599080400.0 11634.5 NA 339 136 0 NA NA NA NA NA NA 1587 1136 0 NA NA NA NA NA NA 6663 3797 381 NA NA NA NA NA NA 4038 2546 432 NA NA NA NA NA
1599080400.0 11634.501 NA 330 148 0 NA NA NA NA NA NA 1534 1121 0 NA NA NA NA NA NA 6491 3776 398 NA NA NA NA NA NA 3887 2520 435 NA NA NA NA NA
1599080400.0 11634.502 NA 334 0 NA NA NA NA NA NA NA 1563 0 NA NA NA NA NA NA NA 6691 0 NA NA NA NA NA NA NA 4020 0 NA NA NA NA NA NA
1599080400.0 11634.511 NA 335 144 0 NA NA NA NA NA NA 1627 1074 0 NA NA NA NA NA NA 6593 2392 379 NA NA NA NA NA NA 3892 2246 405 NA NA NA NA NA
1599080400.0 11634.512 NA 336 157 0 NA NA NA NA NA NA 1584 1074 0 NA NA NA NA NA NA 6091 2477 395 NA NA NA NA NA NA 3581 2340 425 NA NA NA NA NA
1599080400.0 11634.521 NA 337 138 0 NA NA NA NA NA NA 1607 1050 0 NA NA NA NA NA NA 5942 2329 461 NA NA NA NA NA NA 3729 2228 515 NA NA NA NA NA
1599080400.0 11634.522 NA 332 135 0 NA NA NA NA NA NA 1551 1050 0 NA NA NA NA NA NA 5978 2079 451 NA NA NA NA NA NA 3688 1950 508 NA NA NA NA NA
1599080400.0 11634.7 NA 323 523 0 NA NA NA NA NA NA 1595 1636 0 NA NA NA NA NA NA 4798 11299 2994 NA NA NA NA NA NA 2828 8155 3075 NA NA NA NA NA
1599080400.0 11640.0 NA 316 489 0 99 NA NA NA NA NA 1550 1649 0 1022 NA NA NA NA NA 4461 6202 2241 914 NA NA NA NA NA 2942 4273 2314 662 NA NA NA NA
1599080400.0 11646.0 NA 325 509 0 119 NA NA NA NA NA 1586 1650 0 1023 NA NA NA NA NA 5494 6889 1941 948 NA NA NA NA NA 3257 4405 2024 714 NA NA NA NA
1599080400.0 11650.0 NA 334 508 0 118 NA NA NA NA NA 1546 1680 0 1032 NA NA NA NA NA 5016 10959 2263 905 NA NA NA NA NA 3048 7134 2365 582 NA NA NA NA
1599080400.0 11650.501 NA 320 131 0 NA NA NA NA NA NA 1592 1129 0 NA NA NA NA NA NA 5925 3527 377 NA NA NA NA NA NA 3667 2418 432 NA NA NA NA NA
1599080400.0 11650.502 NA 330 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 5415 0 NA NA NA NA NA NA NA 3390 0 NA NA NA NA NA NA
1599080400.0 117.0 104 139 338 NA NA NA NA NA NA 1080 1340 1483 NA NA NA NA NA NA 5295 1333 29357 NA NA NA NA NA NA 1943 480 12953 NA NA NA NA NA NA
1599080400.0 118.0 96 142 319 NA NA NA NA NA NA 1068 1274 1503 NA NA NA NA NA NA 9179 2340 8542 NA NA NA NA NA NA 3209 824 5906 NA NA NA NA NA NA
1599080400.0 11834.0 NA 628 977 0 237 NA NA NA NA NA 1942 2288 0 1222 NA NA NA NA NA 20172 26368 3027 2028 NA NA NA NA NA 8032 11326 3120 1668 NA NA NA NA
1599080400.0 11834.24 NA 589 856 0 235 NA NA NA NA NA 1921 2121 0 1221 NA NA NA NA NA 17034 15843 3185 3421 NA NA NA NA NA 6662 8574 3237 2274 NA NA NA NA
1599080400.0 11834.99 NA 490 611 663 0 233 NA NA NA NA 1805 1846 1812 0 1222 NA NA NA NA 15876 13677 19047 3001 2218 NA NA NA NA 5145 5794 8750 3064 1936 NA NA NA
1599080400.0 11846.0 NA 621 936 0 236 NA NA NA NA NA 1891 2220 0 1242 NA NA NA NA NA 23036 25996 2823 1990 NA NA NA NA NA 8581 11325 2875 1649 NA NA NA NA
1599080400.0 119.0 102 134 322 NA NA NA NA NA NA 1064 1342 1495 NA NA NA NA NA NA 7035 2352 7790 NA NA NA NA NA NA 3644 882 5784 NA NA NA NA NA NA
1599080400.0 12.0 NA 153 351 0 NA NA NA NA NA NA 1383 1521 0 NA NA NA NA NA NA 4083 8101 1145 NA NA NA NA NA NA 1237 4033 1182 NA NA NA NA NA
1599080400.0 120.0 81 135 312 NA NA NA NA NA NA 1011 1279 1468 NA NA NA NA NA NA 2619 1352 6233 NA NA NA NA NA NA 1306 500 4544 NA NA NA NA NA NA
1599080400.0 12024.0 NA 344 513 0 NA NA NA NA NA NA 1579 1650 0 NA NA NA NA NA NA 5745 11174 3688 NA NA NA NA NA NA 3525 7457 3733 NA NA NA NA NA
1599080400.0 121.0 105 136 328 NA NA NA NA NA NA 1079 1276 1476 NA NA NA NA NA NA 7281 2162 8612 NA NA NA NA NA NA 2647 778 5959 NA NA NA NA NA NA
1599080400.0 122.0 73 0 0 NA NA NA NA NA NA 1001 0 0 NA NA NA NA NA NA 3021 429 4650 NA NA NA NA NA NA 1495 219 4312 NA NA NA NA NA NA
1599080400.0 123.1 365 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 11391 NA NA NA NA NA NA NA NA 5866 NA NA NA NA NA NA NA NA
1599080400.0 123.2 369 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA
1599080400.0 123.3 305 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 21913 NA NA NA NA NA NA NA NA 10948 NA NA NA NA NA NA NA NA
1599080400.0 124.1 368 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 18396 NA NA NA NA NA NA NA NA 9595 NA NA NA NA NA NA NA NA
1599080400.0 124.2 366 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 20455 NA NA NA NA NA NA NA NA 9939 NA NA NA NA NA NA NA NA
1599080400.0 124.4 362 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 25888 NA NA NA NA NA NA NA NA 11835 NA NA NA NA NA NA NA NA
1599080400.0 124.5 366 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 10532 NA NA NA NA NA NA NA NA 5195 NA NA NA NA NA NA NA NA
1599080400.0 124.6 307 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 21645 NA NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA NA
1599080400.0 12434.0 NA 363 521 0 134 NA NA NA NA NA 1567 1653 0 1038 NA NA NA NA NA 5750 12959 3456 1395 NA NA NA NA NA 3112 8506 3506 968 NA NA NA NA
1599080400.0 125.0 102 139 327 NA NA NA NA NA NA 1075 1321 1462 NA NA NA NA NA NA 7962 2519 8256 NA NA NA NA NA NA 2675 898 5865 NA NA NA NA NA NA
1599080400.0 126.0 80 133 331 NA NA NA NA NA NA 1011 1279 1485 NA NA NA NA NA NA 4276 1334 3823 NA NA NA NA NA NA 2407 528 2750 NA NA NA NA NA NA
1599080400.0 12634.0 NA 498 721 0 234 NA NA NA NA NA 1822 1923 0 1236 NA NA NA NA NA 13924 44914 4474 3541 NA NA NA NA NA 5709 20124 7964 3183 NA NA NA NA
1599080400.0 12634.99 NA 357 518 590 0 231 NA NA NA NA 1569 1721 1714 0 1221 NA NA NA NA 12886 13420 14884 3076 3234 NA NA NA NA 4677 5845 8269 3138 2227 NA NA NA
1599080400.0 127.0 79 133 313 NA NA NA NA NA NA 1006 1272 1499 NA NA NA NA NA NA 4307 2396 7478 NA NA NA NA NA NA 1933 880 5771 NA NA NA NA NA NA
1599080400.0 128.0 80 136 318 NA NA NA NA NA NA 1000 1268 1482 NA NA NA NA NA NA 2795 1418 5990 NA NA NA NA NA NA 1352 525 4523 NA NA NA NA NA NA
1599080400.0 12834.0 NA 348 528 0 133 NA NA NA NA NA 1581 1641 0 1030 NA NA NA NA NA 6653 12537 3539 1495 NA NA NA NA NA 3398 8128 3592 1111 NA NA NA NA
1599080400.0 129.0 104 132 317 NA NA NA NA NA NA 1004 1264 1477 NA NA NA NA NA NA 2251 1329 5674 NA NA NA NA NA NA 1511 501 4231 NA NA NA NA NA NA
1599080400.0 13.0 NA 156 341 0 NA NA NA NA NA NA 1313 1505 0 NA NA NA NA NA NA 1599 35987 1919 NA NA NA NA NA NA 626 15973 2002 NA NA NA NA NA
