Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 10806.0 NA 267 437 0 143 161 NA NA NA NA 396 689 0 228 268 NA NA NA NA 673 1038 198 151 233 NA NA NA NA 355 1079 222 198 307 NA NA NA 
1765666800.0 10807.0 NA 264 446 0 176 154 NA NA NA NA 401 686 0 307 266 NA NA NA NA 731 955 200 166 234 NA NA NA NA 400 995 233 198 298 NA NA NA 
1765666800.0 10808.0 NA 269 446 0 169 164 NA NA NA NA 394 655 0 306 269 NA NA NA NA 574 729 180 158 238 NA NA NA NA 292 775 201 183 289 NA NA NA 
1765666800.0 10809.0 NA 266 440 0 170 162 NA NA NA NA 389 661 0 305 273 NA NA NA NA 731 972 180 166 247 NA NA NA NA 377 1025 199 239 308 NA NA NA 
1765666800.0 10823.0 NA 264 449 0 140 164 NA NA NA NA 382 668 0 236 273 NA NA NA NA 710 807 188 161 233 NA NA NA NA 532 859 208 239 291 NA NA NA 
1765666800.0 10824.0 NA 272 464 0 172 167 NA NA NA NA 409 669 0 303 271 NA NA NA NA 592 797 203 164 248 NA NA NA NA 313 817 230 245 293 NA NA NA 
1765666800.0 10824.1 NA 286 283 0 NA NA NA NA NA NA 399 422 0 NA NA NA NA NA NA 782 419 212 NA NA NA NA NA NA 376 559 241 NA NA NA NA NA 
1765666800.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 395 314 0 NA NA NA NA NA NA 693 309 112 NA NA NA NA NA NA 356 393 146 NA NA NA NA NA 
1765666800.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 389 314 0 NA NA NA NA NA NA 653 315 125 NA NA NA NA NA NA 340 387 155 NA NA NA NA NA 
1765666800.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 389 327 0 NA NA NA NA NA NA 661 297 135 NA NA NA NA NA NA 375 398 160 NA NA NA NA NA 
1765666800.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 409 234 0 NA NA NA NA NA NA 750 195 82 NA NA NA NA NA NA 405 244 117 NA NA NA NA NA 
1765666800.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 409 201 0 NA NA NA NA NA NA 783 188 104 NA NA NA NA NA NA 397 267 132 NA NA NA NA NA 
1765666800.0 10824.6 NA 285 455 0 169 159 NA NA NA NA 398 698 0 315 278 NA NA NA NA 826 1097 203 167 246 NA NA NA NA 393 1161 226 227 339 NA NA NA 
1765666800.0 10824.8 NA 286 455 0 179 167 NA NA NA NA 408 676 0 313 276 NA NA NA NA 762 1114 205 154 248 NA NA NA NA 369 1082 242 181 329 NA NA NA 
1765666800.0 10825.0 NA 265 447 0 147 163 NA NA NA NA 392 663 0 234 279 NA NA NA NA 751 1005 192 157 240 NA NA NA NA 418 1081 236 224 283 NA NA NA 
1765666800.0 10826.0 NA 281 461 0 145 158 NA NA NA NA 413 673 0 238 277 NA NA NA NA 814 1052 202 163 249 NA NA NA NA 441 1084 227 247 305 NA NA NA 
1765666800.0 10842.0 NA 273 451 0 170 158 NA NA NA NA 397 676 0 312 273 NA NA NA NA 611 806 210 167 241 NA NA NA NA 315 833 234 237 293 NA NA NA 
1765666800.0 10842.501 NA 285 159 0 NA NA NA NA NA NA 402 309 0 NA NA NA NA NA NA 690 286 134 NA NA NA NA NA NA 345 389 188 NA NA NA NA NA 
1765666800.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 398 324 0 NA NA NA NA NA NA 631 294 123 NA NA NA NA NA NA 335 400 153 NA NA NA NA NA 
1765666800.0 10859.0 NA 288 471 0 143 160 NA NA NA NA 400 710 0 239 279 NA NA NA NA 836 1468 258 163 245 NA NA NA NA 409 1263 325 197 282 NA NA NA 
1765666800.0 10871.0 NA 289 458 0 149 163 NA NA NA NA 397 667 0 239 273 NA NA NA NA 798 1082 215 151 242 NA NA NA NA 410 998 275 196 290 NA NA NA 
1765666800.0 109.0 160 178 361 NA NA NA NA NA NA 290 271 519 NA NA NA NA NA NA 1298 227 871 NA NA NA NA NA NA 677 191 988 NA NA NA NA NA NA 
1765666800.0 11.0 NA 191 362 0 121 NA NA NA NA NA 301 508 0 203 NA NA NA NA NA 765 923 207 145 NA NA NA NA NA 328 761 227 189 NA NA NA NA 
1765666800.0 110.0 126 167 344 NA NA NA NA NA NA 245 265 490 NA NA NA NA NA NA 385 206 1022 NA NA NA NA NA NA 406 285 1223 NA NA NA NA NA NA 
1765666800.0 1102.0 NA 206 373 215 214 NA NA NA NA NA 311 552 369 265 NA NA NA NA NA 989 1733 963 148 NA NA NA NA NA 420 945 503 133 NA NA NA NA 
1765666800.0 11024.0 NA 540 757 0 168 NA NA NA NA NA 757 1097 0 278 NA NA NA NA NA 2472 2323 204 247 NA NA NA NA NA 1149 1530 250 289 NA NA NA NA 
1765666800.0 11024.15 NA 556 800 0 184 NA NA NA NA NA 772 1122 0 285 NA NA NA NA NA 2404 2451 209 280 NA NA NA NA NA 1101 1464 264 321 NA NA NA NA 
1765666800.0 11024.2 NA 542 803 0 163 NA NA NA NA NA 758 1154 0 269 NA NA NA NA NA 2040 1904 260 239 NA NA NA NA NA 1246 1372 291 265 NA NA NA NA 
1765666800.0 11024.6 NA 553 799 0 170 NA NA NA NA NA 756 1160 0 277 NA NA NA NA NA 1986 1704 275 330 NA NA NA NA NA 1071 1168 304 347 NA NA NA NA 
1765666800.0 11025.0 NA 543 766 0 167 NA NA NA NA NA 758 1122 0 279 NA NA NA NA NA 2350 2258 205 235 NA NA NA NA NA 1101 1416 260 275 NA NA NA NA 
1765666800.0 111.0 153 175 349 NA NA NA NA NA NA 285 273 507 NA NA NA NA NA NA 545 184 809 NA NA NA NA NA NA 401 228 881 NA NA NA NA NA NA 
1765666800.0 112.0 149 174 349 NA NA NA NA NA NA 287 271 504 NA NA NA NA NA NA 876 214 821 NA NA NA NA NA NA 540 206 834 NA NA NA NA NA NA 
1765666800.0 11224.0 NA 251 473 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 208 801 237 NA NA NA NA NA NA 234 729 276 NA NA NA NA NA 
1765666800.0 11224.6 NA 254 472 0 NA NA NA NA NA NA 363 679 0 NA NA NA NA NA NA 219 818 254 NA NA NA NA NA NA 228 882 280 NA NA NA NA NA 
1765666800.0 113.0 166 174 351 NA NA NA NA NA NA 303 274 501 NA NA NA NA NA NA 884 200 843 NA NA NA NA NA NA 506 225 842 NA NA NA NA NA NA 
1765666800.0 114.0 168 178 352 NA NA NA NA NA NA 298 272 509 NA NA NA NA NA NA 966 205 885 NA NA NA NA NA NA 496 174 865 NA NA NA NA NA NA 
1765666800.0 115.0 163 178 355 NA NA NA NA NA NA 300 266 522 NA NA NA NA NA NA 959 217 929 NA NA NA NA NA NA 600 189 921 NA NA NA NA NA NA 
1765666800.0 116.0 119 178 356 NA NA NA NA NA NA 290 280 522 NA NA NA NA NA NA 1136 205 846 NA NA NA NA NA NA 554 170 822 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 235 457 0 146 NA NA NA NA NA 363 695 0 232 NA NA NA NA NA 240 829 181 133 NA NA NA NA NA 252 837 245 149 NA NA NA NA 
1765666800.0 11602.0 NA 254 480 0 150 NA NA NA NA NA 356 725 0 242 NA NA NA NA NA 181 746 225 189 NA NA NA NA NA 156 776 282 205 NA NA NA NA 
1765666800.0 11603.0 NA 255 482 0 150 NA NA NA NA NA 363 709 0 239 NA NA NA NA NA 186 749 229 166 NA NA NA NA NA 176 864 268 213 NA NA NA NA 
1765666800.0 11604.0 NA 254 477 0 149 NA NA NA NA NA 367 715 0 241 NA NA NA NA NA 189 784 221 191 NA NA NA NA NA 214 854 242 213 NA NA NA NA 
1765666800.0 11605.0 NA 247 449 0 149 NA NA NA NA NA 367 704 0 238 NA NA NA NA NA 226 956 183 130 NA NA NA NA NA 203 899 245 149 NA NA NA NA 
1765666800.0 11606.0 NA 253 461 0 147 NA NA NA NA NA 355 698 0 239 NA NA NA NA NA 229 1016 187 135 NA NA NA NA NA 180 1118 270 160 NA NA NA NA 
1765666800.0 11607.0 NA 237 455 0 166 NA NA NA NA NA 367 710 0 279 NA NA NA NA NA 255 1099 190 140 NA NA NA NA NA 231 1129 243 162 NA NA NA NA 
1765666800.0 11608.0 NA 237 455 0 168 NA NA NA NA NA 365 687 0 289 NA NA NA NA NA 255 1050 193 139 NA NA NA NA NA 196 984 275 160 NA NA NA NA 
1765666800.0 11609.0 NA 248 456 0 168 NA NA NA NA NA 361 689 0 289 NA NA NA NA NA 197 794 183 140 NA NA NA NA NA 154 774 226 161 NA NA NA NA 
1765666800.0 11630.0 NA 270 491 0 150 NA NA NA NA NA 381 720 0 240 NA NA NA NA NA 325 1396 201 138 NA NA NA NA NA 222 1087 244 162 NA NA NA NA 
1765666800.0 11634.0 NA 266 487 0 173 NA NA NA NA NA 371 756 0 286 NA NA NA NA NA 200 862 232 192 NA NA NA NA NA 143 869 261 213 NA NA NA NA 
1765666800.0 11634.1 NA 256 279 0 NA NA NA NA NA NA 384 419 0 NA NA NA NA NA NA 340 479 275 NA NA NA NA NA NA 278 582 299 NA NA NA NA NA 
1765666800.0 11634.15 NA 268 514 0 173 NA NA NA NA NA 370 734 0 288 NA NA NA NA NA 225 1073 238 204 NA NA NA NA NA 188 1118 264 228 NA NA NA NA 
1765666800.0 11634.24 NA 201 441 0 139 NA NA NA NA NA 311 661 0 227 NA NA NA NA NA 111 680 237 179 NA NA NA NA NA 125 739 263 198 NA NA NA NA 
1765666800.0 11634.5 NA 265 145 0 NA NA NA NA NA NA 387 322 0 NA NA NA NA NA NA 330 342 142 NA NA NA NA NA NA 288 462 175 NA NA NA NA NA 
1765666800.0 11634.501 NA 260 160 0 NA NA NA NA NA NA 376 314 0 NA NA NA NA NA NA 326 326 164 NA NA NA NA NA NA 266 384 200 NA NA NA NA NA 
1765666800.0 11634.505 NA 253 168 0 NA NA NA NA NA NA 375 326 0 NA NA NA NA NA NA 300 338 161 NA NA NA NA NA NA 301 500 192 NA NA NA NA NA 
1765666800.0 11634.511 NA 259 127 0 NA NA NA NA NA NA 372 230 0 NA NA NA NA NA NA 328 226 108 NA NA NA NA NA NA 231 243 155 NA NA NA NA NA 
1765666800.0 11634.521 NA 264 124 0 NA NA NA NA NA NA 376 211 0 NA NA NA NA NA NA 314 242 123 NA NA NA NA NA NA 247 311 152 NA NA NA NA NA 
1765666800.0 11634.601 NA 251 91 472 0 NA NA NA NA NA 394 169 718 0 NA NA NA NA NA 223 47 852 199 NA NA NA NA NA 160 57 787 226 NA NA NA NA 
1765666800.0 11634.7 NA 268 469 0 NA NA NA NA NA NA 366 721 0 NA NA NA NA NA NA 221 978 285 NA NA NA NA NA NA 203 949 315 NA NA NA NA NA 
1765666800.0 11634.91 NA 269 498 0 174 NA NA NA NA NA 381 728 0 284 NA NA NA NA NA 229 812 243 193 NA NA NA NA NA 196 805 266 233 NA NA NA NA 
1765666800.0 11634.911 151 258 478 0 173 NA NA NA NA 259 353 740 0 286 NA NA NA NA 1507 716 1532 529 510 NA NA NA NA 1565 505 1374 803 391 NA NA NA NA 
1765666800.0 11634.914 142 257 495 0 171 NA NA NA NA 243 356 719 0 280 NA NA NA NA 1399 293 1032 219 206 NA NA NA NA 628 225 1024 249 350 NA NA NA NA 
1765666800.0 11640.0 NA 256 478 0 150 NA NA NA NA NA 359 683 0 237 NA NA NA NA NA 204 696 218 184 NA NA NA NA NA 196 736 275 198 NA NA NA NA 
1765666800.0 11643.0 NA 264 497 0 154 NA NA NA NA NA 377 706 0 246 NA NA NA NA NA 210 874 232 169 NA NA NA NA NA 217 1014 312 190 NA NA NA NA 
1765666800.0 11646.0 NA 259 470 0 152 NA NA NA NA NA 370 705 0 243 NA NA NA NA NA 205 770 229 186 NA NA NA NA NA 187 855 250 224 NA NA NA NA 
1765666800.0 11650.0 NA 249 458 0 174 NA NA NA NA NA 372 696 0 286 NA NA NA NA NA 211 850 190 139 NA NA NA NA NA 189 799 246 163 NA NA NA NA 
1765666800.0 11650.501 NA 252 163 0 NA NA NA NA NA NA 368 317 0 NA NA NA NA NA NA 302 312 150 NA NA NA NA NA NA 321 369 179 NA NA NA NA NA 
1765666800.0 11650.505 NA 263 164 0 NA NA NA NA NA NA 365 330 0 NA NA NA NA NA NA 322 309 137 NA NA NA NA NA NA 297 409 161 NA NA NA NA NA 
1765666800.0 11650.911 150 256 489 0 175 NA NA NA NA 251 367 721 0 293 NA NA NA NA 899 568 1078 575 426 NA NA NA NA 949 424 847 633 316 NA NA NA NA 
1765666800.0 11650.914 138 249 461 0 170 NA NA NA NA 233 340 698 0 278 NA NA NA NA 699 281 1066 191 164 NA NA NA NA 468 222 1106 216 227 NA NA NA NA 
1765666800.0 117.0 153 177 355 NA NA NA NA NA NA 286 272 514 NA NA NA NA NA NA 992 187 946 NA NA NA NA NA NA 530 173 1032 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 274 508 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 217 1004 289 NA NA NA NA NA NA 166 876 323 NA NA NA NA NA 
1765666800.0 118.0 145 172 343 NA NA NA NA NA NA 292 279 519 NA NA NA NA NA NA 1113 181 747 NA NA NA NA NA NA 529 197 794 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 599 923 0 NA NA NA NA NA NA 849 1374 0 NA NA NA NA NA NA 2512 2653 206 NA NA NA NA NA NA 1483 1462 233 NA NA NA NA NA 
1765666800.0 11834.13 NA 600 1033 0 NA NA NA NA NA NA 870 1445 0 NA NA NA NA NA NA 1800 2940 245 NA NA NA NA NA NA 892 1451 289 NA NA NA NA NA 
1765666800.0 11834.19 NA 636 1019 0 NA NA NA NA NA NA 933 1423 0 NA NA NA NA NA NA 1991 3640 243 NA NA NA NA NA NA 1000 1823 291 NA NA NA NA NA 
1765666800.0 11834.21 NA 505 318 208 159 NA NA NA NA NA 711 498 310 267 NA NA NA NA NA 2129 1168 282 156 NA NA NA NA NA 935 603 287 157 NA NA NA NA 
1765666800.0 11834.24 NA 209 456 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 117 815 241 NA NA NA NA NA NA 131 1017 271 NA NA NA NA NA 
1765666800.0 11834.99 NA 554 616 638 0 NA NA NA NA NA 885 888 925 0 NA NA NA NA NA 2340 842 2770 236 NA NA NA NA NA 2638 546 1481 257 NA NA NA NA 
1765666800.0 11846.0 NA 636 980 0 NA NA NA NA NA NA 886 1397 0 NA NA NA NA NA NA 2604 2448 203 NA NA NA NA NA NA 1219 1356 232 NA NA NA NA NA 
1765666800.0 11846.19 NA 601 956 0 NA NA NA NA NA NA 874 1261 0 NA NA NA NA NA NA 1772 2020 242 NA NA NA NA NA NA 1031 1277 269 NA NA NA NA NA 
1765666800.0 119.0 159 173 336 NA NA NA NA NA NA 282 269 514 NA NA NA NA NA NA 652 191 889 NA NA NA NA NA NA 456 207 1044 NA NA NA NA NA NA 
1765666800.0 12.0 NA 205 383 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 776 1825 234 NA NA NA NA NA NA 361 1174 317 NA NA NA NA NA 
