Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10008.0 NA 290 452 0 174 162 NA NA NA NA 390 690 0 311 270 NA NA NA NA 1384 1478 397 326 448 NA NA NA NA 1362 2655 623 802 856 NA NA NA
1699048800.0 10009.0 NA 276 446 0 172 154 NA NA NA NA 405 675 0 311 268 NA NA NA NA 1394 1524 416 336 462 NA NA NA NA 1030 2316 733 993 914 NA NA NA
1699048800.0 1001.0 NA 312 179 0 0 0 0 0 0 NA 464 286 0 0 0 0 0 0 NA 1960 394 84 66 89 256 113 251 NA 2445 1157 412 334 146 789 237 396
1699048800.0 1001.2 NA 494 227 0 0 0 0 NA NA NA 737 370 0 0 0 0 NA NA NA 9333 734 99 113 116 131 NA NA NA 4681 1600 234 414 185 200 NA NA
1699048800.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 770 356 0 NA NA NA NA NA NA 7696 831 229 NA NA NA NA NA NA 3402 798 368 NA NA NA NA NA
1699048800.0 1002.0 NA 351 132 NA NA NA NA NA NA NA 517 177 NA NA NA NA NA NA NA 2418 191 NA NA NA NA NA NA NA 3136 545 NA NA NA NA NA NA
1699048800.0 1002.3 NA 497 214 0 NA NA NA NA NA NA 738 354 0 NA NA NA NA NA NA 5665 624 229 NA NA NA NA NA NA 2569 1099 746 NA NA NA NA NA
1699048800.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9183 366 NA NA NA NA NA NA NA 3603 395 NA NA NA NA NA NA
1699048800.0 10023.0 NA 286 458 0 145 159 NA NA NA NA 402 671 0 233 254 NA NA NA NA 1379 1457 398 302 427 NA NA NA NA 1189 2867 614 555 742 NA NA NA
1699048800.0 10024.0 NA 292 460 0 174 160 NA NA NA NA 395 685 0 311 269 NA NA NA NA 1424 1709 427 333 475 NA NA NA NA 1697 3077 586 1014 661 NA NA NA
1699048800.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 398 421 0 NA NA NA NA NA NA 1473 657 372 NA NA NA NA NA NA 911 1063 436 NA NA NA NA NA
1699048800.0 10024.2 NA 300 472 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 1396 1714 396 NA NA NA NA NA NA 612 1676 440 NA NA NA NA NA
1699048800.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 401 403 0 NA NA NA NA NA NA 1476 648 340 NA NA NA NA NA NA 1035 960 512 NA NA NA NA NA
1699048800.0 10024.4 NA 264 468 0 NA NA NA NA NA NA 404 665 0 NA NA NA NA NA NA 1421 1714 393 NA NA NA NA NA NA 1437 1967 431 NA NA NA NA NA
1699048800.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 403 316 0 NA NA NA NA NA NA 1479 449 185 NA NA NA NA NA NA 807 798 283 NA NA NA NA NA
1699048800.0 10025.0 NA 291 470 0 146 164 NA NA NA NA 394 676 0 230 270 NA NA NA NA 1380 1474 408 323 474 NA NA NA NA 940 2553 617 1205 1305 NA NA NA
1699048800.0 10026.0 NA 301 486 0 151 165 NA NA NA NA 404 674 0 232 262 NA NA NA NA 1420 1814 433 317 480 NA NA NA NA 1296 2885 925 1337 1204 NA NA NA
1699048800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2497 255 NA NA NA NA NA NA NA 1808 294 NA NA NA NA NA NA
1699048800.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 414 232 0 0 0 0 NA NA NA 785 219 63 94 207 203 NA NA NA 1314 561 185 387 358 258 NA NA
1699048800.0 10042.0 NA 292 436 0 178 163 NA NA NA NA 412 661 0 312 270 NA NA NA NA 1395 1518 415 318 458 NA NA NA NA 1070 2684 619 749 785 NA NA NA
1699048800.0 1005.0 NA 208 154 0 NA NA NA NA NA NA 371 267 0 NA NA NA NA NA NA 486 201 89 NA NA NA NA NA NA 809 341 151 NA NA NA NA NA
1699048800.0 10059.0 NA 295 485 0 150 166 NA NA NA NA 412 672 0 237 269 NA NA NA NA 1449 2084 428 310 476 NA NA NA NA 1298 2507 722 699 1164 NA NA NA
1699048800.0 10071.0 NA 264 475 0 148 165 NA NA NA NA 412 669 0 232 265 NA NA NA NA 1416 1588 418 313 468 NA NA NA NA 1407 2471 647 740 932 NA NA NA
1699048800.0 101.0 160 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 82 97 0 NA NA NA NA NA NA 168 177 0 NA NA NA NA NA NA 132 156 153 NA NA NA NA NA NA 758 189 186 NA NA NA NA NA
1699048800.0 102.0 162 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 88 76 0 86 NA NA NA NA NA 178 164 0 177 NA NA NA NA NA 174 128 60 169 NA NA NA NA NA 803 353 123 548 NA NA NA NA
1699048800.0 10224.0 NA 451 679 0 165 NA NA NA NA NA 637 1013 0 266 NA NA NA NA NA 2816 2910 441 477 NA NA NA NA NA 1826 3557 756 1399 NA NA NA NA
1699048800.0 10224.15 NA 484 685 0 185 NA NA NA NA NA 651 954 0 295 NA NA NA NA NA 2819 3068 449 522 NA NA NA NA NA 1523 3016 846 700 NA NA NA NA
1699048800.0 10225.0 NA 457 675 0 164 NA NA NA NA NA 646 991 0 265 NA NA NA NA NA 2832 2788 435 487 NA NA NA NA NA 2954 3121 539 1062 NA NA NA NA
1699048800.0 103.0 117 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 538 117 1146 NA NA NA NA NA NA 970 805 2106 NA NA NA NA NA NA
1699048800.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 393 174 0 0 NA NA NA NA NA 4830 159 61 62 NA NA NA NA NA 2441 430 128 272 NA NA NA NA
1699048800.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 705 156 0 NA NA NA NA NA NA 8295 117 94 NA NA NA NA NA NA 3407 149 122 NA NA NA NA NA
1699048800.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 342 121 106 NA NA NA NA NA NA 732 170 220 NA NA NA NA NA
1699048800.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 205 166 0 NA NA NA NA NA NA 204 132 75 NA NA NA NA NA NA 331 177 297 NA NA NA NA NA
1699048800.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 376 154 71 NA NA NA NA NA NA 1097 776 300 NA NA NA NA NA
1699048800.0 10424.0 NA 249 454 0 NA NA NA NA NA NA 352 655 0 NA NA NA NA NA NA 388 1784 463 NA NA NA NA NA NA 875 2569 744 NA NA NA NA NA
1699048800.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 257 145 67 NA NA NA NA NA NA 309 645 150 NA NA NA NA NA
1699048800.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 239 178 70 NA NA NA NA NA NA 285 547 114 NA NA NA NA NA
1699048800.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 263 166 59 NA NA NA NA NA NA 532 194 84 NA NA NA NA NA
1699048800.0 105.0 155 175 79 NA NA NA NA NA NA 283 273 156 NA NA NA NA NA NA 1332 305 139 NA NA NA NA NA NA 1223 470 286 NA NA NA NA NA NA
1699048800.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 367 264 0 NA NA NA NA NA NA 491 206 65 NA NA NA NA NA NA 710 353 164 NA NA NA NA NA
1699048800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 195 67 NA NA NA NA NA NA NA 324 115 NA NA NA NA NA NA
1699048800.0 106.0 115 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 544 116 1128 NA NA NA NA NA NA 945 294 1459 NA NA NA NA NA NA
1699048800.0 107.0 154 176 346 NA NA NA NA NA NA 291 274 501 NA NA NA NA NA NA 1684 325 1467 NA NA NA NA NA NA 4625 435 1831 NA NA NA NA NA NA
1699048800.0 108.0 156 176 351 NA NA NA NA NA NA 290 276 518 NA NA NA NA NA NA 1933 351 1575 NA NA NA NA NA NA 1424 803 3225 NA NA NA NA NA NA
1699048800.0 10801.0 NA 279 456 0 146 166 NA NA NA NA 382 660 0 228 272 NA NA NA NA 1346 1454 395 308 461 NA NA NA NA 1269 2756 595 675 649 NA NA NA
1699048800.0 10802.0 NA 274 442 0 145 161 NA NA NA NA 391 671 0 231 268 NA NA NA NA 1337 1465 402 303 491 NA NA NA NA 764 2228 718 555 1634 NA NA NA
1699048800.0 10803.0 NA 281 465 0 144 169 NA NA NA NA 389 655 0 235 279 NA NA NA NA 1343 1467 400 316 469 NA NA NA NA 850 2574 594 713 805 NA NA NA
1699048800.0 10804.0 NA 277 447 0 146 156 NA NA NA NA 394 672 0 232 268 NA NA NA NA 1362 1439 405 306 487 NA NA NA NA 1070 2894 612 669 1027 NA NA NA
1699048800.0 10804.31 NA 270 414 0 142 159 NA NA NA NA 397 660 0 233 271 NA NA NA NA 1351 1499 388 326 475 NA NA NA NA 956 3343 613 813 1041 NA NA NA
1699048800.0 10805.0 NA 279 459 0 146 164 NA NA NA NA 398 659 0 225 267 NA NA NA NA 1335 1427 400 308 468 NA NA NA NA 791 2123 733 933 1123 NA NA NA
1699048800.0 10805.31 NA 233 453 0 145 159 NA NA NA NA 392 674 0 235 269 NA NA NA NA 1378 1510 411 319 475 NA NA NA NA 1300 4340 905 932 1337 NA NA NA
1699048800.0 10806.0 NA 270 440 0 141 162 NA NA NA NA 382 671 0 229 266 NA NA NA NA 1372 1453 419 330 458 NA NA NA NA 1523 2473 1323 867 976 NA NA NA
1699048800.0 10807.0 NA 266 450 0 176 156 NA NA NA NA 384 644 0 306 272 NA NA NA NA 1357 1474 422 316 471 NA NA NA NA 1199 2743 882 906 1120 NA NA NA
1699048800.0 10808.0 NA 278 456 0 168 164 NA NA NA NA 395 682 0 309 277 NA NA NA NA 1358 1530 427 342 463 NA NA NA NA 1336 3220 1119 829 761 NA NA NA
1699048800.0 10809.0 NA 275 448 0 177 167 NA NA NA NA 388 665 0 312 271 NA NA NA NA 1355 1544 429 320 475 NA NA NA NA 790 2577 939 800 833 NA NA NA
1699048800.0 10823.0 NA 268 443 0 143 165 NA NA NA NA 389 681 0 235 272 NA NA NA NA 1354 1483 414 312 455 NA NA NA NA 1256 3247 1051 741 827 NA NA NA
1699048800.0 10824.0 NA 285 474 0 174 158 NA NA NA NA 400 677 0 315 279 NA NA NA NA 1400 1631 427 321 507 NA NA NA NA 1145 2576 898 701 1651 NA NA NA
1699048800.0 10824.1 NA 288 287 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 1456 650 377 NA NA NA NA NA NA 1022 1075 543 NA NA NA NA NA
1699048800.0 10824.5 NA 290 157 0 NA NA NA NA NA NA 391 318 0 NA NA NA NA NA NA 1429 442 166 NA NA NA NA NA NA 749 596 191 NA NA NA NA NA
1699048800.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 405 320 0 NA NA NA NA NA NA 1441 452 210 NA NA NA NA NA NA 867 746 321 NA NA NA NA NA
1699048800.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 399 324 0 NA NA NA NA NA NA 1456 452 213 NA NA NA NA NA NA 731 628 337 NA NA NA NA NA
1699048800.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 411 232 0 NA NA NA NA NA NA 1429 293 138 NA NA NA NA NA NA 708 313 167 NA NA NA NA NA
1699048800.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 1426 274 144 NA NA NA NA NA NA 654 291 173 NA NA NA NA NA
1699048800.0 10824.6 NA 287 468 0 177 168 NA NA NA NA 406 668 0 317 273 NA NA NA NA 1392 1633 425 315 474 NA NA NA NA 1130 2902 787 597 721 NA NA NA
1699048800.0 10824.8 NA 283 463 0 174 169 NA NA NA NA 391 674 0 307 272 NA NA NA NA 1386 1657 447 332 473 NA NA NA NA 792 2539 1202 912 726 NA NA NA
1699048800.0 10825.0 NA 280 470 0 147 169 NA NA NA NA 382 669 0 235 271 NA NA NA NA 1354 1514 433 303 466 NA NA NA NA 1013 3123 1031 582 660 NA NA NA
1699048800.0 10826.0 NA 289 464 0 143 168 NA NA NA NA 403 675 0 240 271 NA NA NA NA 1395 1753 444 325 475 NA NA NA NA 1564 3239 956 1057 723 NA NA NA
1699048800.0 10842.0 NA 284 464 0 179 166 NA NA NA NA 400 676 0 311 264 NA NA NA NA 1373 1533 429 326 466 NA NA NA NA 1336 2223 899 724 771 NA NA NA
1699048800.0 10842.501 NA 285 160 0 NA NA NA NA NA NA 398 313 0 NA NA NA NA NA NA 1414 438 191 NA NA NA NA NA NA 731 685 255 NA NA NA NA NA
1699048800.0 10842.505 NA 283 159 0 NA NA NA NA NA NA 397 310 0 NA NA NA NA NA NA 1438 434 201 NA NA NA NA NA NA 760 625 325 NA NA NA NA NA
1699048800.0 10859.0 NA 297 468 0 151 162 NA NA NA NA 401 675 0 235 270 NA NA NA NA 1402 2281 410 301 490 NA NA NA NA 705 3035 464 445 834 NA NA NA
1699048800.0 10871.0 NA 288 474 0 150 170 NA NA NA NA 397 678 0 236 275 NA NA NA NA 1387 1648 441 315 478 NA NA NA NA 1051 2684 1403 623 766 NA NA NA
1699048800.0 109.0 163 173 355 NA NA NA NA NA NA 294 271 517 NA NA NA NA NA NA 2211 364 1602 NA NA NA NA NA NA 1529 1344 3144 NA NA NA NA NA NA
1699048800.0 11.0 NA 178 362 0 121 NA NA NA NA NA 290 533 0 199 NA NA NA NA NA 1171 1540 428 236 NA NA NA NA NA 674 1381 546 446 NA NA NA NA
1699048800.0 110.0 117 170 341 NA NA NA NA NA NA 232 263 502 NA NA NA NA NA NA 570 292 1341 NA NA NA NA NA NA 863 793 2239 NA NA NA NA NA NA
1699048800.0 1102.0 NA 204 386 263 217 NA NA NA NA NA 316 561 377 266 NA NA NA NA NA 1600 3696 1710 309 NA NA NA NA NA 1029 3228 798 337 NA NA NA NA
1699048800.0 11024.0 NA 504 769 0 166 NA NA NA NA NA 749 1140 0 275 NA NA NA NA NA 3711 3825 448 482 NA NA NA NA NA 2865 3930 766 1024 NA NA NA NA
1699048800.0 11024.15 NA 505 766 0 185 NA NA NA NA NA 728 1090 0 289 NA NA NA NA NA 3770 3764 458 559 NA NA NA NA NA 2793 3904 795 1485 NA NA NA NA
1699048800.0 11024.2 NA 530 773 0 159 NA NA NA NA NA 744 1106 0 267 NA NA NA NA NA 3599 3912 440 402 NA NA NA NA NA 2254 3227 514 966 NA NA NA NA
1699048800.0 11024.6 NA 541 767 0 169 NA NA NA NA NA 747 1092 0 279 NA NA NA NA NA 3662 3750 445 480 NA NA NA NA NA 1970 3166 780 856 NA NA NA NA
1699048800.0 11025.0 NA 527 804 0 163 NA NA NA NA NA 710 1091 0 269 NA NA NA NA NA 3653 3416 455 510 NA NA NA NA NA 1690 2637 777 1211 NA NA NA NA
1699048800.0 111.0 150 175 350 NA NA NA NA NA NA 283 276 501 NA NA NA NA NA NA 1141 277 1489 NA NA NA NA NA NA 1407 749 3186 NA NA NA NA NA NA
1699048800.0 112.0 147 177 339 NA NA NA NA NA NA 287 275 508 NA NA NA NA NA NA 1289 307 1373 NA NA NA NA NA NA 1467 573 2397 NA NA NA NA NA NA
1699048800.0 11224.0 NA 249 461 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 437 1735 453 NA NA NA NA NA NA 1040 2479 1141 NA NA NA NA NA
1699048800.0 11224.6 NA 252 469 0 NA NA NA NA NA NA 361 682 0 NA NA NA NA NA NA 380 1598 417 NA NA NA NA NA NA 1099 2081 551 NA NA NA NA NA
1699048800.0 113.0 164 176 353 NA NA NA NA NA NA 298 271 495 NA NA NA NA NA NA 1368 317 1345 NA NA NA NA NA NA 1272 677 1652 NA NA NA NA NA NA
1699048800.0 114.0 162 178 354 NA NA NA NA NA NA 298 277 517 NA NA NA NA NA NA 1438 313 1345 NA NA NA NA NA NA 764 552 1536 NA NA NA NA NA NA
1699048800.0 115.0 161 177 357 NA NA NA NA NA NA 299 272 495 NA NA NA NA NA NA 1694 328 1399 NA NA NA NA NA NA 1398 1162 1856 NA NA NA NA NA NA
1699048800.0 116.0 160 178 355 NA NA NA NA NA NA 294 275 508 NA NA NA NA NA NA 1854 341 1492 NA NA NA NA NA NA 1637 815 2102 NA NA NA NA NA NA
1699048800.0 11601.0 NA 253 474 0 153 NA NA NA NA NA 364 705 0 243 NA NA NA NA NA 412 1648 427 290 NA NA NA NA NA 809 2639 570 352 NA NA NA NA
1699048800.0 11602.0 NA 252 479 0 151 NA NA NA NA NA 365 705 0 244 NA NA NA NA NA 383 1624 413 317 NA NA NA NA NA 600 2265 504 736 NA NA NA NA
1699048800.0 11603.0 NA 254 482 0 151 NA NA NA NA NA 358 699 0 241 NA NA NA NA NA 391 1696 445 308 NA NA NA NA NA 594 2773 950 633 NA NA NA NA
1699048800.0 11604.0 NA 249 475 0 150 NA NA NA NA NA 354 692 0 235 NA NA NA NA NA 364 1515 414 289 NA NA NA NA NA 784 2214 899 394 NA NA NA NA
1699048800.0 11605.0 NA 254 466 0 149 NA NA NA NA NA 370 705 0 238 NA NA NA NA NA 419 1663 420 299 NA NA NA NA NA 637 2578 507 337 NA NA NA NA
1699048800.0 11606.0 NA 254 476 0 149 NA NA NA NA NA 361 697 0 232 NA NA NA NA NA 356 1493 408 284 NA NA NA NA NA 489 2392 862 396 NA NA NA NA
1699048800.0 11607.0 NA 255 478 0 172 NA NA NA NA NA 369 681 0 284 NA NA NA NA NA 391 1613 433 298 NA NA NA NA NA 477 2099 846 347 NA NA NA NA
1699048800.0 11608.0 NA 249 480 0 170 NA NA NA NA NA 353 700 0 284 NA NA NA NA NA 393 1671 435 320 NA NA NA NA NA 577 2812 694 556 NA NA NA NA
1699048800.0 11609.0 NA 255 482 0 172 NA NA NA NA NA 357 698 0 282 NA NA NA NA NA 436 1686 436 330 NA NA NA NA NA 812 2302 630 412 NA NA NA NA
1699048800.0 11630.0 NA 261 506 0 154 NA NA NA NA NA 379 738 0 246 NA NA NA NA NA 501 2363 452 309 NA NA NA NA NA 1313 2580 532 397 NA NA NA NA
1699048800.0 11634.0 NA 268 497 0 173 NA NA NA NA NA 381 725 0 288 NA NA NA NA NA 454 1926 487 318 NA NA NA NA NA 755 3614 1607 922 NA NA NA NA
1699048800.0 11634.1 NA 265 282 0 NA NA NA NA NA NA 372 436 0 NA NA NA NA NA NA 398 657 371 NA NA NA NA NA NA 489 1126 528 NA NA NA NA NA
1699048800.0 11634.15 NA 267 499 0 174 NA NA NA NA NA 370 737 0 287 NA NA NA NA NA 434 1988 449 323 NA NA NA NA NA 533 2696 538 663 NA NA NA NA
1699048800.0 11634.24 NA 200 438 0 140 NA NA NA NA NA 301 645 0 219 NA NA NA NA NA 239 1542 432 297 NA NA NA NA NA 434 2222 685 382 NA NA NA NA
1699048800.0 11634.5 NA 265 161 0 NA NA NA NA NA NA 374 318 0 NA NA NA NA NA NA 421 440 193 NA NA NA NA NA NA 457 590 447 NA NA NA NA NA
1699048800.0 11634.501 NA 267 165 0 NA NA NA NA NA NA 369 318 0 NA NA NA NA NA NA 435 461 204 NA NA NA NA NA NA 670 988 298 NA NA NA NA NA
1699048800.0 11634.505 NA 267 161 0 NA NA NA NA NA NA 369 320 0 NA NA NA NA NA NA 425 454 207 NA NA NA NA NA NA 453 583 259 NA NA NA NA NA
1699048800.0 11634.511 NA 267 127 0 NA NA NA NA NA NA 377 230 0 NA NA NA NA NA NA 429 347 150 NA NA NA NA NA NA 547 657 208 NA NA NA NA NA
1699048800.0 11634.521 NA 265 123 0 NA NA NA NA NA NA 364 208 0 NA NA NA NA NA NA 429 316 168 NA NA NA NA NA NA 567 490 301 NA NA NA NA NA
1699048800.0 11634.601 NA 262 92 501 0 NA NA NA NA NA 376 170 747 0 NA NA NA NA NA 407 111 1742 429 NA NA NA NA NA 679 346 2085 650 NA NA NA NA
1699048800.0 11634.7 NA 269 502 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 407 1734 432 NA NA NA NA NA NA 763 1977 617 NA NA NA NA NA
1699048800.0 11634.91 NA 266 478 0 175 NA NA NA NA NA 372 722 0 292 NA NA NA NA NA 451 1929 461 315 NA NA NA NA NA 641 2689 871 420 NA NA NA NA
1699048800.0 11634.911 151 262 490 0 170 NA NA NA NA 260 366 732 0 287 NA NA NA NA 2877 1276 2475 921 831 NA NA NA NA 1889 839 2818 1470 1025 NA NA NA NA
1699048800.0 11634.914 137 242 479 0 169 NA NA NA NA 235 360 708 0 279 NA NA NA NA 2341 434 1748 419 324 NA NA NA NA 2024 733 2731 524 836 NA NA NA NA
1699048800.0 11640.0 NA 257 478 0 150 NA NA NA NA NA 353 704 0 234 NA NA NA NA NA 399 1663 437 309 NA NA NA NA NA 600 2951 798 699 NA NA NA NA
1699048800.0 11643.0 NA 263 498 0 154 NA NA NA NA NA 380 742 0 246 NA NA NA NA NA 443 1894 452 319 NA NA NA NA NA 636 2904 676 666 NA NA NA NA
1699048800.0 11646.0 NA 253 486 0 152 NA NA NA NA NA 365 703 0 245 NA NA NA NA NA 421 1737 449 310 NA NA NA NA NA 804 2317 673 425 NA NA NA NA
1699048800.0 11650.0 NA 257 484 0 176 NA NA NA NA NA 373 708 0 293 NA NA NA NA NA 446 1746 444 296 NA NA NA NA NA 1011 2758 525 354 NA NA NA NA
1699048800.0 11650.501 NA 260 167 0 NA NA NA NA NA NA 377 329 0 NA NA NA NA NA NA 406 435 212 NA NA NA NA NA NA 651 864 453 NA NA NA NA NA
1699048800.0 11650.505 NA 259 166 0 NA NA NA NA NA NA 363 331 0 NA NA NA NA NA NA 402 426 198 NA NA NA NA NA NA 483 576 270 NA NA NA NA NA
1699048800.0 11650.911 148 257 489 0 174 NA NA NA NA 253 361 718 0 288 NA NA NA NA 1570 1238 2322 907 813 NA NA NA NA 1073 874 2221 1352 749 NA NA NA NA
1699048800.0 11650.914 136 247 468 0 164 NA NA NA NA 232 341 709 0 276 NA NA NA NA 1091 404 1599 435 329 NA NA NA NA 1591 1235 2667 829 883 NA NA NA NA
1699048800.0 117.0 151 178 347 NA NA NA NA NA NA 287 273 516 NA NA NA NA NA NA 1944 345 1619 NA NA NA NA NA NA 2439 671 3213 NA NA NA NA NA NA
1699048800.0 11723.17 NA 272 496 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 469 2218 479 NA NA NA NA NA NA 584 2824 906 NA NA NA NA NA
1699048800.0 118.0 164 181 362 NA NA NA NA NA NA 292 282 516 NA NA NA NA NA NA 2175 332 1476 NA NA NA NA NA NA 972 698 2505 NA NA NA NA NA NA
1699048800.0 11834.0 NA 620 976 0 NA NA NA NA NA NA 896 1440 0 NA NA NA NA NA NA 3398 6183 456 NA NA NA NA NA NA 1806 3098 612 NA NA NA NA NA
1699048800.0 11834.13 NA 600 980 0 NA NA NA NA NA NA 869 1380 0 NA NA NA NA NA NA 3284 5979 446 NA NA NA NA NA NA 2429 4038 773 NA NA NA NA NA
1699048800.0 11834.19 NA 620 993 0 NA NA NA NA NA NA 868 1475 0 NA NA NA NA NA NA 3429 6194 466 NA NA NA NA NA NA 1933 4047 834 NA NA NA NA NA
1699048800.0 11834.21 NA 469 353 218 159 NA NA NA NA NA 689 512 308 269 NA NA NA NA NA 2999 2527 600 320 NA NA NA NA NA 1444 1301 592 322 NA NA NA NA
1699048800.0 11834.24 NA 211 450 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 259 1556 412 NA NA NA NA NA NA 572 2455 459 NA NA NA NA NA
1699048800.0 11834.99 NA 564 589 664 0 NA NA NA NA NA 858 914 935 0 NA NA NA NA NA 3952 1105 4241 482 NA NA NA NA NA 3017 659 3086 1448 NA NA NA NA
1699048800.0 11846.0 NA 553 928 0 NA NA NA NA NA NA 865 1389 0 NA NA NA NA NA NA 3379 4667 447 NA NA NA NA NA NA 2503 3478 709 NA NA NA NA NA
1699048800.0 11846.19 NA 617 864 0 NA NA NA NA NA NA 868 1263 0 NA NA NA NA NA NA 3461 4668 432 NA NA NA NA NA NA 2204 3700 518 NA NA NA NA NA
1699048800.0 119.0 157 173 340 NA NA NA NA NA NA 280 267 512 NA NA NA NA NA NA 1064 309 1358 NA NA NA NA NA NA 997 742 2181 NA NA NA NA NA NA
