Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1045.0 NA 96 98 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 258 174 66 NA NA NA NA NA NA 1066 369 139 NA NA NA NA NA
1711234800.0 105.0 111 162 78 NA NA NA NA NA NA 286 272 156 NA NA NA NA NA NA 1235 310 138 NA NA NA NA NA NA 1206 463 235 NA NA NA NA NA NA
1711234800.0 1052.0 NA 201 153 0 NA NA NA NA NA NA 374 271 0 NA NA NA NA NA NA 519 208 73 NA NA NA NA NA NA 783 313 142 NA NA NA NA NA
1711234800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 207 72 NA NA NA NA NA NA NA 314 147 NA NA NA NA NA NA
1711234800.0 106.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 544 117 1189 NA NA NA NA NA NA 934 290 1905 NA NA NA NA NA NA
1711234800.0 107.0 158 176 350 NA NA NA NA NA NA 292 276 511 NA NA NA NA NA NA 1537 314 1387 NA NA NA NA NA NA 866 288 1342 NA NA NA NA NA NA
1711234800.0 10804.31 NA 276 459 0 146 166 NA NA NA NA 384 663 0 225 271 NA NA NA NA 1500 1577 406 322 490 NA NA NA NA 1178 3380 677 646 859 NA NA NA
1711234800.0 10824.0 NA 256 477 0 177 169 NA NA NA NA 395 671 0 315 269 NA NA NA NA 1436 1606 419 321 478 NA NA NA NA 719 2107 552 580 678 NA NA NA
1711234800.0 10824.6 NA 290 479 0 176 168 NA NA NA NA 396 669 0 311 271 NA NA NA NA 1443 1607 439 323 488 NA NA NA NA 785 2243 761 647 781 NA NA NA
1711234800.0 10826.0 NA 290 479 0 151 169 NA NA NA NA 393 680 0 236 279 NA NA NA NA 1436 1680 418 311 443 NA NA NA NA 650 1674 503 480 450 NA NA NA
1711234800.0 10859.0 NA 298 485 0 151 168 NA NA NA NA 406 676 0 239 267 NA NA NA NA 1458 2203 436 308 489 NA NA NA NA 810 2433 708 489 805 NA NA NA
1711234800.0 110.0 127 169 346 NA NA NA NA NA NA 242 265 492 NA NA NA NA NA NA 627 315 1318 NA NA NA NA NA NA 803 440 1552 NA NA NA NA NA NA
1711234800.0 11024.0 NA 563 804 0 169 NA NA NA NA NA 745 1093 0 270 NA NA NA NA NA 3857 3958 450 516 NA NA NA NA NA 2126 3053 615 890 NA NA NA NA
1711234800.0 11024.2 NA 553 797 0 134 NA NA NA NA NA 741 1067 0 259 NA NA NA NA NA 3795 3954 463 390 NA NA NA NA NA 1691 2518 733 454 NA NA NA NA
1711234800.0 11024.6 NA 544 778 0 169 NA NA NA NA NA 767 1121 0 279 NA NA NA NA NA 3899 3784 454 482 NA NA NA NA NA 2359 2912 776 666 NA NA NA NA
1711234800.0 11025.0 NA 551 774 0 168 NA NA NA NA NA 788 1093 0 272 NA NA NA NA NA 3940 3984 443 498 NA NA NA NA NA 1925 3209 597 911 NA NA NA NA
1711234800.0 111.0 154 175 352 NA NA NA NA NA NA 274 268 486 NA NA NA NA NA NA 1073 293 1370 NA NA NA NA NA NA 1148 828 1496 NA NA NA NA NA NA
1711234800.0 112.0 151 174 349 NA NA NA NA NA NA 283 274 506 NA NA NA NA NA NA 1342 310 1418 NA NA NA NA NA NA 1088 320 1859 NA NA NA NA NA NA
1711234800.0 11224.0 NA 249 462 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 402 1669 433 NA NA NA NA NA NA 466 1956 649 NA NA NA NA NA
1711234800.0 11224.6 NA 252 463 0 NA NA NA NA NA NA 352 669 0 NA NA NA NA NA NA 404 1675 425 NA NA NA NA NA NA 564 2307 524 NA NA NA NA NA
1711234800.0 11601.0 NA 256 477 0 150 NA NA NA NA NA 358 695 0 237 NA NA NA NA NA 368 1508 399 289 NA NA NA NA NA 464 1937 594 415 NA NA NA NA
1711234800.0 11602.0 NA 253 479 0 152 NA NA NA NA NA 364 714 0 243 NA NA NA NA NA 364 1527 403 287 NA NA NA NA NA 515 2122 551 371 NA NA NA NA
1711234800.0 11603.0 NA 255 481 0 150 NA NA NA NA NA 366 710 0 243 NA NA NA NA NA 372 1554 392 290 NA NA NA NA NA 555 2557 460 397 NA NA NA NA
1711234800.0 11604.0 NA 254 478 0 149 NA NA NA NA NA 360 700 0 235 NA NA NA NA NA 357 1504 402 289 NA NA NA NA NA 341 1929 503 369 NA NA NA NA
1711234800.0 11605.0 NA 253 477 0 131 NA NA NA NA NA 366 677 0 235 NA NA NA NA NA 359 1497 389 290 NA NA NA NA NA 386 1649 443 394 NA NA NA NA
1711234800.0 11606.0 NA 253 458 0 130 NA NA NA NA NA 365 686 0 240 NA NA NA NA NA 366 1506 395 290 NA NA NA NA NA 389 2218 522 406 NA NA NA NA
1711234800.0 11607.0 NA 255 459 0 170 NA NA NA NA NA 367 684 0 278 NA NA NA NA NA 392 1627 407 298 NA NA NA NA NA 345 2244 602 355 NA NA NA NA
1711234800.0 11608.0 NA 254 481 0 172 NA NA NA NA NA 369 689 0 283 NA NA NA NA NA 370 1553 404 299 NA NA NA NA NA 492 2368 526 431 NA NA NA NA
1711234800.0 11609.0 NA 253 483 0 170 NA NA NA NA NA 354 728 0 286 NA NA NA NA NA 375 1566 402 295 NA NA NA NA NA 345 1750 510 371 NA NA NA NA
1711234800.0 11630.0 NA 272 510 0 153 NA NA NA NA NA 376 710 0 248 NA NA NA NA NA 450 2179 426 299 NA NA NA NA NA 436 2073 501 419 NA NA NA NA
1711234800.0 11634.0 NA 268 500 0 173 NA NA NA NA NA 370 731 0 281 NA NA NA NA NA 413 1754 422 300 NA NA NA NA NA 376 2305 545 399 NA NA NA NA
1711234800.0 11634.1 NA 261 266 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 426 680 387 NA NA NA NA NA NA 603 1205 489 NA NA NA NA NA
1711234800.0 11634.15 NA 261 512 0 173 NA NA NA NA NA 370 707 0 285 NA NA NA NA NA 418 1760 425 303 NA NA NA NA NA 373 1706 553 392 NA NA NA NA
1711234800.0 11634.24 NA 198 439 0 139 NA NA NA NA NA 302 648 0 225 NA NA NA NA NA 223 1408 397 275 NA NA NA NA NA 282 1661 499 384 NA NA NA NA
1711234800.0 11634.5 NA 255 158 0 NA NA NA NA NA NA 381 321 0 NA NA NA NA NA NA 431 461 180 NA NA NA NA NA NA 497 716 229 NA NA NA NA NA
1711234800.0 11634.501 NA 263 159 0 NA NA NA NA NA NA 366 322 0 NA NA NA NA NA NA 415 486 204 NA NA NA NA NA NA 465 1065 261 NA NA NA NA NA
1711234800.0 11634.505 NA 265 165 0 NA NA NA NA NA NA 383 333 0 NA NA NA NA NA NA 418 485 213 NA NA NA NA NA NA 487 1204 272 NA NA NA NA NA
1711234800.0 11634.511 NA 259 129 0 NA NA NA NA NA NA 383 230 0 NA NA NA NA NA NA 437 330 160 NA NA NA NA NA NA 394 500 236 NA NA NA NA NA
1711234800.0 11634.521 NA 257 117 0 NA NA NA NA NA NA 371 210 0 NA NA NA NA NA NA 433 319 160 NA NA NA NA NA NA 571 485 207 NA NA NA NA NA
1711234800.0 11634.601 NA 264 89 464 0 NA NA NA NA NA 371 166 717 0 NA NA NA NA NA 410 111 1754 432 NA NA NA NA NA 525 201 2405 594 NA NA NA NA
1711234800.0 11634.7 NA 266 487 0 NA NA NA NA NA NA 380 713 0 NA NA NA NA NA NA 443 1882 449 NA NA NA NA NA NA 401 2051 680 NA NA NA NA NA
1711234800.0 11634.91 NA 269 500 0 172 NA NA NA NA NA 371 715 0 287 NA NA NA NA NA 417 1727 427 305 NA NA NA NA NA 382 1785 555 422 NA NA NA NA
1711234800.0 11634.911 118 260 498 0 171 NA NA NA NA 260 371 730 0 293 NA NA NA NA 2838 1257 2472 905 813 NA NA NA NA 1790 739 2114 992 693 NA NA NA NA
1711234800.0 11634.914 105 257 495 0 128 NA NA NA NA 238 358 739 0 289 NA NA NA NA 2237 422 1728 419 322 NA NA NA NA 1434 485 2184 518 523 NA NA NA NA
1711234800.0 11640.0 NA 255 477 0 152 NA NA NA NA NA 358 702 0 238 NA NA NA NA NA 372 1520 404 295 NA NA NA NA NA 394 1930 494 423 NA NA NA NA
1711234800.0 11643.0 NA 261 498 0 154 NA NA NA NA NA 370 717 0 242 NA NA NA NA NA 416 1752 425 293 NA NA NA NA NA 523 1782 536 385 NA NA NA NA
1711234800.0 11646.0 NA 254 465 0 152 NA NA NA NA NA 366 706 0 240 NA NA NA NA NA 417 1694 422 293 NA NA NA NA NA 474 2207 559 366 NA NA NA NA
1711234800.0 11650.0 NA 262 488 0 175 NA NA NA NA NA 372 709 0 287 NA NA NA NA NA 392 1645 424 296 NA NA NA NA NA 429 2720 551 401 NA NA NA NA
1711234800.0 11650.501 NA 260 161 0 NA NA NA NA NA NA 368 330 0 NA NA NA NA NA NA 387 449 206 NA NA NA NA NA NA 425 1035 645 NA NA NA NA NA
1711234800.0 11650.505 NA 260 161 0 NA NA NA NA NA NA 376 315 0 NA NA NA NA NA NA 386 458 214 NA NA NA NA NA NA 825 1044 616 NA NA NA NA NA
1711234800.0 11650.911 149 258 475 0 173 NA NA NA NA 257 365 698 0 288 NA NA NA NA 1594 1237 2320 923 833 NA NA NA NA 1359 815 2316 1344 1040 NA NA NA NA
1711234800.0 11650.914 138 250 451 0 172 NA NA NA NA 231 353 706 0 288 NA NA NA NA 1237 428 1772 430 338 NA NA NA NA 1350 560 2463 640 713 NA NA NA NA
1711234800.0 11723.17 NA 272 506 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 483 2129 463 NA NA NA NA NA NA 551 2274 631 NA NA NA NA NA
1711234800.0 11834.13 NA 612 1063 0 NA NA NA NA NA NA 864 1466 0 NA NA NA NA NA NA 3612 6555 459 NA NA NA NA NA NA 2063 3603 616 NA NA NA NA NA
1711234800.0 11834.24 NA 211 447 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 259 1534 410 NA NA NA NA NA NA 415 2443 469 NA NA NA NA NA
1711234800.0 11846.0 NA 601 940 0 NA NA NA NA NA NA 849 1323 0 NA NA NA NA NA NA 3290 4329 439 NA NA NA NA NA NA 1865 2422 570 NA NA NA NA NA
1711234800.0 11846.19 NA 589 900 0 NA NA NA NA NA NA 844 1326 0 NA NA NA NA NA NA 3473 4698 417 NA NA NA NA NA NA 1730 3865 458 NA NA NA NA NA
1711234800.0 119.0 158 173 349 NA NA NA NA NA NA 289 270 510 NA NA NA NA NA NA 1253 321 1383 NA NA NA NA NA NA 1274 739 1610 NA NA NA NA NA NA
1711234800.0 120.0 126 149 341 NA NA NA NA NA NA 234 268 486 NA NA NA NA NA NA 560 305 1334 NA NA NA NA NA NA 714 526 1793 NA NA NA NA NA NA
1711234800.0 12034.0 NA 261 498 0 NA NA NA NA NA NA 372 733 0 NA NA NA NA NA NA 437 1776 457 NA NA NA NA NA NA 460 2435 724 NA NA NA NA NA
1711234800.0 122.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 584 125 1182 NA NA NA NA NA NA 798 327 1500 NA NA NA NA NA NA
1711234800.0 123.1 381 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1711234800.0 123.2 359 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1711234800.0 123.3 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1711234800.0 124.1 377 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1711234800.0 124.2 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1711234800.0 124.4 354 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1711234800.0 124.5 386 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1711234800.0 124.6 306 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1711234800.0 125.0 160 175 353 NA NA NA NA NA NA 288 270 511 NA NA NA NA NA NA 1594 331 1403 NA NA NA NA NA NA 999 622 1805 NA NA NA NA NA NA
1711234800.0 126.0 127 168 344 NA NA NA NA NA NA 250 270 497 NA NA NA NA NA NA 1007 310 1355 NA NA NA NA NA NA 954 809 1602 NA NA NA NA NA NA
1711234800.0 127.0 119 172 342 NA NA NA NA NA NA 224 268 503 NA NA NA NA NA NA 765 311 1384 NA NA NA NA NA NA 1186 685 1929 NA NA NA NA NA NA
1711234800.0 128.0 122 172 342 NA NA NA NA NA NA 222 269 509 NA NA NA NA NA NA 531 309 1360 NA NA NA NA NA NA 758 412 1884 NA NA NA NA NA NA
1711234800.0 12834.0 NA 428 596 0 148 NA NA NA NA NA 603 854 0 285 NA NA NA NA NA 1068 2709 554 360 NA NA NA NA NA 1030 3071 772 439 NA NA NA NA
1711234800.0 129.0 123 162 339 NA NA NA NA NA NA 221 272 487 NA NA NA NA NA NA 555 330 1326 NA NA NA NA NA NA 836 893 1731 NA NA NA NA NA NA
1711234800.0 13.0 NA 181 359 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 290 1733 355 NA NA NA NA NA NA 787 2137 477 NA NA NA NA NA
1711234800.0 130.0 124 171 342 NA NA NA NA NA NA 234 273 492 NA NA NA NA NA NA 585 306 1303 NA NA NA NA NA NA 827 506 1509 NA NA NA NA NA NA
1711234800.0 1301.0 150 185 267 NA NA NA NA NA NA 256 303 465 NA NA NA NA NA NA 1172 322 910 NA NA NA NA NA NA 1106 1067 1325 NA NA NA NA NA NA
1711234800.0 13034.0 NA 598 833 0 NA NA NA NA NA NA 812 1134 0 NA NA NA NA NA NA 2533 4124 568 NA NA NA NA NA NA 1685 3749 639 NA NA NA NA NA
1711234800.0 13034.99 NA 430 657 716 0 NA NA NA NA NA 626 937 952 0 NA NA NA NA NA 2549 1474 3744 565 NA NA NA NA NA 1804 1115 3338 637 NA NA NA NA
1711234800.0 1306.0 NA 217 352 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 343 1405 320 NA NA NA NA NA NA 764 2397 374 NA NA NA NA NA
1711234800.0 1307.0 NA 200 240 93 0 NA NA NA NA NA 307 388 173 0 NA NA NA NA NA 295 553 170 200 NA NA NA NA NA 495 931 289 259 NA NA NA NA
1711234800.0 1308.0 NA 162 234 92 0 NA NA NA NA NA 308 378 172 0 NA NA NA NA NA 284 438 172 200 NA NA NA NA NA 759 717 310 257 NA NA NA NA
1711234800.0 1309.0 NA 225 409 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 371 1526 340 NA NA NA NA NA NA 840 1819 384 NA NA NA NA NA
1711234800.0 131.0 124 171 345 NA NA NA NA NA NA 237 266 496 NA NA NA NA NA NA 849 315 1331 NA NA NA NA NA NA 1024 469 1516 NA NA NA NA NA NA
1711234800.0 1310.0 NA 223 396 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 366 1532 341 NA NA NA NA NA NA 599 1854 395 NA NA NA NA NA
1711234800.0 1311.0 NA 219 416 0 121 NA NA NA NA NA 319 582 0 201 NA NA NA NA NA 334 1142 389 266 NA NA NA NA NA 573 1580 673 823 NA NA NA NA
1711234800.0 1312.0 NA 214 400 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 375 1569 352 NA NA NA NA NA NA 817 1878 441 NA NA NA NA NA
1711234800.0 1313.0 NA 227 417 0 NA NA NA NA NA NA 342 602 0 NA NA NA NA NA NA 309 1665 343 NA NA NA NA NA NA 451 2173 435 NA NA NA NA NA
1711234800.0 1314.0 NA 222 402 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 362 1542 338 NA NA NA NA NA NA 846 1894 394 NA NA NA NA NA
1711234800.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 328 1384 337 NA NA NA NA NA NA 500 1809 454 NA NA NA NA NA
1711234800.0 1316.0 NA 218 393 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 334 1448 318 NA NA NA NA NA NA 684 2130 351 NA NA NA NA NA
1711234800.0 1317.0 NA 215 358 0 156 NA NA NA NA NA 320 548 0 255 NA NA NA NA NA 316 1364 319 357 NA NA NA NA NA 516 2268 443 534 NA NA NA NA
1711234800.0 1318.0 NA 215 390 0 154 NA NA NA NA NA 327 548 0 259 NA NA NA NA NA 319 1324 323 349 NA NA NA NA NA 704 1999 406 507 NA NA NA NA
1711234800.0 1319.0 NA 216 386 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 335 1443 333 NA NA NA NA NA NA 483 2148 428 NA NA NA NA NA
1711234800.0 1320.0 NA 218 355 0 155 NA NA NA NA NA 319 562 0 260 NA NA NA NA NA 328 1369 317 354 NA NA NA NA NA 584 2095 367 557 NA NA NA NA
1711234800.0 1321.0 NA 219 392 0 156 NA NA NA NA NA 331 562 0 258 NA NA NA NA NA 334 1399 328 355 NA NA NA NA NA 666 1974 464 548 NA NA NA NA
1711234800.0 1322.0 NA 219 391 0 156 NA NA NA NA NA 324 574 0 259 NA NA NA NA NA 356 1508 335 354 NA NA NA NA NA 692 2254 518 415 NA NA NA NA
1711234800.0 1323.0 NA 203 376 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 354 1355 333 NA NA NA NA NA NA 915 1803 493 NA NA NA NA NA
1711234800.0 13234.0 79 548 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 177 1541 268 NA NA NA NA NA NA 658 2402 373 NA NA NA NA NA NA
1711234800.0 1324.0 NA 227 407 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 369 1529 363 NA NA NA NA NA NA 517 2265 541 NA NA NA NA NA
1711234800.0 1325.0 NA 227 379 0 126 159 NA NA NA NA 329 580 0 199 257 NA NA NA NA 350 1533 352 259 372 NA NA NA NA 501 2310 500 444 627 NA NA NA
1711234800.0 1325.1 NA 220 235 0 NA NA NA NA NA NA 329 392 0 NA NA NA NA NA NA 356 602 313 NA NA NA NA NA NA 750 1065 418 NA NA NA NA NA
1711234800.0 1325.2 NA 225 406 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 356 1586 346 NA NA NA NA NA NA 535 2177 409 NA NA NA NA NA
1711234800.0 1325.3 NA 225 232 0 NA NA NA NA NA NA 327 381 0 NA NA NA NA NA NA 368 562 303 NA NA NA NA NA NA 1028 811 433 NA NA NA NA NA
1711234800.0 1325.4 NA 225 410 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 368 1583 342 NA NA NA NA NA NA 494 1928 405 NA NA NA NA NA
1711234800.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1484 153 NA NA NA NA NA NA NA 2167 221 NA NA NA NA NA NA
1711234800.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1530 172 NA NA NA NA NA NA NA 2176 401 NA NA NA NA NA NA
1711234800.0 1325.516 NA 233 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1602 150 NA NA NA NA NA NA NA 2310 198 NA NA NA NA NA NA
1711234800.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1573 153 NA NA NA NA NA NA NA 1848 198 NA NA NA NA NA NA
1711234800.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1606 157 NA NA NA NA NA NA NA 2401 233 NA NA NA NA NA NA
1711234800.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2057 166 NA NA NA NA NA NA NA 1928 313 NA NA NA NA NA NA
1711234800.0 1325.9 NA 254 368 0 125 NA NA NA NA NA 371 565 0 208 NA NA NA NA NA 414 1534 346 265 NA NA NA NA NA 575 2288 452 470 NA NA NA NA
1711234800.0 1325.91 NA 253 409 0 126 NA NA NA NA NA 366 565 0 203 NA NA NA NA NA 403 1485 344 266 NA NA NA NA NA 655 1629 440 470 NA NA NA NA
1711234800.0 1326.0 NA 220 391 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 367 1479 344 NA NA NA NA NA NA 834 2362 465 NA NA NA NA NA
1711234800.0 1327.0 NA 221 398 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 336 1402 342 NA NA NA NA NA NA 685 1846 448 NA NA NA NA NA
1711234800.0 1328.0 NA 227 406 0 NA NA NA NA NA NA 339 563 0 NA NA NA NA NA NA 380 1570 357 NA NA NA NA NA NA 728 2148 459 NA NA NA NA NA
1711234800.0 1329.0 NA 220 403 0 157 NA NA NA NA NA 321 560 0 257 NA NA NA NA NA 332 1405 331 351 NA NA NA NA NA 452 2024 387 466 NA NA NA NA
1711234800.0 1330.0 NA 225 416 0 155 NA NA NA NA NA 331 613 0 260 NA NA NA NA NA 371 1510 346 356 NA NA NA NA NA 519 2130 419 406 NA NA NA NA
1711234800.0 1331.0 NA 221 396 0 157 NA NA NA NA NA 328 565 0 257 NA NA NA NA NA 336 1412 338 353 NA NA NA NA NA 492 1959 495 526 NA NA NA NA
1711234800.0 1332.0 NA 222 404 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 365 1489 360 NA NA NA NA NA NA 502 2047 560 NA NA NA NA NA
1711234800.0 1333.0 NA 217 397 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 355 1411 332 NA NA NA NA NA NA 527 1961 386 NA NA NA NA NA
1711234800.0 1334.0 NA 225 395 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 363 1529 349 NA NA NA NA NA NA 622 2041 464 NA NA NA NA NA
1711234800.0 1335.0 NA 218 400 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 338 1385 335 NA NA NA NA NA NA 726 1968 429 NA NA NA NA NA
1711234800.0 1336.0 NA 222 410 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 390 2141 347 NA NA NA NA NA NA 518 2080 415 NA NA NA NA NA
