Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 140.031 NA 179 506 0 NA NA NA NA 294 729 0 NA NA NA NA 338 4983 167 NA NA NA NA 316 2136 197 NA NA NA 
1757196000.0 140.042 NA 174 507 0 NA NA NA NA 281 769 0 NA NA NA NA 336 5887 166 NA NA NA NA 300 2372 221 NA NA NA 
1757196000.0 140.044 NA 183 527 0 NA NA NA NA 285 775 0 NA NA NA NA 256 6950 184 NA NA NA NA 186 2626 217 NA NA NA 
1757196000.0 140.045 NA 184 537 0 NA NA NA NA 292 799 0 NA NA NA NA 281 6577 185 NA NA NA NA 261 2400 213 NA NA NA 
1757196000.0 140.046 NA 182 537 0 NA NA NA NA 296 789 0 NA NA NA NA 334 7044 165 NA NA NA NA 318 2600 195 NA NA NA 
1757196000.0 140.047 NA 181 521 0 NA NA NA NA 282 787 0 NA NA NA NA 319 6601 163 NA NA NA NA 289 2588 203 NA NA NA 
1757196000.0 140.049 NA 184 531 0 NA NA NA NA 287 775 0 NA NA NA NA 232 5585 139 NA NA NA NA 315 2987 164 NA NA NA 
1757196000.0 140.05 NA 184 510 0 NA NA NA NA 288 768 0 NA NA NA NA 320 6475 164 NA NA NA NA 278 2912 223 NA NA NA 
1757196000.0 140.051 NA 183 523 0 NA NA NA NA 288 777 0 NA NA NA NA 321 5859 182 NA NA NA NA 411 2288 240 NA NA NA 
1757196000.0 140.062 NA 182 534 0 NA NA NA NA 281 791 0 NA NA NA NA 347 6783 170 NA NA NA NA 338 2543 198 NA NA NA 
1757196000.0 140.063 NA 183 555 0 NA NA NA NA 277 799 0 NA NA NA NA 268 4743 166 NA NA NA NA 204 1982 191 NA NA NA 
1757196000.0 140.065 NA 181 534 0 NA NA NA NA 278 789 0 NA NA NA NA 343 7104 192 NA NA NA NA 429 2642 225 NA NA NA 
1757196000.0 140.065505 NA 181 165 0 NA NA NA NA 271 306 0 NA NA NA NA 264 365 64 NA NA NA NA 188 334 83 NA NA NA 
1757196000.0 140.065511 NA 182 123 0 NA NA NA NA 284 222 0 NA NA NA NA 262 223 70 NA NA NA NA 179 248 91 NA NA NA 
1757196000.0 140.065521 NA 182 127 0 NA NA NA NA 287 217 0 NA NA NA NA 269 256 68 NA NA NA NA 230 284 127 NA NA NA 
1757196000.0 140.066 NA 181 557 0 NA NA NA NA 282 813 0 NA NA NA NA 285 7768 140 NA NA NA NA 393 2662 161 NA NA NA 
1757196000.0 140.067 NA 181 537 0 NA NA NA NA 286 797 0 NA NA NA NA 339 7093 170 NA NA NA NA 525 2702 200 NA NA NA 
1757196000.0 140.068 NA 181 549 0 NA NA NA NA 279 804 0 NA NA NA NA 270 6172 139 NA NA NA NA 290 2251 168 NA NA NA 
1757196000.0 140.071 NA 177 495 0 NA NA NA NA 294 729 0 NA NA NA NA 320 4515 166 NA NA NA NA 263 2126 197 NA NA NA 
1757196000.0 140.073 NA 186 498 0 NA NA NA NA 286 751 0 NA NA NA NA 291 5089 157 NA NA NA NA 269 2240 189 NA NA NA 
1757196000.0 140.075 NA 175 500 0 NA NA NA NA 290 749 0 NA NA NA NA 328 4811 166 NA NA NA NA 292 2153 195 NA NA NA 
1757196000.0 140.101 NA 174 563 0 NA NA NA NA 287 881 0 NA NA NA NA 258 4936 167 NA NA NA NA 277 2090 236 NA NA NA 
1757196000.0 140.102 NA 183 566 0 NA NA NA NA 283 856 0 NA NA NA NA 336 7128 178 NA NA NA NA 277 2823 230 NA NA NA 
1757196000.0 140.103 NA 184 611 0 NA NA NA NA 279 916 0 NA NA NA NA 317 7448 169 NA NA NA NA 259 2799 228 NA NA NA 
1757196000.0 140.104 NA 181 591 0 NA NA NA NA 279 897 0 NA NA NA NA 278 7914 143 NA NA NA NA 309 2726 170 NA NA NA 
1757196000.0 140.105 NA 181 604 0 NA NA NA NA 292 885 0 NA NA NA NA 267 6568 138 NA NA NA NA 344 2539 161 NA NA NA 
1757196000.0 140.106 NA 182 579 0 NA NA NA NA 292 848 0 NA NA NA NA 258 6287 141 NA NA NA NA 215 2303 202 NA NA NA 
1757196000.0 140.107 NA 184 577 0 NA NA NA NA 286 847 0 NA NA NA NA 275 6198 137 NA NA NA NA 240 2353 159 NA NA NA 
1757196000.0 140.108 NA 184 571 0 NA NA NA NA 284 850 0 NA NA NA NA 335 6946 167 NA NA NA NA 293 2639 215 NA NA NA 
1757196000.0 140.11 NA 181 564 0 NA NA NA NA 281 830 0 NA NA NA NA 323 6436 174 NA NA NA NA 245 2589 212 NA NA NA 
1757196000.0 140.111 NA 182 564 0 NA NA NA NA 286 863 0 NA NA NA NA 326 6964 189 NA NA NA NA 407 2788 249 NA NA NA 
1757196000.0 140.112 NA 184 566 0 NA NA NA NA 298 830 0 NA NA NA NA 314 6732 185 NA NA NA NA 341 2549 219 NA NA NA 
1757196000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1024 500 NA NA NA NA 220 1136 557 NA NA NA 
1757196000.0 140.51 NA 100 270 0 NA NA NA NA 153 416 0 NA NA NA NA 182 590 98 NA NA NA NA 233 461 128 NA NA NA 
1757196000.0 140.52 NA 311 274 0 NA NA NA NA 484 415 0 NA NA NA NA 772 647 140 NA NA NA NA 633 501 192 NA NA NA 
1757196000.0 140.54 NA 405 0 NA NA NA NA NA 653 0 NA NA NA NA NA 868 113 NA NA NA NA NA 986 197 NA NA NA NA 
1757196000.0 140.56 NA 799 0 NA NA NA NA NA 1318 0 NA NA NA NA NA 5472 141 NA NA NA NA NA 3499 162 NA NA NA NA 
1757196000.0 140.57 NA 535 0 NA NA NA NA NA 756 0 NA NA NA NA NA 995 139 NA NA NA NA NA 966 226 NA NA NA NA 
1757196000.0 140.6 NA 421 0 NA NA NA NA NA 634 0 NA NA NA NA NA 768 125 NA NA NA NA NA 650 152 NA NA NA NA 
1757196000.0 140.61 NA 383 0 NA NA NA NA NA 623 0 NA NA NA NA NA 782 132 NA NA NA NA NA 638 188 NA NA NA NA 
1757196000.0 14034.0 85 576 0 NA NA NA NA 162 741 0 NA NA NA NA 70 756 114 NA NA NA NA 123 777 136 NA NA NA NA 
1757196000.0 14040.303 224 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1757196000.0 141.001 NA 394 628 0 NA NA NA NA 583 923 0 NA NA NA NA 1344 6802 169 NA NA NA NA 1199 2624 204 NA NA NA 
1757196000.0 141.004 NA 357 596 0 NA NA NA NA 536 846 0 NA NA NA NA 702 2250 187 NA NA NA NA 718 1786 214 NA NA NA 
1757196000.0 141.005 NA 379 606 0 NA NA NA NA 549 848 0 NA NA NA NA 1160 4244 236 NA NA NA NA 953 1979 272 NA NA NA 
1757196000.0 141.008 NA 406 622 0 NA NA NA NA 568 887 0 NA NA NA NA 1312 7655 163 NA NA NA NA 638 2861 186 NA NA NA 
1757196000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 355 2075 433 NA NA NA NA 522 3113 463 NA NA NA 
1757196000.0 141.01 NA 409 640 0 NA NA NA NA 566 902 0 NA NA NA NA 1252 7350 169 NA NA NA NA 627 2702 198 NA NA NA 
1757196000.0 141.011 NA 390 632 0 NA NA NA NA 568 922 0 NA NA NA NA 1639 7338 227 NA NA NA NA 1656 2771 265 NA NA NA 
1757196000.0 141.012 NA 399 599 0 NA NA NA NA 540 834 0 NA NA NA NA 1010 4615 164 NA NA NA NA 609 2126 185 NA NA NA 
1757196000.0 141.013 NA 399 632 0 NA NA NA NA 585 884 0 NA NA NA NA 1760 7331 224 NA NA NA NA 1499 2849 287 NA NA NA 
1757196000.0 141.031 NA 389 604 0 NA NA NA NA 566 921 0 NA NA NA NA 1866 8119 202 NA NA NA NA 1737 3126 229 NA NA NA 
1757196000.0 141.033 NA 407 641 0 NA NA NA NA 574 903 0 NA NA NA NA 1459 7638 166 NA NA NA NA 625 2965 190 NA NA NA 
1757196000.0 141.034 NA 412 637 0 NA NA NA NA 564 952 0 NA NA NA NA 1345 7929 165 NA NA NA NA 651 2958 189 NA NA NA 
1757196000.0 141.035 NA 412 647 0 NA NA NA NA 583 914 0 NA NA NA NA 1482 8148 166 NA NA NA NA 689 3081 192 NA NA NA 
1757196000.0 141.037 NA 401 625 0 NA NA NA NA 563 899 0 NA NA NA NA 1507 8147 195 NA NA NA NA 1020 3149 222 NA NA NA 
1757196000.0 141.038 NA 405 633 0 NA NA NA NA 579 915 0 NA NA NA NA 1454 7469 164 NA NA NA NA 697 2910 186 NA NA NA 
1757196000.0 141.039 NA 393 652 0 NA NA NA NA 535 884 0 NA NA NA NA 1434 7453 163 NA NA NA NA 726 2794 188 NA NA NA 
1757196000.0 141.041 NA 407 662 0 NA NA NA NA 584 905 0 NA NA NA NA 1662 9734 169 NA NA NA NA 1433 3457 222 NA NA NA 
1757196000.0 141.042 NA 391 661 0 NA NA NA NA 569 923 0 NA NA NA NA 986 6050 164 NA NA NA NA 912 2437 194 NA NA NA 
1757196000.0 141.043 NA 407 635 0 NA NA NA NA 604 952 0 NA NA NA NA 1657 11029 174 NA NA NA NA 1228 4280 221 NA NA NA 
1757196000.0 141.044 NA 413 675 0 NA NA NA NA 579 941 0 NA NA NA NA 1440 9845 167 NA NA NA NA 1293 3484 199 NA NA NA 
1757196000.0 141.045 NA 441 692 0 NA NA NA NA 641 973 0 NA NA NA NA 1965 12489 168 NA NA NA NA 1347 4683 258 NA NA NA 
1757196000.0 141.046 NA 414 651 0 NA NA NA NA 595 915 0 NA NA NA NA 1439 9439 166 NA NA NA NA 1456 3594 192 NA NA NA 
1757196000.0 141.047 NA 378 645 0 NA NA NA NA 587 941 0 NA NA NA NA 1447 10416 166 NA NA NA NA 1024 3990 190 NA NA NA 
1757196000.0 141.048 NA 407 659 0 NA NA NA NA 592 945 0 NA NA NA NA 1730 10305 165 NA NA NA NA 1422 3662 189 NA NA NA 
1757196000.0 141.049 NA 395 643 0 NA NA NA NA 555 903 0 NA NA NA NA 1474 7391 166 NA NA NA NA 999 2785 197 NA NA NA 
1757196000.0 141.101 NA 385 688 0 NA NA NA NA 542 935 0 NA NA NA NA 926 4927 164 NA NA NA NA 719 2202 192 NA NA NA 
1757196000.0 141.102 NA 404 672 0 NA NA NA NA 586 945 0 NA NA NA NA 1494 7816 168 NA NA NA NA 985 3119 188 NA NA NA 
1757196000.0 141.103 NA 415 772 0 NA NA NA NA 593 1104 0 NA NA NA NA 1353 8122 165 NA NA NA NA 659 3076 190 NA NA NA 
1757196000.0 141.104 NA 409 868 0 NA NA NA NA 572 1131 0 NA NA NA NA 1501 8477 168 NA NA NA NA 997 3204 263 NA NA NA 
1757196000.0 141.105 NA 380 675 0 NA NA NA NA 537 915 0 NA NA NA NA 860 3362 206 NA NA NA NA 613 2152 254 NA NA NA 
1757196000.0 141.106 NA 406 674 0 NA NA NA NA 561 969 0 NA NA NA NA 1189 6709 167 NA NA NA NA 642 2804 191 NA NA NA 
1757196000.0 141.107 NA 404 758 0 NA NA NA NA 561 1061 0 NA NA NA NA 1368 7516 165 NA NA NA NA 640 2999 191 NA NA NA 
1757196000.0 141.108 NA 415 680 0 NA NA NA NA 598 1021 0 NA NA NA NA 1474 7635 164 NA NA NA NA 779 3078 193 NA NA NA 
1757196000.0 141.109 NA 396 688 0 NA NA NA NA 563 939 0 NA NA NA NA 900 4523 165 NA NA NA NA 645 2210 195 NA NA NA 
1757196000.0 141.11 NA 405 681 0 NA NA NA NA 581 986 0 NA NA NA NA 1432 8638 165 NA NA NA NA 1001 3162 195 NA NA NA 
1757196000.0 141.111 NA 396 681 0 NA NA NA NA 555 972 0 NA NA NA NA 1182 7824 164 NA NA NA NA 590 3024 184 NA NA NA 
1757196000.0 141.112 NA 410 683 0 NA NA NA NA 578 964 0 NA NA NA NA 1331 8173 164 NA NA NA NA 779 3116 190 NA NA NA 
1757196000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 331 648 273 NA NA NA NA 348 666 309 NA NA NA 
1757196000.0 141.114 NA 397 683 0 NA NA NA NA 554 983 0 NA NA NA NA 1439 7638 164 NA NA NA NA 717 3049 189 NA NA NA 
1757196000.0 144.6 NA 367 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 1271 NA NA NA NA NA 
1757196000.0 148.0 155 343 634 NA NA NA NA 340 482 875 NA NA NA NA 5685 640 4403 NA NA NA NA 12981 1380 2612 NA NA NA NA 
1757196000.0 149.0 129 241 437 0 NA NA NA 231 343 662 0 NA NA NA 490 372 803 215 NA NA NA 436 353 1058 271 NA NA NA 
1757196000.0 150.0 135 219 351 0 NA NA NA 240 322 560 0 NA NA NA 1135 147 422 146 NA NA NA 2291 206 589 178 NA NA NA 
1757196000.0 158.0 125 209 449 120 0 NA NA 237 323 658 206 0 NA NA 1043 154 742 142 221 NA NA 1264 211 1022 214 256 NA NA 
1757196000.0 158.01 NA 174 0 NA NA NA NA NA 313 0 NA NA NA NA NA 738 67 NA NA NA NA NA 744 96 NA NA NA NA 
1757196000.0 158.1 NA 265 458 0 NA NA NA NA 381 705 0 NA NA NA NA 212 746 230 NA NA NA NA 256 819 288 NA NA NA 
1757196000.0 158.2 NA 258 479 0 NA NA NA NA 382 691 0 NA NA NA NA 212 739 218 NA NA NA NA 288 816 250 NA NA NA 
1757196000.0 158.3 NA 260 470 0 NA NA NA NA 368 673 0 NA NA NA NA 221 799 228 NA NA NA NA 249 925 264 NA NA NA 
1757196000.0 158.5 187 426 615 131 0 NA NA 379 639 922 219 0 NA NA 8401 792 9768 121 194 NA NA 18396 1160 6543 171 300 NA NA 
1757196000.0 159.0 141 207 427 123 0 NA NA 251 320 663 212 0 NA NA 1179 163 637 126 219 NA NA 1236 214 739 184 246 NA NA 
1757196000.0 159.01 NA 208 0 NA NA NA NA NA 319 0 NA NA NA NA NA 625 69 NA NA NA NA NA 460 112 NA NA NA NA 
1757196000.0 159.02 142 216 98 384 124 0 NA 249 319 151 679 218 0 NA 1252 141 56 634 127 203 NA 1409 168 85 735 193 237 NA 
1757196000.0 159.03 210 330 227 389 208 NA NA 422 565 329 596 311 NA NA 9512 1030 87 743 351 NA NA 19762 1224 99 775 334 NA NA 
1757196000.0 159.1 116 254 467 0 NA NA NA 251 367 669 0 NA NA NA 1125 214 658 248 NA NA NA 661 190 726 324 NA NA NA 
1757196000.0 159.3 147 248 412 0 NA NA NA 241 357 681 0 NA NA NA 862 209 641 234 NA NA NA 628 158 832 274 NA NA NA 
1757196000.0 159.4 144 252 459 0 NA NA NA 245 354 685 0 NA NA NA 945 201 680 245 NA NA NA 719 163 909 319 NA NA NA 
1757196000.0 160.0 134 223 436 124 0 NA NA 242 338 650 212 0 NA NA 942 150 621 115 209 NA NA 1130 192 868 151 240 NA NA 
1757196000.0 160.02 92 227 101 449 125 0 NA 241 340 143 633 213 0 NA 902 149 49 594 111 204 NA 1249 183 72 711 138 241 NA 
1757196000.0 160.03 131 219 93 283 187 NA NA 248 329 133 453 287 NA NA 531 131 42 220 168 NA NA 918 283 69 376 212 NA NA 
1757196000.0 160.2 144 280 475 0 NA NA NA 244 384 670 0 NA NA NA 815 279 677 239 NA NA NA 827 173 726 287 NA NA NA 
1757196000.0 20.0 NA 167 338 0 NA NA NA NA 280 513 0 NA NA NA NA 725 1010 193 NA NA NA NA 445 976 228 NA NA NA 
1757196000.0 200.0 NA 238 438 0 NA NA NA NA 365 611 0 NA NA NA NA 340 1002 209 NA NA NA NA 442 994 250 NA NA NA 
1757196000.0 20034.0 171 509 536 0 195 NA NA 270 667 742 0 294 NA NA 2717 837 1221 226 494 NA NA 2889 967 1407 358 478 NA NA 
1757196000.0 2017.1 486 0 194 154 NA NA NA 637 0 294 257 NA NA NA 437 107 265 167 NA NA NA 625 127 335 195 NA NA NA 
1757196000.0 2017.11 495 0 194 156 NA NA NA 682 0 299 259 NA NA NA 503 110 299 169 NA NA NA 633 135 311 220 NA NA NA 
1757196000.0 2017.12 484 0 189 156 NA NA NA 645 0 285 256 NA NA NA 415 107 252 160 NA NA NA 509 189 291 170 NA NA NA 
1757196000.0 2017.13 499 0 NA NA NA NA NA 643 0 NA NA NA NA NA 429 147 NA NA NA NA NA 365 209 NA NA NA NA NA 
1757196000.0 2017.2 406 0 187 152 NA NA NA 564 0 288 257 NA NA NA 421 109 282 206 NA NA NA 498 142 354 246 NA NA NA 
1757196000.0 2017.3 411 0 188 152 NA NA NA 548 0 283 256 NA NA NA 371 102 247 161 NA NA NA 558 184 324 199 NA NA NA 
1757196000.0 2017.4 481 0 189 153 NA NA NA 641 0 302 257 NA NA NA 412 107 249 166 NA NA NA 525 184 258 216 NA NA NA 
1757196000.0 2017.5 480 0 189 153 NA NA NA 632 0 298 252 NA NA NA 491 115 328 226 NA NA NA 724 164 362 326 NA NA NA 
1757196000.0 2017.6 485 0 192 155 NA NA NA 656 0 290 259 NA NA NA 433 107 258 167 NA NA NA 566 183 302 214 NA NA NA 
1757196000.0 2017.7 477 0 189 155 NA NA NA 636 0 282 255 NA NA NA 413 105 251 164 NA NA NA 572 189 312 243 NA NA NA 
1757196000.0 2017.9 449 0 194 151 NA NA NA 652 0 288 256 NA NA NA 427 115 298 202 NA NA NA 509 170 368 262 NA NA NA 
1757196000.0 2018.1 485 0 193 158 NA NA NA 653 0 295 258 NA NA NA 450 109 259 173 NA NA NA 645 152 267 185 NA NA NA 
1757196000.0 2018.11 490 0 192 159 NA NA NA 647 0 292 261 NA NA NA 524 114 304 176 NA NA NA 473 200 314 207 NA NA NA 
1757196000.0 2018.12 482 0 195 157 NA NA NA 648 0 284 263 NA NA NA 464 124 279 236 NA NA NA 511 148 297 266 NA NA NA 
1757196000.0 2018.13 499 0 NA NA NA NA NA 659 0 NA NA NA NA NA 441 148 NA NA NA NA NA 419 218 NA NA NA NA NA 
1757196000.0 2018.2 412 0 185 156 NA NA NA 565 0 277 262 NA NA NA 366 101 243 160 NA NA NA 485 147 308 179 NA NA NA 
1757196000.0 2018.3 407 0 180 155 NA NA NA 562 0 284 255 NA NA NA 378 99 243 164 NA NA NA 402 122 285 228 NA NA NA 
1757196000.0 2018.4 454 0 188 156 NA NA NA 631 0 295 258 NA NA NA 469 117 302 212 NA NA NA 499 166 374 239 NA NA NA 
1757196000.0 2018.5 479 0 190 155 NA NA NA 635 0 286 260 NA NA NA 404 106 250 168 NA NA NA 499 222 294 226 NA NA NA 
1757196000.0 2018.6 482 0 200 158 NA NA NA 637 0 291 268 NA NA NA 483 120 287 241 NA NA NA 463 162 324 274 NA NA NA 
1757196000.0 2018.7 480 0 189 155 NA NA NA 644 0 282 252 NA NA NA 453 117 335 238 NA NA NA 490 163 398 264 NA NA NA 
1757196000.0 2018.8 215 NA NA NA NA NA NA 328 NA NA NA NA NA NA 342 NA NA NA NA NA NA 217 NA NA NA NA NA NA 
1757196000.0 2018.9 483 0 189 157 NA NA NA 644 0 287 253 NA NA NA 393 104 249 169 NA NA NA 527 130 313 260 NA NA NA 
1757196000.0 202.0 NA 225 407 0 NA NA NA NA 358 606 0 NA NA NA NA 350 996 196 NA NA NA NA 469 1161 225 NA NA NA 
1757196000.0 203.0 NA 249 423 0 NA NA NA NA 377 603 0 NA NA NA NA 391 1007 182 NA NA NA NA 403 1208 210 NA NA NA 
1757196000.0 204.0 145 239 425 0 NA NA NA 286 383 614 0 NA NA NA 1015 390 1047 185 NA NA NA 611 384 1026 245 NA NA NA 
1757196000.0 205.0 NA 243 403 0 NA NA NA NA 363 602 0 NA NA NA NA 353 1013 193 NA NA NA NA 409 1149 225 NA NA NA 
1757196000.0 20834.0 NA 590 553 0 198 NA NA NA 771 781 0 305 NA NA NA 1214 1548 265 531 NA NA NA 1601 1518 300 530 NA NA 
1757196000.0 20834.21 NA 388 268 223 NA NA NA NA 635 450 344 NA NA NA NA 1059 795 661 NA NA NA NA 875 721 563 NA NA NA 
1757196000.0 20834.5 NA 596 205 0 NA NA NA NA 749 332 0 NA NA NA NA 1134 553 98 NA NA NA NA 772 500 121 NA NA NA 
1757196000.0 20834.501 NA 586 266 0 NA NA NA NA 771 666 0 NA NA NA NA 1016 594 116 NA NA NA NA 781 621 150 NA NA NA 
1757196000.0 20834.502 NA 594 264 0 NA NA NA NA 748 552 0 NA NA NA NA 976 593 115 NA NA NA NA 662 581 164 NA NA NA 
1757196000.0 20834.9 NA 585 554 0 197 NA NA NA 736 746 0 295 NA NA NA 1214 1582 244 531 NA NA NA 1599 1525 311 531 NA NA 
1757196000.0 20896.0 NA 557 478 0 185 NA NA NA 694 656 0 287 NA NA NA 1035 1287 254 259 NA NA NA 878 1588 328 279 NA NA 
1757196000.0 20900.0 NA 550 487 0 186 NA NA NA 709 688 0 300 NA NA NA 1129 1225 225 280 NA NA NA 1119 1289 273 331 NA NA 
1757196000.0 21034.114 NA 1432 1890 0 NA NA NA NA 1809 2837 0 NA NA NA NA 5401 7947 248 NA NA NA NA 4171 2999 287 NA NA NA 
1757196000.0 21034.999 NA 552 840 674 0 NA NA NA 792 1178 941 0 NA NA NA 1625 1274 2195 238 NA NA NA 2389 833 1423 290 NA NA 
1757196000.0 21061.97 1011 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 4581 NA NA NA NA NA NA 3849 NA NA NA NA NA NA 
1757196000.0 22034.0 172 513 538 0 194 NA NA 278 668 745 0 300 NA NA 2677 831 1205 226 503 NA NA 1835 814 1477 384 535 NA NA 
1757196000.0 22434.0 181 514 547 0 195 NA NA 278 671 754 0 295 NA NA 2715 858 1237 233 498 NA NA 2139 856 1525 280 532 NA NA 
1757196000.0 22834.0 142 518 543 0 194 NA NA 287 669 736 0 299 NA NA 2346 556 944 187 252 NA NA 971 337 814 212 269 NA NA 
1757196000.0 23.0 NA 197 365 0 NA NA NA NA 316 552 0 NA NA NA NA 764 1307 219 NA NA NA NA 377 1057 253 NA NA NA 
1757196000.0 23234.0 182 533 549 0 197 NA NA 286 681 747 0 313 NA NA 3258 926 1278 246 545 NA NA 2936 889 1399 444 618 NA NA 
1757196000.0 23634.0 NA 592 549 0 198 NA NA NA 746 745 0 300 NA NA NA 1225 1466 243 556 NA NA NA 1662 1363 277 599 NA NA 
1757196000.0 23634.103 NA 602 557 0 200 NA NA NA 771 757 0 307 NA NA NA 1355 1511 251 573 NA NA NA 936 1358 319 595 NA NA 
1757196000.0 23634.21 NA 412 320 235 NA NA NA NA 641 483 337 NA NA NA NA 919 740 670 NA NA NA NA 642 679 554 NA NA NA 
1757196000.0 23634.5 NA 599 204 0 NA NA NA NA 787 328 0 NA NA NA NA 1112 548 109 NA NA NA NA 758 496 162 NA NA NA 
1757196000.0 23634.9 NA 582 530 0 199 NA NA NA 766 764 0 302 NA NA NA 1179 1519 239 581 NA NA NA 1565 1393 262 619 NA NA 
1757196000.0 23634.911 185 586 552 0 198 NA NA 299 763 751 0 307 NA NA 4519 2227 2354 669 501 NA NA 4066 2855 1939 911 500 NA NA 
1757196000.0 23696.0 NA 554 486 0 187 NA NA NA 723 666 0 287 NA NA NA 1104 1228 242 287 NA NA NA 1126 1255 279 319 NA NA 
1757196000.0 23700.0 NA 548 465 0 187 NA NA NA 708 678 0 293 NA NA NA 1008 1271 241 266 NA NA NA 795 1447 307 281 NA NA 
1757196000.0 23834.999 NA 514 861 673 0 NA NA NA 795 1155 905 0 NA NA NA 1579 1300 1998 236 NA NA NA 2573 876 1239 348 NA NA 
1757196000.0 23861.97 1040 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 4298 NA NA NA NA NA NA 3282 NA NA NA NA NA NA 
1757196000.0 24034.0 NA 517 488 0 197 NA NA NA 680 701 0 299 NA NA NA 1033 1513 262 581 NA NA NA 980 1364 288 555 NA NA 
1757196000.0 24434.0 171 512 549 0 197 NA NA 275 681 748 0 302 NA NA 2590 815 1202 224 501 NA NA 1148 580 1145 258 531 NA NA 
1757196000.0 24834.0 171 518 543 0 176 NA NA 272 678 735 0 293 NA NA 2606 806 1202 228 497 NA NA 1275 572 1061 264 454 NA NA 
1757196000.0 2500.31 NA 222 0 NA NA NA NA NA 355 0 NA NA NA NA NA 10024 61 NA NA NA NA NA 6923 82 NA NA NA NA 
1757196000.0 2500.311 NA 269 0 NA NA NA NA NA 512 0 NA NA NA NA NA 11044 61 NA NA NA NA NA 7050 78 NA NA NA NA 
1757196000.0 2500.312 NA 269 0 NA NA NA NA NA 476 0 NA NA NA NA NA 10660 61 NA NA NA NA NA 6749 78 NA NA NA NA 
1757196000.0 2500.33 NA 234 0 NA NA NA NA NA 360 0 NA NA NA NA NA 5881 80 NA NA NA NA NA 2348 128 NA NA NA NA 
1757196000.0 2500.331 NA 252 0 NA NA NA NA NA 380 0 NA NA NA NA NA 9638 63 NA NA NA NA NA 6250 109 NA NA NA NA 
1757196000.0 2500.332 NA 244 0 NA NA NA NA NA 366 0 NA NA NA NA NA 6863 62 NA NA NA NA NA 3517 112 NA NA NA NA 
1757196000.0 2500.401 NA 208 0 NA NA NA NA NA 344 0 NA NA NA NA NA 9798 64 NA NA NA NA NA 6467 115 NA NA NA NA 
1757196000.0 2500.501 NA 182 0 NA NA NA NA NA 317 0 NA NA NA NA NA 6949 79 NA NA NA NA NA 2960 101 NA NA NA NA 
1757196000.0 2500.511 NA 237 0 NA NA NA NA NA 425 0 NA NA NA NA NA 11595 62 NA NA NA NA NA 3639 80 NA NA NA NA 
1757196000.0 2500.5111 NA 234 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1409 60 NA NA NA NA NA 580 77 NA NA NA NA 
1757196000.0 2500.601 NA 201 0 NA NA NA NA NA 337 0 NA NA NA NA NA 5375 92 NA NA NA NA NA 5036 140 NA NA NA NA 
1757196000.0 250199.0 391 NA NA NA NA NA NA 587 NA NA NA NA NA NA 916 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1757196000.0 250199.17 398 NA NA NA NA NA NA 580 NA NA NA NA NA NA 989 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1757196000.0 250200.0 NA 416 466 0 NA NA NA NA 617 664 0 NA NA NA NA 2396 1153 167 NA NA NA NA 1051 1081 192 NA NA NA 
1757196000.0 250200.17 NA 495 547 0 NA NA NA NA 747 785 0 NA NA NA NA 4025 1185 227 NA NA NA NA 1950 1079 258 NA NA NA 
1757196000.0 250200.18 NA 570 588 0 NA NA NA NA 823 809 0 NA NA NA NA 4013 1347 237 NA NA NA NA 1715 1169 283 NA NA NA 
1757196000.0 250200.182 135 543 571 0 NA NA NA 242 802 827 0 NA NA NA 1061 1297 1505 219 NA NA NA 546 698 1116 272 NA NA NA 
1757196000.0 250202.0 NA 424 431 0 NA NA NA NA 668 667 0 NA NA NA NA 2729 1316 170 NA NA NA NA 1314 1126 192 NA NA NA 
1757196000.0 250202.17 NA 511 575 0 NA NA NA NA 712 835 0 NA NA NA NA 3094 1305 244 NA NA NA NA 1170 1090 276 NA NA NA 
1757196000.0 250202.172 NA 522 568 0 NA NA NA NA 734 795 0 NA NA NA NA 3229 1331 249 NA NA NA NA 1286 1139 289 NA NA NA 
1757196000.0 250202.18 NA 568 601 0 NA NA NA NA 840 853 0 NA NA NA NA 3762 1515 192 NA NA NA NA 2072 1395 220 NA NA NA 
