Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 10008.0 NA 288 541 0 175 149 NA NA NA NA 395 839 0 304 252 NA NA NA NA 1483 1609 432 356 446 NA NA NA NA 851 2945 663 1204 761 NA NA NA
1688374800.0 10009.0 NA 290 501 0 176 149 NA NA NA NA 401 860 0 305 257 NA NA NA NA 1391 1498 427 326 414 NA NA NA NA 815 2364 1286 494 556 NA NA NA
1688374800.0 1001.0 NA 294 180 0 0 0 0 0 0 NA 483 288 0 0 0 0 0 0 NA 2051 421 91 71 104 209 114 213 NA 3671 2372 234 323 274 302 173 418
1688374800.0 1001.2 NA 614 227 0 0 0 0 NA NA NA 937 363 0 0 0 0 NA NA NA 10080 797 113 124 132 143 NA NA NA 4977 1359 324 251 347 287 NA NA
1688374800.0 1001.3 NA 600 219 0 NA NA NA NA NA NA 935 368 0 NA NA NA NA NA NA 7477 841 246 NA NA NA NA NA NA 3414 1252 479 NA NA NA NA NA
1688374800.0 1002.0 NA 347 132 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA NA 2432 184 NA NA NA NA NA NA NA 2795 177 NA NA NA NA NA NA
1688374800.0 1002.3 NA 584 219 0 NA NA NA NA NA NA 900 359 0 NA NA NA NA NA NA 6181 644 238 NA NA NA NA NA NA 3056 1136 386 NA NA NA NA NA
1688374800.0 1002.4 NA 591 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 9416 412 NA NA NA NA NA NA NA 4731 547 NA NA NA NA NA NA
1688374800.0 10023.0 NA 283 531 0 145 144 NA NA NA NA 389 816 0 232 251 NA NA NA NA 1390 1441 414 313 399 NA NA NA NA 1253 2138 936 467 536 NA NA NA
1688374800.0 10024.0 NA 297 555 0 177 151 NA NA NA NA 412 882 0 313 257 NA NA NA NA 1530 1825 468 363 472 NA NA NA NA 1259 3149 921 1001 1022 NA NA NA
1688374800.0 10024.1 NA 293 295 0 NA NA NA NA NA NA 397 525 0 NA NA NA NA NA NA 1433 700 376 NA NA NA NA NA NA 920 1854 540 NA NA NA NA NA
1688374800.0 10024.2 NA 298 552 0 NA NA NA NA NA NA 398 844 0 NA NA NA NA NA NA 1488 1749 431 NA NA NA NA NA NA 943 2670 546 NA NA NA NA NA
1688374800.0 10024.3 NA 289 287 0 NA NA NA NA NA NA 405 519 0 NA NA NA NA NA NA 1438 658 341 NA NA NA NA NA NA 1042 871 528 NA NA NA NA NA
1688374800.0 10024.4 NA 298 547 0 NA NA NA NA NA NA 400 855 0 NA NA NA NA NA NA 1485 1729 433 NA NA NA NA NA NA 735 2384 779 NA NA NA NA NA
1688374800.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 405 308 0 NA NA NA NA NA NA 1417 454 186 NA NA NA NA NA NA 825 808 248 NA NA NA NA NA
1688374800.0 10025.0 NA 288 548 0 147 150 NA NA NA NA 387 859 0 236 257 NA NA NA NA 1502 1639 463 343 446 NA NA NA NA 1170 3122 1077 815 600 NA NA NA
1688374800.0 10026.0 NA 292 564 0 151 152 NA NA NA NA 401 834 0 236 257 NA NA NA NA 1559 1955 459 344 465 NA NA NA NA 1051 3414 725 808 829 NA NA NA
1688374800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2513 269 NA NA NA NA NA NA NA 2478 333 NA NA NA NA NA NA
1688374800.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 417 235 0 0 0 0 NA NA NA 836 238 74 100 216 205 NA NA NA 1186 638 373 248 314 237 NA NA
1688374800.0 10042.0 NA 290 549 0 179 149 NA NA NA NA 397 822 0 311 255 NA NA NA NA 1411 1519 435 327 416 NA NA NA NA 1178 2677 1268 518 535 NA NA NA
1688374800.0 1005.0 NA 209 153 0 NA NA NA NA NA NA 377 273 0 NA NA NA NA NA NA 467 206 88 NA NA NA NA NA NA 569 427 120 NA NA NA NA NA
1688374800.0 10059.0 NA 299 554 0 150 152 NA NA NA NA 406 822 0 239 256 NA NA NA NA 1487 2320 454 345 467 NA NA NA NA 1475 2711 635 971 908 NA NA NA
1688374800.0 10071.0 NA 265 556 0 149 152 NA NA NA NA 400 831 0 236 259 NA NA NA NA 1510 1701 453 338 467 NA NA NA NA 1536 2727 678 755 916 NA NA NA
1688374800.0 101.0 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1688374800.0 1010.0 NA 81 95 0 NA NA NA NA NA NA 168 174 0 NA NA NA NA NA NA 142 167 156 NA NA NA NA NA NA 447 337 206 NA NA NA NA NA
1688374800.0 102.0 169 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1688374800.0 1020.0 NA 85 77 0 85 NA NA NA NA NA 177 166 0 177 NA NA NA NA NA 180 123 63 161 NA NA NA NA NA 926 260 126 242 NA NA NA NA
1688374800.0 10224.0 NA 418 774 0 153 NA NA NA NA NA 663 1084 0 258 NA NA NA NA NA 3058 3284 478 458 NA NA NA NA NA 2276 3439 936 771 NA NA NA NA
1688374800.0 10224.15 NA 467 780 0 187 NA NA NA NA NA 648 1106 0 293 NA NA NA NA NA 3025 3246 478 564 NA NA NA NA NA 2080 3232 947 921 NA NA NA NA
1688374800.0 10225.0 NA 433 773 0 151 NA NA NA NA NA 619 1086 0 259 NA NA NA NA NA 2687 2712 432 426 NA NA NA NA NA 1822 3085 659 617 NA NA NA NA
1688374800.0 103.0 125 159 334 NA NA NA NA NA NA 239 261 501 NA NA NA NA NA NA 651 250 1426 NA NA NA NA NA NA 845 1049 2036 NA NA NA NA NA NA
1688374800.0 1030.0 NA 242 91 0 0 NA NA NA NA NA 496 176 0 0 NA NA NA NA NA 4643 162 62 62 NA NA NA NA NA 1899 346 109 95 NA NA NA NA
1688374800.0 1040.0 NA 558 76 0 NA NA NA NA NA NA 877 156 0 NA NA NA NA NA NA 8767 155 107 NA NA NA NA NA NA 3760 449 219 NA NA NA NA NA
1688374800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 323 126 100 NA NA NA NA NA NA 541 184 139 NA NA NA NA NA
1688374800.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 206 166 0 NA NA NA NA NA NA 236 140 70 NA NA NA NA NA NA 535 206 94 NA NA NA NA NA
1688374800.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 386 145 67 NA NA NA NA NA NA 1799 279 101 NA NA NA NA NA
1688374800.0 10424.0 NA 249 521 0 NA NA NA NA NA NA 354 719 0 NA NA NA NA NA NA 378 1733 454 NA NA NA NA NA NA 498 2798 604 NA NA NA NA NA
1688374800.0 1043.0 NA 96 82 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 261 140 62 NA NA NA NA NA NA 472 306 86 NA NA NA NA NA
1688374800.0 1044.0 NA 95 105 0 NA NA NA NA NA NA 185 192 0 NA NA NA NA NA NA 260 179 72 NA NA NA NA NA NA 349 238 102 NA NA NA NA NA
1688374800.0 1045.0 NA 98 100 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 266 170 61 NA NA NA NA NA NA 367 203 84 NA NA NA NA NA
1688374800.0 105.0 103 173 80 NA NA NA NA NA NA 284 264 157 NA NA NA NA NA NA 1289 307 127 NA NA NA NA NA NA 1981 539 177 NA NA NA NA NA NA
1688374800.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 376 275 0 NA NA NA NA NA NA 470 207 65 NA NA NA NA NA NA 629 342 87 NA NA NA NA NA
1688374800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 199 66 NA NA NA NA NA NA NA 405 90 NA NA NA NA NA NA
1688374800.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 579 121 1266 NA NA NA NA NA NA 1222 254 2139 NA NA NA NA NA NA
1688374800.0 107.0 156 176 349 NA NA NA NA NA NA 289 276 497 NA NA NA NA NA NA 1694 352 1525 NA NA NA NA NA NA 1545 930 2795 NA NA NA NA NA NA
1688374800.0 108.0 156 178 356 NA NA NA NA NA NA 292 272 518 NA NA NA NA NA NA 1976 351 1524 NA NA NA NA NA NA 1654 584 1898 NA NA NA NA NA NA
1688374800.0 10801.0 NA 277 534 0 145 152 NA NA NA NA 394 842 0 229 257 NA NA NA NA 1356 1459 410 316 415 NA NA NA NA 955 2752 942 618 539 NA NA NA
1688374800.0 10802.0 NA 278 533 0 146 154 NA NA NA NA 386 820 0 225 261 NA NA NA NA 1344 1461 408 317 428 NA NA NA NA 1040 2186 879 587 603 NA NA NA
1688374800.0 10803.0 NA 278 495 0 147 154 NA NA NA NA 399 821 0 227 263 NA NA NA NA 1361 1500 418 318 436 NA NA NA NA 1196 2138 990 517 640 NA NA NA
1688374800.0 10804.0 NA 277 530 0 146 153 NA NA NA NA 385 829 0 234 260 NA NA NA NA 1353 1462 410 317 422 NA NA NA NA 1217 2788 770 550 575 NA NA NA
1688374800.0 10804.31 NA 277 533 0 145 152 NA NA NA NA 386 855 0 233 257 NA NA NA NA 1472 1574 442 355 443 NA NA NA NA 2836 4770 1098 877 693 NA NA NA
1688374800.0 10805.0 NA 241 531 0 146 152 NA NA NA NA 388 900 0 232 257 NA NA NA NA 1351 1481 401 310 444 NA NA NA NA 913 2905 563 561 1171 NA NA NA
1688374800.0 10805.31 NA 275 532 0 146 152 NA NA NA NA 386 828 0 231 251 NA NA NA NA 1447 1653 441 351 441 NA NA NA NA 2008 6659 1182 1065 638 NA NA NA
1688374800.0 10806.0 NA 274 534 0 145 149 NA NA NA NA 386 830 0 227 255 NA NA NA NA 1348 1467 410 316 411 NA NA NA NA 1146 2569 951 491 521 NA NA NA
1688374800.0 10807.0 NA 282 532 0 174 152 NA NA NA NA 399 812 0 310 257 NA NA NA NA 1475 1605 431 366 459 NA NA NA NA 1577 3113 655 1339 988 NA NA NA
1688374800.0 10808.0 NA 280 528 0 174 152 NA NA NA NA 388 831 0 307 257 NA NA NA NA 1365 1536 418 327 438 NA NA NA NA 1305 2867 903 493 864 NA NA NA
1688374800.0 10809.0 NA 281 537 0 175 154 NA NA NA NA 390 820 0 305 256 NA NA NA NA 1487 1647 444 351 471 NA NA NA NA 1153 3671 954 853 1017 NA NA NA
1688374800.0 10823.0 NA 276 519 0 146 149 NA NA NA NA 397 838 0 226 256 NA NA NA NA 1359 1488 427 316 417 NA NA NA NA 1387 2439 812 489 555 NA NA NA
1688374800.0 10824.0 NA 291 553 0 177 154 NA NA NA NA 410 843 0 310 258 NA NA NA NA 1383 1626 430 330 445 NA NA NA NA 861 2626 788 676 716 NA NA NA
1688374800.0 10824.1 NA 288 298 0 NA NA NA NA NA NA 402 523 0 NA NA NA NA NA NA 1459 690 392 NA NA NA NA NA NA 1087 1421 499 NA NA NA NA NA
1688374800.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 394 313 0 NA NA NA NA NA NA 1392 448 182 NA NA NA NA NA NA 772 829 245 NA NA NA NA NA
1688374800.0 10824.501 NA 288 161 0 NA NA NA NA NA NA 408 321 0 NA NA NA NA NA NA 1401 457 200 NA NA NA NA NA NA 747 826 255 NA NA NA NA NA
1688374800.0 10824.505 NA 288 164 0 NA NA NA NA NA NA 388 326 0 NA NA NA NA NA NA 1396 469 213 NA NA NA NA NA NA 876 820 288 NA NA NA NA NA
1688374800.0 10824.511 NA 283 128 0 NA NA NA NA NA NA 393 228 0 NA NA NA NA NA NA 1398 323 154 NA NA NA NA NA NA 975 439 218 NA NA NA NA NA
1688374800.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 394 209 0 NA NA NA NA NA NA 1401 325 162 NA NA NA NA NA NA 762 762 224 NA NA NA NA NA
1688374800.0 10824.6 NA 288 546 0 178 155 NA NA NA NA 390 846 0 316 259 NA NA NA NA 1489 1752 462 358 481 NA NA NA NA 1114 3076 816 925 1041 NA NA NA
1688374800.0 10824.8 NA 288 544 0 174 155 NA NA NA NA 390 908 0 310 258 NA NA NA NA 1489 1776 466 365 487 NA NA NA NA 1148 3257 914 1352 1047 NA NA NA
1688374800.0 10825.0 NA 283 531 0 147 154 NA NA NA NA 391 826 0 235 258 NA NA NA NA 1361 1519 440 312 426 NA NA NA NA 936 2029 868 469 562 NA NA NA
1688374800.0 10826.0 NA 291 546 0 149 156 NA NA NA NA 401 857 0 229 256 NA NA NA NA 1523 1890 456 345 478 NA NA NA NA 1154 2900 745 885 994 NA NA NA
1688374800.0 10842.0 NA 284 532 0 178 152 NA NA NA NA 395 821 0 313 256 NA NA NA NA 1373 1580 439 328 423 NA NA NA NA 996 2722 982 488 550 NA NA NA
1688374800.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 399 331 0 NA NA NA NA NA NA 1368 436 193 NA NA NA NA NA NA 815 630 255 NA NA NA NA NA
1688374800.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 386 322 0 NA NA NA NA NA NA 1370 438 201 NA NA NA NA NA NA 766 816 267 NA NA NA NA NA
1688374800.0 10859.0 NA 296 563 0 149 156 NA NA NA NA 411 837 0 230 254 NA NA NA NA 1517 2359 470 348 490 NA NA NA NA 896 2866 818 916 1010 NA NA NA
1688374800.0 10871.0 NA 289 544 0 148 147 NA NA NA NA 403 931 0 228 259 NA NA NA NA 1500 1786 461 355 482 NA NA NA NA 1183 3554 829 1322 1095 NA NA NA
1688374800.0 109.0 148 175 357 NA NA NA NA NA NA 292 271 509 NA NA NA NA NA NA 2214 357 1586 NA NA NA NA NA NA 2027 605 2428 NA NA NA NA NA NA
1688374800.0 11.0 NA 189 326 0 122 NA NA NA NA NA 296 546 0 201 NA NA NA NA NA 1202 1695 437 282 NA NA NA NA NA 1116 2748 578 779 NA NA NA NA
1688374800.0 110.0 128 166 346 NA NA NA NA NA NA 241 260 503 NA NA NA NA NA NA 627 323 1437 NA NA NA NA NA NA 1653 1157 1947 NA NA NA NA NA NA
1688374800.0 1102.0 NA 182 386 263 218 NA NA NA NA NA 320 574 370 267 NA NA NA NA NA 1487 3493 1715 297 NA NA NA NA NA 3126 3022 1052 307 NA NA NA NA
1688374800.0 11024.0 NA 485 877 0 157 NA NA NA NA NA 752 1233 0 258 NA NA NA NA NA 3972 3970 459 468 NA NA NA NA NA 3047 3361 579 997 NA NA NA NA
1688374800.0 11024.15 NA 546 876 0 189 NA NA NA NA NA 770 1187 0 287 NA NA NA NA NA 3766 3904 470 577 NA NA NA NA NA 2031 3755 891 1323 NA NA NA NA
1688374800.0 11024.2 NA 514 869 0 149 NA NA NA NA NA 765 1327 0 252 NA NA NA NA NA 3907 3917 466 366 NA NA NA NA NA 2474 4355 628 550 NA NA NA NA
1688374800.0 11024.6 NA 505 860 0 156 NA NA NA NA NA 725 1255 0 257 NA NA NA NA NA 3785 3838 491 465 NA NA NA NA NA 2095 3894 748 864 NA NA NA NA
1688374800.0 11025.0 NA 530 850 0 152 NA NA NA NA NA 751 1223 0 260 NA NA NA NA NA 3785 4012 449 503 NA NA NA NA NA 2567 3719 566 960 NA NA NA NA
1688374800.0 111.0 149 174 352 NA NA NA NA NA NA 280 269 494 NA NA NA NA NA NA 1093 291 1446 NA NA NA NA NA NA 1415 1027 1888 NA NA NA NA NA NA
1688374800.0 112.0 147 174 350 NA NA NA NA NA NA 282 270 510 NA NA NA NA NA NA 1408 344 1444 NA NA NA NA NA NA 1314 1107 1962 NA NA NA NA NA NA
1688374800.0 11224.0 NA 249 516 0 NA NA NA NA NA NA 355 725 0 NA NA NA NA NA NA 428 1759 465 NA NA NA NA NA NA 1337 2906 800 NA NA NA NA NA
1688374800.0 11224.6 NA 251 513 0 NA NA NA NA NA NA 347 734 0 NA NA NA NA NA NA 415 1800 459 NA NA NA NA NA NA 949 3108 673 NA NA NA NA NA
1688374800.0 113.0 127 175 354 NA NA NA NA NA NA 304 268 504 NA NA NA NA NA NA 1521 345 1490 NA NA NA NA NA NA 1651 680 2472 NA NA NA NA NA NA
1688374800.0 114.0 161 177 355 NA NA NA NA NA NA 300 267 515 NA NA NA NA NA NA 1584 352 1482 NA NA NA NA NA NA 1334 1065 1851 NA NA NA NA NA NA
1688374800.0 115.0 162 175 356 NA NA NA NA NA NA 296 272 515 NA NA NA NA NA NA 1666 332 1411 NA NA NA NA NA NA 1629 530 1612 NA NA NA NA NA NA
1688374800.0 116.0 161 176 352 NA NA NA NA NA NA 293 270 508 NA NA NA NA NA NA 1815 353 1554 NA NA NA NA NA NA 1354 541 3059 NA NA NA NA NA NA
1688374800.0 11601.0 NA 252 508 0 150 NA NA NA NA NA 362 818 0 243 NA NA NA NA NA 389 1677 415 320 NA NA NA NA NA 721 2289 480 624 NA NA NA NA
1688374800.0 11602.0 NA 253 532 0 150 NA NA NA NA NA 370 761 0 239 NA NA NA NA NA 388 1706 417 318 NA NA NA NA NA 825 2958 490 555 NA NA NA NA
1688374800.0 11603.0 NA 246 525 0 151 NA NA NA NA NA 364 788 0 240 NA NA NA NA NA 370 1612 420 297 NA NA NA NA NA 478 3225 959 551 NA NA NA NA
1688374800.0 11604.0 NA 254 525 0 150 NA NA NA NA NA 363 780 0 242 NA NA NA NA NA 364 1550 412 292 NA NA NA NA NA 742 2874 843 403 NA NA NA NA
1688374800.0 11605.0 NA 251 525 0 152 NA NA NA NA NA 362 759 0 244 NA NA NA NA NA 366 1550 407 290 NA NA NA NA NA 581 2833 709 389 NA NA NA NA
1688374800.0 11606.0 NA 254 529 0 148 NA NA NA NA NA 358 775 0 241 NA NA NA NA NA 360 1501 413 293 NA NA NA NA NA 535 2723 702 411 NA NA NA NA
1688374800.0 11607.0 NA 255 509 0 172 NA NA NA NA NA 358 753 0 286 NA NA NA NA NA 395 1703 419 331 NA NA NA NA NA 810 2668 494 821 NA NA NA NA
1688374800.0 11608.0 NA 257 529 0 170 NA NA NA NA NA 357 767 0 284 NA NA NA NA NA 371 1549 420 300 NA NA NA NA NA 655 2081 791 419 NA NA NA NA
1688374800.0 11609.0 NA 256 529 0 171 NA NA NA NA NA 362 785 0 279 NA NA NA NA NA 379 1625 418 296 NA NA NA NA NA 511 3149 792 393 NA NA NA NA
1688374800.0 11630.0 NA 266 556 0 155 NA NA NA NA NA 373 777 0 239 NA NA NA NA NA 462 2231 441 299 NA NA NA NA NA 448 2995 824 465 NA NA NA NA
1688374800.0 11634.0 NA 266 547 0 173 NA NA NA NA NA 372 791 0 290 NA NA NA NA NA 415 1774 437 306 NA NA NA NA NA 431 3111 818 474 NA NA NA NA
1688374800.0 11634.1 NA 262 277 0 NA NA NA NA NA NA 382 429 0 NA NA NA NA NA NA 426 699 387 NA NA NA NA NA NA 598 1298 610 NA NA NA NA NA
1688374800.0 11634.15 NA 269 564 0 173 NA NA NA NA NA 372 805 0 292 NA NA NA NA NA 419 1838 445 300 NA NA NA NA NA 868 2964 916 392 NA NA NA NA
1688374800.0 11634.24 NA 200 478 0 139 NA NA NA NA NA 303 725 0 228 NA NA NA NA NA 233 1432 412 279 NA NA NA NA NA 619 2395 815 476 NA NA NA NA
1688374800.0 11634.5 NA 266 164 0 NA NA NA NA NA NA 370 317 0 NA NA NA NA NA NA 423 464 186 NA NA NA NA NA NA 520 1043 249 NA NA NA NA NA
1688374800.0 11634.501 NA 254 166 0 NA NA NA NA NA NA 370 322 0 NA NA NA NA NA NA 427 450 205 NA NA NA NA NA NA 561 636 270 NA NA NA NA NA
1688374800.0 11634.505 NA 266 166 0 NA NA NA NA NA NA 373 332 0 NA NA NA NA NA NA 411 463 216 NA NA NA NA NA NA 445 973 299 NA NA NA NA NA
1688374800.0 11634.511 NA 261 128 0 NA NA NA NA NA NA 371 239 0 NA NA NA NA NA NA 424 344 157 NA NA NA NA NA NA 565 535 215 NA NA NA NA NA
1688374800.0 11634.521 NA 260 124 0 NA NA NA NA NA NA 376 208 0 NA NA NA NA NA NA 420 301 163 NA NA NA NA NA NA 541 366 222 NA NA NA NA NA
1688374800.0 11634.601 NA 262 92 553 0 NA NA NA NA NA 369 171 791 0 NA NA NA NA NA 408 110 1764 433 NA NA NA NA NA 620 149 2252 532 NA NA NA NA
1688374800.0 11634.7 NA 265 551 0 NA NA NA NA NA NA 378 795 0 NA NA NA NA NA NA 456 1887 457 NA NA NA NA NA NA 847 2728 590 NA NA NA NA NA
1688374800.0 11634.91 NA 262 552 0 174 NA NA NA NA NA 377 795 0 286 NA NA NA NA NA 420 1772 442 300 NA NA NA NA NA 411 2747 858 396 NA NA NA NA
1688374800.0 11634.911 153 260 550 0 172 NA NA NA NA 256 373 795 0 283 NA NA NA NA 2903 1274 2539 944 835 NA NA NA NA 2258 1221 4701 1480 1171 NA NA NA NA
1688374800.0 11634.914 142 255 547 0 168 NA NA NA NA 240 353 775 0 268 NA NA NA NA 2444 461 1927 456 363 NA NA NA NA 1837 1096 4130 599 1293 NA NA NA NA
1688374800.0 11640.0 NA 257 534 0 151 NA NA NA NA NA 364 805 0 243 NA NA NA NA NA 379 1529 421 292 NA NA NA NA NA 587 2672 763 420 NA NA NA NA
1688374800.0 11643.0 NA 251 539 0 153 NA NA NA NA NA 360 801 0 240 NA NA NA NA NA 432 1750 439 301 NA NA NA NA NA 574 2487 939 546 NA NA NA NA
1688374800.0 11646.0 NA 261 532 0 151 NA NA NA NA NA 366 804 0 243 NA NA NA NA NA 393 1668 433 297 NA NA NA NA NA 844 3118 844 459 NA NA NA NA
1688374800.0 11650.0 NA 251 538 0 176 NA NA NA NA NA 369 844 0 287 NA NA NA NA NA 408 1655 436 302 NA NA NA NA NA 882 2996 892 437 NA NA NA NA
1688374800.0 11650.501 NA 247 158 0 NA NA NA NA NA NA 381 315 0 NA NA NA NA NA NA 401 452 196 NA NA NA NA NA NA 590 1095 260 NA NA NA NA NA
1688374800.0 11650.505 NA 259 161 0 NA NA NA NA NA NA 372 315 0 NA NA NA NA NA NA 389 439 205 NA NA NA NA NA NA 394 695 271 NA NA NA NA NA
1688374800.0 11650.911 148 252 543 0 174 NA NA NA NA 248 363 789 0 288 NA NA NA NA 1679 1283 2426 945 842 NA NA NA NA 1770 1572 4605 1204 933 NA NA NA NA
1688374800.0 11650.914 136 249 489 0 170 NA NA NA NA 232 354 779 0 279 NA NA NA NA 1158 414 1701 444 336 NA NA NA NA 1877 1210 2601 755 596 NA NA NA NA
1688374800.0 117.0 149 151 356 NA NA NA NA NA NA 287 275 507 NA NA NA NA NA NA 1926 369 1541 NA NA NA NA NA NA 1448 1263 1877 NA NA NA NA NA NA
1688374800.0 11723.17 NA 272 550 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 482 2176 475 NA NA NA NA NA NA 891 2867 585 NA NA NA NA NA
1688374800.0 118.0 160 180 361 NA NA NA NA NA NA 292 275 503 NA NA NA NA NA NA 2269 358 1557 NA NA NA NA NA NA 1180 1063 2108 NA NA NA NA NA NA
1688374800.0 11834.0 NA 564 990 0 NA NA NA NA NA NA 868 1395 0 NA NA NA NA NA NA 3568 6138 497 NA NA NA NA NA NA 2337 4386 1157 NA NA NA NA NA
1688374800.0 11834.13 NA 592 993 0 NA NA NA NA NA NA 849 1472 0 NA NA NA NA NA NA 3604 6845 478 NA NA NA NA NA NA 2361 5075 665 NA NA NA NA NA
1688374800.0 11834.19 NA 556 1040 0 NA NA NA NA NA NA 820 1389 0 NA NA NA NA NA NA 3548 5872 497 NA NA NA NA NA NA 2276 4350 863 NA NA NA NA NA
1688374800.0 11834.21 NA 494 367 216 142 NA NA NA NA NA 685 541 310 245 NA NA NA NA NA 3106 2423 566 298 NA NA NA NA NA 1583 1111 485 319 NA NA NA NA
1688374800.0 11834.24 NA 208 497 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 260 1600 448 NA NA NA NA NA NA 722 2878 1127 NA NA NA NA NA
1688374800.0 11834.99 NA 554 647 695 0 NA NA NA NA NA 843 919 1020 0 NA NA NA NA NA 4063 1108 4741 479 NA NA NA NA NA 3467 1189 3832 957 NA NA NA NA
1688374800.0 11846.0 NA 605 957 0 NA NA NA NA NA NA 849 1326 0 NA NA NA NA NA NA 3443 4890 505 NA NA NA NA NA NA 2391 4621 1153 NA NA NA NA NA
1688374800.0 11846.19 NA 592 994 0 NA NA NA NA NA NA 867 1343 0 NA NA NA NA NA NA 3504 4847 481 NA NA NA NA NA NA 2458 4425 797 NA NA NA NA NA
