Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 281 145 58 NA NA NA NA NA NA 366 257 79 NA NA NA NA NA
1688763600.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 275 184 73 NA NA NA NA NA NA 356 219 109 NA NA NA NA NA
1688763600.0 1045.0 NA 99 99 0 NA NA NA NA NA NA 187 189 0 NA NA NA NA NA NA 278 177 60 NA NA NA NA NA NA 430 197 83 NA NA NA NA NA
1688763600.0 105.0 146 172 79 NA NA NA NA NA NA 284 270 155 NA NA NA NA NA NA 1307 327 132 NA NA NA NA NA NA 1799 379 178 NA NA NA NA NA NA
1688763600.0 1052.0 NA 209 152 0 NA NA NA NA NA NA 367 279 0 NA NA NA NA NA NA 514 216 63 NA NA NA NA NA NA 623 289 86 NA NA NA NA NA
1688763600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 209 61 NA NA NA NA NA NA NA 305 81 NA NA NA NA NA NA
1688763600.0 106.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 586 129 1243 NA NA NA NA NA NA 1230 480 1990 NA NA NA NA NA NA
1688763600.0 107.0 159 171 353 NA NA NA NA NA NA 292 270 507 NA NA NA NA NA NA 1526 328 1392 NA NA NA NA NA NA 961 1035 2120 NA NA NA NA NA NA
1688763600.0 108.0 110 174 357 NA NA NA NA NA NA 292 277 523 NA NA NA NA NA NA 1862 335 1435 NA NA NA NA NA NA 1547 1020 2453 NA NA NA NA NA NA
1688763600.0 10801.0 NA 277 533 0 146 153 NA NA NA NA 382 829 0 233 259 NA NA NA NA 1400 1492 418 318 406 NA NA NA NA 1084 2650 634 642 449 NA NA NA
1688763600.0 10802.0 NA 277 535 0 147 154 NA NA NA NA 386 844 0 226 258 NA NA NA NA 1415 1519 405 321 421 NA NA NA NA 1196 3451 603 738 517 NA NA NA
1688763600.0 10803.0 NA 281 535 0 147 154 NA NA NA NA 383 820 0 233 258 NA NA NA NA 1396 1540 407 328 437 NA NA NA NA 1028 2841 593 1245 554 NA NA NA
1688763600.0 10804.0 NA 277 533 0 146 153 NA NA NA NA 385 843 0 234 265 NA NA NA NA 1407 1493 403 322 430 NA NA NA NA 1058 2473 623 848 550 NA NA NA
1688763600.0 10804.31 NA 272 524 0 146 153 NA NA NA NA 381 836 0 230 258 NA NA NA NA 1451 1693 433 332 456 NA NA NA NA 1306 5776 712 609 930 NA NA NA
1688763600.0 10805.0 NA 278 531 0 146 152 NA NA NA NA 383 817 0 237 257 NA NA NA NA 1402 1483 412 315 425 NA NA NA NA 1022 2348 653 543 516 NA NA NA
1688763600.0 10805.31 NA 260 516 0 144 151 NA NA NA NA 385 831 0 226 262 NA NA NA NA 1529 1761 465 346 440 NA NA NA NA 2405 6650 1339 1068 523 NA NA NA
1688763600.0 10806.0 NA 278 524 0 146 148 NA NA NA NA 381 823 0 225 255 NA NA NA NA 1356 1457 392 301 402 NA NA NA NA 1330 2847 607 507 545 NA NA NA
1688763600.0 10807.0 NA 267 532 0 174 151 NA NA NA NA 397 822 0 302 250 NA NA NA NA 1371 1467 399 308 408 NA NA NA NA 1588 2471 573 496 521 NA NA NA
1688763600.0 10808.0 NA 279 538 0 174 152 NA NA NA NA 394 839 0 307 256 NA NA NA NA 1415 1549 420 338 430 NA NA NA NA 1093 2975 626 1406 658 NA NA NA
1688763600.0 10809.0 NA 279 534 0 175 153 NA NA NA NA 391 821 0 311 256 NA NA NA NA 1355 1501 403 314 431 NA NA NA NA 823 2153 700 591 1017 NA NA NA
1688763600.0 10823.0 NA 277 534 0 145 150 NA NA NA NA 384 817 0 224 254 NA NA NA NA 1412 1476 415 324 429 NA NA NA NA 820 3072 661 990 730 NA NA NA
1688763600.0 10824.0 NA 288 526 0 178 156 NA NA NA NA 406 841 0 308 260 NA NA NA NA 1432 1659 434 333 446 NA NA NA NA 857 2537 641 930 599 NA NA NA
1688763600.0 10824.1 NA 279 292 0 NA NA NA NA NA NA 407 519 0 NA NA NA NA NA NA 1568 734 409 NA NA NA NA NA NA 1100 2055 552 NA NA NA NA NA
1688763600.0 10824.5 NA 288 158 0 NA NA NA NA NA NA 394 313 0 NA NA NA NA NA NA 1546 482 194 NA NA NA NA NA NA 936 928 248 NA NA NA NA NA
1688763600.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 406 321 0 NA NA NA NA NA NA 1534 485 215 NA NA NA NA NA NA 882 741 273 NA NA NA NA NA
1688763600.0 10824.505 NA 288 160 0 NA NA NA NA NA NA 392 318 0 NA NA NA NA NA NA 1551 490 221 NA NA NA NA NA NA 808 1095 281 NA NA NA NA NA
1688763600.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 402 229 0 NA NA NA NA NA NA 1538 355 160 NA NA NA NA NA NA 916 584 206 NA NA NA NA NA
1688763600.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 384 207 0 NA NA NA NA NA NA 1545 329 167 NA NA NA NA NA NA 809 601 214 NA NA NA NA NA
1688763600.0 10824.6 NA 280 549 0 149 156 NA NA NA NA 404 843 0 231 261 NA NA NA NA 1394 1648 418 313 442 NA NA NA NA 1047 2767 699 895 1203 NA NA NA
1688763600.0 10824.8 NA 285 540 0 178 157 NA NA NA NA 400 876 0 315 261 NA NA NA NA 1396 1653 415 308 424 NA NA NA NA 1184 2216 605 448 542 NA NA NA
1688763600.0 10825.0 NA 251 515 0 148 154 NA NA NA NA 394 825 0 234 261 NA NA NA NA 1421 1542 424 321 442 NA NA NA NA 1206 2519 661 923 699 NA NA NA
1688763600.0 10826.0 NA 287 545 0 150 156 NA NA NA NA 396 830 0 237 264 NA NA NA NA 1405 1772 428 300 431 NA NA NA NA 1231 2862 1062 429 632 NA NA NA
1688763600.0 10842.0 NA 284 545 0 177 152 NA NA NA NA 398 838 0 305 258 NA NA NA NA 1442 1575 433 337 430 NA NA NA NA 1616 2252 696 999 534 NA NA NA
1688763600.0 10842.501 NA 283 160 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 1533 469 202 NA NA NA NA NA NA 877 880 260 NA NA NA NA NA
1688763600.0 10842.505 NA 285 161 0 NA NA NA NA NA NA 392 327 0 NA NA NA NA NA NA 1521 468 212 NA NA NA NA NA NA 883 954 264 NA NA NA NA NA
1688763600.0 10859.0 NA 297 551 0 148 146 NA NA NA NA 408 860 0 241 266 NA NA NA NA 1419 2361 425 309 439 NA NA NA NA 980 3618 682 758 822 NA NA NA
1688763600.0 10871.0 NA 288 541 0 150 156 NA NA NA NA 407 839 0 233 265 NA NA NA NA 1404 1666 443 315 449 NA NA NA NA 999 2986 909 959 1347 NA NA NA
1688763600.0 109.0 125 177 354 NA NA NA NA NA NA 291 272 513 NA NA NA NA NA NA 2023 333 1447 NA NA NA NA NA NA 1478 1082 2086 NA NA NA NA NA NA
1688763600.0 11.0 NA 187 370 0 122 NA NA NA NA NA 293 538 0 200 NA NA NA NA NA 1130 1523 402 237 NA NA NA NA NA 1266 2264 519 356 NA NA NA NA
1688763600.0 110.0 126 170 337 NA NA NA NA NA NA 246 267 504 NA NA NA NA NA NA 631 328 1410 NA NA NA NA NA NA 1213 928 2176 NA NA NA NA NA NA
1688763600.0 1102.0 NA 204 351 264 218 NA NA NA NA NA 311 559 380 267 NA NA NA NA NA 1531 3606 1806 308 NA NA NA NA NA 1439 3000 967 341 NA NA NA NA
1688763600.0 11024.0 NA 522 825 0 155 NA NA NA NA NA 766 1253 0 257 NA NA NA NA NA 3813 4120 463 482 NA NA NA NA NA 2601 4844 626 1282 NA NA NA NA
1688763600.0 11024.15 NA 526 825 0 190 NA NA NA NA NA 744 1219 0 289 NA NA NA NA NA 3879 4132 472 583 NA NA NA NA NA 3307 4345 766 1036 NA NA NA NA
1688763600.0 11024.2 NA 489 884 0 149 NA NA NA NA NA 730 1325 0 248 NA NA NA NA NA 4081 4219 482 353 NA NA NA NA NA 2727 4089 1179 492 NA NA NA NA
1688763600.0 11024.6 NA 508 844 0 155 NA NA NA NA NA 758 1207 0 260 NA NA NA NA NA 3993 3994 474 477 NA NA NA NA NA 3037 3688 713 1250 NA NA NA NA
1688763600.0 11025.0 NA 481 852 0 155 NA NA NA NA NA 767 1298 0 255 NA NA NA NA NA 3900 3747 459 464 NA NA NA NA NA 2383 5334 660 929 NA NA NA NA
1688763600.0 111.0 153 177 344 NA NA NA NA NA NA 286 274 508 NA NA NA NA NA NA 1133 291 1429 NA NA NA NA NA NA 1854 819 1983 NA NA NA NA NA NA
1688763600.0 112.0 153 176 349 NA NA NA NA NA NA 286 271 492 NA NA NA NA NA NA 1264 313 1328 NA NA NA NA NA NA 1092 707 1944 NA NA NA NA NA NA
1688763600.0 11224.0 NA 236 513 0 NA NA NA NA NA NA 355 739 0 NA NA NA NA NA NA 393 1645 444 NA NA NA NA NA NA 630 2360 946 NA NA NA NA NA
1688763600.0 11224.6 NA 249 523 0 NA NA NA NA NA NA 353 737 0 NA NA NA NA NA NA 400 1676 433 NA NA NA NA NA NA 919 2847 549 NA NA NA NA NA
1688763600.0 113.0 164 174 349 NA NA NA NA NA NA 294 266 498 NA NA NA NA NA NA 1392 319 1361 NA NA NA NA NA NA 1466 676 2058 NA NA NA NA NA NA
1688763600.0 114.0 122 168 355 NA NA NA NA NA NA 296 267 512 NA NA NA NA NA NA 1531 327 1372 NA NA NA NA NA NA 1058 1063 1903 NA NA NA NA NA NA
1688763600.0 115.0 158 170 354 NA NA NA NA NA NA 298 270 513 NA NA NA NA NA NA 1697 346 1426 NA NA NA NA NA NA 1618 1170 2365 NA NA NA NA NA NA
1688763600.0 116.0 159 176 357 NA NA NA NA NA NA 292 277 514 NA NA NA NA NA NA 1714 329 1395 NA NA NA NA NA NA 1527 918 2178 NA NA NA NA NA NA
1688763600.0 11601.0 NA 255 531 0 149 NA NA NA NA NA 364 754 0 235 NA NA NA NA NA 370 1558 389 283 NA NA NA NA NA 400 1967 431 322 NA NA NA NA
1688763600.0 11602.0 NA 254 531 0 150 NA NA NA NA NA 360 828 0 243 NA NA NA NA NA 371 1573 392 280 NA NA NA NA NA 394 2011 443 311 NA NA NA NA
1688763600.0 11603.0 NA 254 533 0 152 NA NA NA NA NA 350 760 0 244 NA NA NA NA NA 374 1604 399 293 NA NA NA NA NA 359 2390 447 454 NA NA NA NA
1688763600.0 11604.0 NA 253 533 0 151 NA NA NA NA NA 363 786 0 238 NA NA NA NA NA 366 1567 385 302 NA NA NA NA NA 436 2278 424 674 NA NA NA NA
1688763600.0 11605.0 NA 230 530 0 147 NA NA NA NA NA 355 775 0 240 NA NA NA NA NA 379 1508 394 309 NA NA NA NA NA 574 2098 592 682 NA NA NA NA
1688763600.0 11606.0 NA 253 531 0 150 NA NA NA NA NA 357 832 0 236 NA NA NA NA NA 370 1567 395 291 NA NA NA NA NA 641 2827 440 461 NA NA NA NA
1688763600.0 11607.0 NA 254 531 0 171 NA NA NA NA NA 370 769 0 282 NA NA NA NA NA 390 1574 399 304 NA NA NA NA NA 695 2207 437 385 NA NA NA NA
1688763600.0 11608.0 NA 222 534 0 172 NA NA NA NA NA 365 760 0 281 NA NA NA NA NA 386 1580 399 296 NA NA NA NA NA 799 1914 441 347 NA NA NA NA
1688763600.0 11609.0 NA 240 536 0 171 NA NA NA NA NA 371 764 0 287 NA NA NA NA NA 393 1627 396 301 NA NA NA NA NA 437 2307 439 431 NA NA NA NA
1688763600.0 11630.0 NA 271 565 0 155 NA NA NA NA NA 376 779 0 247 NA NA NA NA NA 461 2294 428 286 NA NA NA NA NA 457 3175 473 318 NA NA NA NA
1688763600.0 11634.0 NA 265 552 0 173 NA NA NA NA NA 379 797 0 291 NA NA NA NA NA 435 1844 422 310 NA NA NA NA NA 815 2877 458 621 NA NA NA NA
1688763600.0 11634.1 NA 250 285 0 NA NA NA NA NA NA 371 426 0 NA NA NA NA NA NA 483 732 414 NA NA NA NA NA NA 721 1657 554 NA NA NA NA NA
1688763600.0 11634.15 NA 264 563 0 173 NA NA NA NA NA 368 786 0 285 NA NA NA NA NA 433 1870 421 305 NA NA NA NA NA 728 2237 469 397 NA NA NA NA
1688763600.0 11634.24 NA 199 482 0 140 NA NA NA NA NA 305 715 0 228 NA NA NA NA NA 237 1510 396 275 NA NA NA NA NA 836 2762 460 353 NA NA NA NA
1688763600.0 11634.5 NA 263 162 0 NA NA NA NA NA NA 365 316 0 NA NA NA NA NA NA 472 488 196 NA NA NA NA NA NA 774 849 251 NA NA NA NA NA
1688763600.0 11634.501 NA 266 164 0 NA NA NA NA NA NA 369 321 0 NA NA NA NA NA NA 455 490 221 NA NA NA NA NA NA 483 819 279 NA NA NA NA NA
1688763600.0 11634.505 NA 254 162 0 NA NA NA NA NA NA 373 335 0 NA NA NA NA NA NA 473 491 227 NA NA NA NA NA NA 783 639 283 NA NA NA NA NA
1688763600.0 11634.511 NA 267 130 0 NA NA NA NA NA NA 369 238 0 NA NA NA NA NA NA 460 348 164 NA NA NA NA NA NA 437 455 214 NA NA NA NA NA
1688763600.0 11634.521 NA 267 126 0 NA NA NA NA NA NA 391 209 0 NA NA NA NA NA NA 454 317 169 NA NA NA NA NA NA 455 362 219 NA NA NA NA NA
1688763600.0 11634.601 NA 260 90 549 0 NA NA NA NA NA 378 165 801 0 NA NA NA NA NA 408 115 1806 418 NA NA NA NA NA 506 438 2415 464 NA NA NA NA
1688763600.0 11634.7 NA 266 539 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 416 1802 423 NA NA NA NA NA NA 483 2305 539 NA NA NA NA NA
1688763600.0 11634.91 NA 265 553 0 173 NA NA NA NA NA 368 789 0 289 NA NA NA NA NA 427 1823 423 310 NA NA NA NA NA 401 2764 473 608 NA NA NA NA
1688763600.0 11634.911 151 262 547 0 174 NA NA NA NA 260 369 788 0 293 NA NA NA NA 3029 1344 2612 945 839 NA NA NA NA 3477 1209 3938 1473 867 NA NA NA NA
1688763600.0 11634.914 141 252 538 0 169 NA NA NA NA 242 354 770 0 275 NA NA NA NA 2261 433 1788 412 312 NA NA NA NA 1680 610 3033 496 429 NA NA NA NA
1688763600.0 11640.0 NA 256 534 0 150 NA NA NA NA NA 359 772 0 239 NA NA NA NA NA 382 1549 397 292 NA NA NA NA NA 661 2178 457 408 NA NA NA NA
1688763600.0 11643.0 NA 262 553 0 157 NA NA NA NA NA 371 795 0 246 NA NA NA NA NA 421 1815 423 294 NA NA NA NA NA 547 2917 495 352 NA NA NA NA
1688763600.0 11646.0 NA 261 541 0 152 NA NA NA NA NA 369 787 0 240 NA NA NA NA NA 400 1647 411 305 NA NA NA NA NA 465 2279 476 696 NA NA NA NA
1688763600.0 11650.0 NA 260 544 0 175 NA NA NA NA NA 366 796 0 285 NA NA NA NA NA 403 1663 414 296 NA NA NA NA NA 465 2062 478 366 NA NA NA NA
1688763600.0 11650.501 NA 259 165 0 NA NA NA NA NA NA 357 314 0 NA NA NA NA NA NA 437 468 207 NA NA NA NA NA NA 745 874 256 NA NA NA NA NA
1688763600.0 11650.505 NA 260 161 0 NA NA NA NA NA NA 372 322 0 NA NA NA NA NA NA 428 490 215 NA NA NA NA NA NA 352 863 267 NA NA NA NA NA
1688763600.0 11650.911 145 255 511 0 176 NA NA NA NA 253 360 838 0 294 NA NA NA NA 1713 1315 2429 920 848 NA NA NA NA 2022 1666 3143 1135 930 NA NA NA NA
1688763600.0 11650.914 137 222 518 0 171 NA NA NA NA 231 356 762 0 281 NA NA NA NA 1091 392 1650 412 326 NA NA NA NA 1119 749 3272 508 1034 NA NA NA NA
1688763600.0 117.0 150 176 356 NA NA NA NA NA NA 291 264 513 NA NA NA NA NA NA 1839 336 1478 NA NA NA NA NA NA 1268 925 2121 NA NA NA NA NA NA
1688763600.0 11723.17 NA 266 557 0 NA NA NA NA NA NA 376 787 0 NA NA NA NA NA NA 453 2022 434 NA NA NA NA NA NA 955 2834 537 NA NA NA NA NA
1688763600.0 118.0 161 181 355 NA NA NA NA NA NA 292 276 522 NA NA NA NA NA NA 2366 357 1615 NA NA NA NA NA NA 1523 563 2644 NA NA NA NA NA NA
1688763600.0 11834.0 NA 629 1002 0 NA NA NA NA NA NA 869 1510 0 NA NA NA NA NA NA 3707 6558 449 NA NA NA NA NA NA 2569 4687 578 NA NA NA NA NA
1688763600.0 11834.13 NA 583 1047 0 NA NA NA NA NA NA 864 1427 0 NA NA NA NA NA NA 3564 6099 446 NA NA NA NA NA NA 2469 4919 572 NA NA NA NA NA
1688763600.0 11834.19 NA 594 977 0 NA NA NA NA NA NA 842 1472 0 NA NA NA NA NA NA 3450 6038 446 NA NA NA NA NA NA 2548 3629 530 NA NA NA NA NA
1688763600.0 11834.21 NA 456 368 217 143 NA NA NA NA NA 664 552 317 243 NA NA NA NA NA 3331 2711 582 296 NA NA NA NA NA 2267 1311 489 321 NA NA NA NA
1688763600.0 11834.24 NA 208 493 0 NA NA NA NA NA NA 315 765 0 NA NA NA NA NA NA 238 1453 418 NA NA NA NA NA NA 445 2002 1054 NA NA NA NA NA
1688763600.0 11834.99 NA 548 610 691 0 NA NA NA NA NA 877 911 974 0 NA NA NA NA NA 4293 1218 5222 489 NA NA NA NA NA 4292 988 4377 663 NA NA NA NA
1688763600.0 11846.0 NA 538 986 0 NA NA NA NA NA NA 868 1319 0 NA NA NA NA NA NA 3377 4666 431 NA NA NA NA NA NA 2482 4554 509 NA NA NA NA NA
1688763600.0 11846.19 NA 580 938 0 NA NA NA NA NA NA 804 1284 0 NA NA NA NA NA NA 3242 4450 435 NA NA NA NA NA NA 2432 3418 580 NA NA NA NA NA
