Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 10008.0 NA 277 545 0 176 148 NA NA NA NA 387 913 0 312 252 NA NA NA NA 1400 1477 407 322 405 NA NA NA NA 1222 2656 654 814 619 NA NA NA
1688936400.0 10009.0 NA 281 536 0 177 149 NA NA NA NA 403 870 0 311 250 NA NA NA NA 1398 1512 404 328 413 NA NA NA NA 1480 2641 597 741 620 NA NA NA
1688936400.0 1001.0 NA 287 180 0 0 0 0 0 0 NA 497 292 0 0 0 0 0 0 NA 2041 406 84 74 99 209 118 210 NA 9436 1793 222 566 483 364 280 429
1688936400.0 1001.2 NA 612 228 0 0 0 0 NA NA NA 932 367 0 0 0 0 NA NA NA 9324 717 105 117 120 136 NA NA NA 4695 753 226 412 256 368 NA NA
1688936400.0 1001.3 NA 598 219 0 NA NA NA NA NA NA 921 372 0 NA NA NA NA NA NA 7338 749 223 NA NA NA NA NA NA 3276 784 482 NA NA NA NA NA
1688936400.0 1002.0 NA 322 133 NA NA NA NA NA NA NA 518 178 NA NA NA NA NA NA NA 2364 183 NA NA NA NA NA NA NA 2728 166 NA NA NA NA NA NA
1688936400.0 1002.3 NA 553 220 0 NA NA NA NA NA NA 901 362 0 NA NA NA NA NA NA 5809 631 230 NA NA NA NA NA NA 3491 664 387 NA NA NA NA NA
1688936400.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 8999 405 NA NA NA NA NA NA NA 3852 871 NA NA NA NA NA NA
1688936400.0 10023.0 NA 283 536 0 145 145 NA NA NA NA 393 853 0 233 245 NA NA NA NA 1480 1497 423 319 412 NA NA NA NA 1026 2405 726 549 552 NA NA NA
1688936400.0 10024.0 NA 297 557 0 177 151 NA NA NA NA 408 831 0 309 251 NA NA NA NA 1411 1665 434 328 436 NA NA NA NA 1166 3052 721 835 797 NA NA NA
1688936400.0 10024.1 NA 260 300 0 NA NA NA NA NA NA 409 460 0 NA NA NA NA NA NA 1435 674 372 NA NA NA NA NA NA 1593 1423 445 NA NA NA NA NA
1688936400.0 10024.2 NA 298 557 0 NA NA NA NA NA NA 408 823 0 NA NA NA NA NA NA 1412 1683 429 NA NA NA NA NA NA 758 2272 673 NA NA NA NA NA
1688936400.0 10024.3 NA 258 288 0 NA NA NA NA NA NA 392 446 0 NA NA NA NA NA NA 1419 654 333 NA NA NA NA NA NA 1129 1334 421 NA NA NA NA NA
1688936400.0 10024.4 NA 298 556 0 NA NA NA NA NA NA 407 855 0 NA NA NA NA NA NA 1414 1606 420 NA NA NA NA NA NA 858 1562 734 NA NA NA NA NA
1688936400.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 401 317 0 NA NA NA NA NA NA 1401 441 182 NA NA NA NA NA NA 692 987 236 NA NA NA NA NA
1688936400.0 10025.0 NA 290 548 0 147 127 NA NA NA NA 412 892 0 233 257 NA NA NA NA 1378 1511 410 313 419 NA NA NA NA 898 3022 573 885 597 NA NA NA
1688936400.0 10026.0 NA 294 527 0 150 153 NA NA NA NA 409 858 0 238 257 NA NA NA NA 1439 1883 429 319 427 NA NA NA NA 2040 2998 633 698 590 NA NA NA
1688936400.0 1003.0 NA 341 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2406 270 NA NA NA NA NA NA NA 2377 353 NA NA NA NA NA NA
1688936400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 417 237 0 0 0 0 NA NA NA 818 230 69 93 208 198 NA NA NA 1872 1643 261 299 338 223 NA NA
1688936400.0 10042.0 NA 285 550 0 179 149 NA NA NA NA 394 820 0 311 249 NA NA NA NA 1399 1518 417 326 412 NA NA NA NA 966 2574 572 843 632 NA NA NA
1688936400.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 389 275 0 NA NA NA NA NA NA 481 204 87 NA NA NA NA NA NA 669 303 131 NA NA NA NA NA
1688936400.0 10059.0 NA 289 517 0 150 128 NA NA NA NA 423 947 0 238 256 NA NA NA NA 1448 2171 447 318 431 NA NA NA NA 1181 2848 1245 626 639 NA NA NA
1688936400.0 10071.0 NA 285 544 0 149 150 NA NA NA NA 398 846 0 236 256 NA NA NA NA 1424 1626 443 313 444 NA NA NA NA 1721 2564 765 750 946 NA NA NA
1688936400.0 101.0 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1688936400.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 167 178 0 NA NA NA NA NA NA 136 168 159 NA NA NA NA NA NA 390 243 208 NA NA NA NA NA
1688936400.0 102.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1688936400.0 1020.0 NA 88 76 0 84 NA NA NA NA NA 181 169 0 177 NA NA NA NA NA 167 133 65 159 NA NA NA NA NA 480 394 170 250 NA NA NA NA
1688936400.0 10224.0 NA 461 750 0 152 NA NA NA NA NA 634 1111 0 259 NA NA NA NA NA 2814 3090 452 431 NA NA NA NA NA 2097 3426 881 747 NA NA NA NA
1688936400.0 10224.15 NA 454 773 0 188 NA NA NA NA NA 641 1109 0 290 NA NA NA NA NA 2839 3194 448 531 NA NA NA NA NA 2090 3738 706 927 NA NA NA NA
1688936400.0 10225.0 NA 443 766 0 151 NA NA NA NA NA 648 1077 0 256 NA NA NA NA NA 2809 2851 444 446 NA NA NA NA NA 1949 3501 616 774 NA NA NA NA
1688936400.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 535 114 1177 NA NA NA NA NA NA 873 260 2714 NA NA NA NA NA NA
1688936400.0 1030.0 NA 274 89 0 0 NA NA NA NA NA 499 177 0 0 NA NA NA NA NA 4517 157 61 62 NA NA NA NA NA 1830 210 102 106 NA NA NA NA
1688936400.0 1040.0 NA 557 78 0 NA NA NA NA NA NA 851 155 0 NA NA NA NA NA NA 8346 142 110 NA NA NA NA NA NA 3309 283 698 NA NA NA NA NA
1688936400.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 351 128 102 NA NA NA NA NA NA 714 201 148 NA NA NA NA NA
1688936400.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 230 141 71 NA NA NA NA NA NA 411 204 108 NA NA NA NA NA
1688936400.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 383 145 68 NA NA NA NA NA NA 1597 215 103 NA NA NA NA NA
1688936400.0 10424.0 NA 243 511 0 NA NA NA NA NA NA 357 720 0 NA NA NA NA NA NA 362 1618 434 NA NA NA NA NA NA 814 2655 985 NA NA NA NA NA
1688936400.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 257 138 61 NA NA NA NA NA NA 408 212 86 NA NA NA NA NA
1688936400.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 254 172 71 NA NA NA NA NA NA 500 213 109 NA NA NA NA NA
1688936400.0 1045.0 NA 101 96 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 255 173 61 NA NA NA NA NA NA 344 223 85 NA NA NA NA NA
1688936400.0 105.0 117 140 79 NA NA NA NA NA NA 288 267 155 NA NA NA NA NA NA 1286 308 131 NA NA NA NA NA NA 1549 703 200 NA NA NA NA NA NA
1688936400.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 387 279 0 NA NA NA NA NA NA 467 205 67 NA NA NA NA NA NA 668 280 102 NA NA NA NA NA
1688936400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 196 62 NA NA NA NA NA NA NA 281 87 NA NA NA NA NA NA
1688936400.0 106.0 119 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 546 124 1135 NA NA NA NA NA NA 729 1043 1540 NA NA NA NA NA NA
1688936400.0 107.0 120 176 345 NA NA NA NA NA NA 287 274 502 NA NA NA NA NA NA 1539 321 1394 NA NA NA NA NA NA 1225 650 1789 NA NA NA NA NA NA
1688936400.0 108.0 107 180 340 NA NA NA NA NA NA 288 281 513 NA NA NA NA NA NA 1896 330 1469 NA NA NA NA NA NA 1670 873 2331 NA NA NA NA NA NA
1688936400.0 10801.0 NA 243 533 0 146 152 NA NA NA NA 386 827 0 227 258 NA NA NA NA 1457 1541 423 321 445 NA NA NA NA 991 2317 877 670 793 NA NA NA
1688936400.0 10802.0 NA 278 536 0 146 154 NA NA NA NA 390 850 0 228 258 NA NA NA NA 1454 1553 420 326 450 NA NA NA NA 1278 2410 813 651 760 NA NA NA
1688936400.0 10803.0 NA 277 537 0 146 153 NA NA NA NA 392 820 0 234 256 NA NA NA NA 1465 1583 417 325 446 NA NA NA NA 1005 2334 682 543 580 NA NA NA
1688936400.0 10804.0 NA 277 532 0 146 151 NA NA NA NA 388 830 0 229 261 NA NA NA NA 1468 1582 418 331 449 NA NA NA NA 1248 3623 1026 603 685 NA NA NA
1688936400.0 10804.31 NA 274 488 0 146 151 NA NA NA NA 374 865 0 229 252 NA NA NA NA 1350 1525 399 308 446 NA NA NA NA 1574 4210 606 655 1462 NA NA NA
1688936400.0 10805.0 NA 279 533 0 144 152 NA NA NA NA 387 878 0 234 255 NA NA NA NA 1456 1533 419 318 447 NA NA NA NA 1003 2300 644 639 659 NA NA NA
1688936400.0 10805.31 NA 273 523 0 146 151 NA NA NA NA 383 850 0 225 261 NA NA NA NA 1355 1580 412 309 436 NA NA NA NA 1755 5607 1075 756 722 NA NA NA
1688936400.0 10806.0 NA 275 523 0 144 135 NA NA NA NA 382 821 0 226 255 NA NA NA NA 1338 1474 408 316 413 NA NA NA NA 1126 2933 845 718 608 NA NA NA
1688936400.0 10807.0 NA 273 520 0 175 152 NA NA NA NA 400 849 0 308 256 NA NA NA NA 1371 1497 416 323 423 NA NA NA NA 1876 2571 815 783 677 NA NA NA
1688936400.0 10808.0 NA 278 537 0 174 152 NA NA NA NA 389 832 0 310 256 NA NA NA NA 1481 1589 432 332 438 NA NA NA NA 1222 2337 853 555 683 NA NA NA
1688936400.0 10809.0 NA 276 538 0 175 153 NA NA NA NA 380 870 0 310 266 NA NA NA NA 1353 1519 409 323 434 NA NA NA NA 1277 2823 653 840 663 NA NA NA
1688936400.0 10823.0 NA 278 532 0 146 149 NA NA NA NA 392 812 0 226 255 NA NA NA NA 1475 1543 429 326 436 NA NA NA NA 1097 2269 924 646 687 NA NA NA
1688936400.0 10824.0 NA 287 551 0 178 155 NA NA NA NA 402 843 0 307 258 NA NA NA NA 1527 1742 458 335 460 NA NA NA NA 1055 2752 1026 604 730 NA NA NA
1688936400.0 10824.1 NA 285 296 0 NA NA NA NA NA NA 390 524 0 NA NA NA NA NA NA 1385 647 367 NA NA NA NA NA NA 976 1272 454 NA NA NA NA NA
1688936400.0 10824.5 NA 289 158 0 NA NA NA NA NA NA 395 318 0 NA NA NA NA NA NA 1380 446 183 NA NA NA NA NA NA 744 1008 242 NA NA NA NA NA
1688936400.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 1381 454 205 NA NA NA NA NA NA 822 867 277 NA NA NA NA NA
1688936400.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 1378 454 213 NA NA NA NA NA NA 690 884 285 NA NA NA NA NA
1688936400.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 408 231 0 NA NA NA NA NA NA 1374 335 155 NA NA NA NA NA NA 730 579 217 NA NA NA NA NA
1688936400.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 1375 307 162 NA NA NA NA NA NA 816 497 235 NA NA NA NA NA
1688936400.0 10824.6 NA 281 551 0 174 155 NA NA NA NA 390 866 0 311 256 NA NA NA NA 1391 1629 425 334 446 NA NA NA NA 1106 3448 592 852 808 NA NA NA
1688936400.0 10824.8 NA 290 537 0 177 155 NA NA NA NA 398 837 0 312 265 NA NA NA NA 1388 1672 432 324 456 NA NA NA NA 1114 2830 729 779 1070 NA NA NA
1688936400.0 10825.0 NA 280 541 0 147 154 NA NA NA NA 395 830 0 231 266 NA NA NA NA 1492 1623 441 325 447 NA NA NA NA 985 3099 969 677 679 NA NA NA
1688936400.0 10826.0 NA 271 539 0 151 154 NA NA NA NA 391 836 0 231 257 NA NA NA NA 1393 1748 426 316 444 NA NA NA NA 1152 2875 638 892 703 NA NA NA
1688936400.0 10842.0 NA 283 545 0 178 153 NA NA NA NA 393 904 0 311 258 NA NA NA NA 1480 1617 443 335 450 NA NA NA NA 891 2235 860 550 728 NA NA NA
1688936400.0 10842.501 NA 285 157 0 NA NA NA NA NA NA 392 310 0 NA NA NA NA NA NA 1360 429 198 NA NA NA NA NA NA 689 883 260 NA NA NA NA NA
1688936400.0 10842.505 NA 283 159 0 NA NA NA NA NA NA 395 314 0 NA NA NA NA NA NA 1367 439 199 NA NA NA NA NA NA 798 1087 266 NA NA NA NA NA
1688936400.0 10859.0 NA 294 555 0 150 155 NA NA NA NA 401 869 0 239 260 NA NA NA NA 1407 2295 449 322 440 NA NA NA NA 1210 4080 808 855 666 NA NA NA
1688936400.0 10871.0 NA 253 541 0 149 156 NA NA NA NA 409 861 0 228 258 NA NA NA NA 1402 1705 426 323 442 NA NA NA NA 1307 3327 659 832 727 NA NA NA
1688936400.0 109.0 164 178 356 NA NA NA NA NA NA 290 271 500 NA NA NA NA NA NA 1985 327 1490 NA NA NA NA NA NA 1453 430 2269 NA NA NA NA NA NA
1688936400.0 11.0 NA 167 359 0 121 NA NA NA NA NA 289 531 0 200 NA NA NA NA NA 1134 1571 413 255 NA NA NA NA NA 1327 2172 748 474 NA NA NA NA
1688936400.0 110.0 124 166 344 NA NA NA NA NA NA 235 264 519 NA NA NA NA NA NA 574 298 1321 NA NA NA NA NA NA 1187 597 1991 NA NA NA NA NA NA
1688936400.0 1102.0 NA 181 389 263 219 NA NA NA NA NA 309 554 393 266 NA NA NA NA NA 1564 3692 1779 297 NA NA NA NA NA 1778 2720 832 285 NA NA NA NA
1688936400.0 11024.0 NA 502 855 0 154 NA NA NA NA NA 744 1229 0 260 NA NA NA NA NA 3674 3740 451 448 NA NA NA NA NA 2035 3622 928 844 NA NA NA NA
1688936400.0 11024.15 NA 500 866 0 190 NA NA NA NA NA 748 1205 0 288 NA NA NA NA NA 3642 3562 436 538 NA NA NA NA NA 2189 3730 517 823 NA NA NA NA
1688936400.0 11024.2 NA 544 835 0 149 NA NA NA NA NA 751 1254 0 248 NA NA NA NA NA 3667 3847 441 336 NA NA NA NA NA 2549 3940 556 456 NA NA NA NA
1688936400.0 11024.6 NA 538 877 0 133 NA NA NA NA NA 755 1188 0 258 NA NA NA NA NA 3527 3497 442 448 NA NA NA NA NA 2391 4347 567 978 NA NA NA NA
1688936400.0 11025.0 NA 543 841 0 155 NA NA NA NA NA 747 1208 0 260 NA NA NA NA NA 3592 3592 441 447 NA NA NA NA NA 2424 3603 782 912 NA NA NA NA
1688936400.0 111.0 139 172 345 NA NA NA NA NA NA 278 266 521 NA NA NA NA NA NA 1053 269 1331 NA NA NA NA NA NA 1057 582 1733 NA NA NA NA NA NA
1688936400.0 112.0 152 172 347 NA NA NA NA NA NA 288 272 501 NA NA NA NA NA NA 1287 324 1401 NA NA NA NA NA NA 1032 913 1994 NA NA NA NA NA NA
1688936400.0 11224.0 NA 251 521 0 NA NA NA NA NA NA 367 726 0 NA NA NA NA NA NA 377 1630 436 NA NA NA NA NA NA 601 2609 659 NA NA NA NA NA
1688936400.0 11224.6 NA 251 524 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 416 1686 439 NA NA NA NA NA NA 857 2397 648 NA NA NA NA NA
1688936400.0 113.0 121 177 352 NA NA NA NA NA NA 302 276 510 NA NA NA NA NA NA 1352 327 1422 NA NA NA NA NA NA 1136 814 2104 NA NA NA NA NA NA
1688936400.0 114.0 157 175 340 NA NA NA NA NA NA 295 275 510 NA NA NA NA NA NA 1507 319 1434 NA NA NA NA NA NA 1385 593 2560 NA NA NA NA NA NA
1688936400.0 115.0 159 176 355 NA NA NA NA NA NA 297 272 505 NA NA NA NA NA NA 1787 337 1463 NA NA NA NA NA NA 2506 479 2092 NA NA NA NA NA NA
1688936400.0 116.0 160 157 353 NA NA NA NA NA NA 291 277 506 NA NA NA NA NA NA 1653 327 1456 NA NA NA NA NA NA 1345 639 2183 NA NA NA NA NA NA
1688936400.0 11601.0 NA 250 530 0 150 NA NA NA NA NA 357 768 0 240 NA NA NA NA NA 378 1581 424 302 NA NA NA NA NA 710 2652 688 472 NA NA NA NA
1688936400.0 11602.0 NA 250 527 0 149 NA NA NA NA NA 361 813 0 237 NA NA NA NA NA 367 1596 415 283 NA NA NA NA NA 796 2964 856 341 NA NA NA NA
1688936400.0 11603.0 NA 252 533 0 149 NA NA NA NA NA 353 762 0 238 NA NA NA NA NA 380 1635 422 313 NA NA NA NA NA 529 2658 675 608 NA NA NA NA
1688936400.0 11604.0 NA 250 531 0 150 NA NA NA NA NA 365 776 0 242 NA NA NA NA NA 372 1573 426 305 NA NA NA NA NA 470 2217 700 514 NA NA NA NA
1688936400.0 11605.0 NA 252 531 0 151 NA NA NA NA NA 365 752 0 242 NA NA NA NA NA 373 1584 420 311 NA NA NA NA NA 636 2510 738 690 NA NA NA NA
1688936400.0 11606.0 NA 254 529 0 150 NA NA NA NA NA 359 808 0 238 NA NA NA NA NA 372 1548 414 309 NA NA NA NA NA 548 2129 556 522 NA NA NA NA
1688936400.0 11607.0 NA 255 530 0 171 NA NA NA NA NA 359 766 0 283 NA NA NA NA NA 386 1610 414 306 NA NA NA NA NA 575 2376 546 389 NA NA NA NA
1688936400.0 11608.0 NA 253 532 0 173 NA NA NA NA NA 365 754 0 282 NA NA NA NA NA 376 1611 419 308 NA NA NA NA NA 414 2089 535 495 NA NA NA NA
1688936400.0 11609.0 NA 253 535 0 171 NA NA NA NA NA 359 773 0 279 NA NA NA NA NA 411 1676 426 320 NA NA NA NA NA 649 3226 623 466 NA NA NA NA
1688936400.0 11630.0 NA 273 562 0 156 NA NA NA NA NA 387 805 0 248 NA NA NA NA NA 484 2313 452 305 NA NA NA NA NA 623 3128 714 396 NA NA NA NA
1688936400.0 11634.0 NA 267 551 0 172 NA NA NA NA NA 379 834 0 289 NA NA NA NA NA 443 1830 453 323 NA NA NA NA NA 458 2890 756 533 NA NA NA NA
1688936400.0 11634.1 NA 264 291 0 NA NA NA NA NA NA 367 424 0 NA NA NA NA NA NA 429 645 372 NA NA NA NA NA NA 1156 1109 478 NA NA NA NA NA
1688936400.0 11634.15 NA 268 564 0 174 NA NA NA NA NA 381 840 0 289 NA NA NA NA NA 452 1891 444 317 NA NA NA NA NA 876 3038 627 463 NA NA NA NA
1688936400.0 11634.24 NA 200 481 0 139 NA NA NA NA NA 306 746 0 225 NA NA NA NA NA 245 1528 417 286 NA NA NA NA NA 666 2726 676 443 NA NA NA NA
1688936400.0 11634.5 NA 265 161 0 NA NA NA NA NA NA 365 314 0 NA NA NA NA NA NA 428 458 185 NA NA NA NA NA NA 392 881 250 NA NA NA NA NA
1688936400.0 11634.501 NA 264 167 0 NA NA NA NA NA NA 369 327 0 NA NA NA NA NA NA 412 456 211 NA NA NA NA NA NA 422 879 283 NA NA NA NA NA
1688936400.0 11634.505 NA 233 165 0 NA NA NA NA NA NA 376 320 0 NA NA NA NA NA NA 415 463 214 NA NA NA NA NA NA 535 787 282 NA NA NA NA NA
1688936400.0 11634.511 NA 265 127 0 NA NA NA NA NA NA 373 232 0 NA NA NA NA NA NA 415 341 155 NA NA NA NA NA NA 451 603 212 NA NA NA NA NA
1688936400.0 11634.521 NA 265 124 0 NA NA NA NA NA NA 377 212 0 NA NA NA NA NA NA 413 319 165 NA NA NA NA NA NA 401 620 251 NA NA NA NA NA
1688936400.0 11634.601 NA 258 90 546 0 NA NA NA NA NA 377 165 834 0 NA NA NA NA NA 422 117 1823 436 NA NA NA NA NA 661 716 2162 679 NA NA NA NA
1688936400.0 11634.7 NA 264 503 0 NA NA NA NA NA NA 370 782 0 NA NA NA NA NA NA 411 1797 441 NA NA NA NA NA NA 652 2185 719 NA NA NA NA NA
1688936400.0 11634.91 NA 265 552 0 173 NA NA NA NA NA 376 789 0 289 NA NA NA NA NA 446 1841 449 316 NA NA NA NA NA 556 3062 671 514 NA NA NA NA
1688936400.0 11634.911 152 259 553 0 172 NA NA NA NA 260 358 796 0 294 NA NA NA NA 2761 1227 2379 889 798 NA NA NA NA 3389 1475 2944 1085 816 NA NA NA NA
1688936400.0 11634.914 143 222 544 0 124 NA NA NA NA 244 353 775 0 271 NA NA NA NA 2295 437 1766 430 337 NA NA NA NA 1989 861 3048 571 640 NA NA NA NA
1688936400.0 11640.0 NA 253 530 0 151 NA NA NA NA NA 352 772 0 234 NA NA NA NA NA 384 1590 428 311 NA NA NA NA NA 508 2515 654 525 NA NA NA NA
1688936400.0 11643.0 NA 230 552 0 154 NA NA NA NA NA 368 798 0 244 NA NA NA NA NA 423 1817 442 314 NA NA NA NA NA 396 2236 547 588 NA NA NA NA
1688936400.0 11646.0 NA 260 541 0 153 NA NA NA NA NA 373 796 0 243 NA NA NA NA NA 385 1637 437 283 NA NA NA NA NA 605 3237 919 334 NA NA NA NA
1688936400.0 11650.0 NA 259 541 0 175 NA NA NA NA NA 365 773 0 290 NA NA NA NA NA 409 1692 451 317 NA NA NA NA NA 567 2691 811 497 NA NA NA NA
1688936400.0 11650.501 NA 260 164 0 NA NA NA NA NA NA 365 313 0 NA NA NA NA NA NA 383 436 196 NA NA NA NA NA NA 338 904 262 NA NA NA NA NA
1688936400.0 11650.505 NA 260 161 0 NA NA NA NA NA NA 373 334 0 NA NA NA NA NA NA 385 437 208 NA NA NA NA NA NA 435 830 279 NA NA NA NA NA
1688936400.0 11650.911 147 254 503 0 174 NA NA NA NA 252 357 815 0 292 NA NA NA NA 1626 1208 2307 875 791 NA NA NA NA 1975 982 3289 1090 748 NA NA NA NA
1688936400.0 11650.914 138 249 535 0 131 NA NA NA NA 235 354 777 0 276 NA NA NA NA 1119 392 1650 427 324 NA NA NA NA 1209 933 3049 592 913 NA NA NA NA
1688936400.0 117.0 148 177 355 NA NA NA NA NA NA 280 270 508 NA NA NA NA NA NA 1936 350 1504 NA NA NA NA NA NA 1934 1663 2363 NA NA NA NA NA NA
1688936400.0 11723.17 NA 265 547 0 NA NA NA NA NA NA 382 795 0 NA NA NA NA NA NA 457 2046 445 NA NA NA NA NA NA 604 2723 648 NA NA NA NA NA
1688936400.0 118.0 153 181 361 NA NA NA NA NA NA 293 275 513 NA NA NA NA NA NA 2204 348 1488 NA NA NA NA NA NA 1370 592 2204 NA NA NA NA NA NA
1688936400.0 11834.0 NA 568 1059 0 NA NA NA NA NA NA 878 1569 0 NA NA NA NA NA NA 3554 6053 456 NA NA NA NA NA NA 2435 5024 602 NA NA NA NA NA
1688936400.0 11834.13 NA 579 1041 0 NA NA NA NA NA NA 891 1555 0 NA NA NA NA NA NA 3458 6140 472 NA NA NA NA NA NA 2206 5188 1398 NA NA NA NA NA
1688936400.0 11834.19 NA 586 1040 0 NA NA NA NA NA NA 841 1359 0 NA NA NA NA NA NA 3297 5356 469 NA NA NA NA NA NA 2225 3719 1243 NA NA NA NA NA
1688936400.0 11834.21 NA 478 352 215 142 NA NA NA NA NA 685 505 306 248 NA NA NA NA NA 2866 1921 567 301 NA NA NA NA NA 1852 1075 497 320 NA NA NA NA
1688936400.0 11834.24 NA 209 492 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 244 1485 416 NA NA NA NA NA NA 735 2483 701 NA NA NA NA NA
1688936400.0 11834.99 NA 520 608 732 0 NA NA NA NA NA 856 903 1035 0 NA NA NA NA NA 3966 1048 4603 461 NA NA NA NA NA 4364 714 4099 861 NA NA NA NA
1688936400.0 11846.0 NA 600 961 0 NA NA NA NA NA NA 846 1355 0 NA NA NA NA NA NA 3419 4968 445 NA NA NA NA NA NA 2418 4685 577 NA NA NA NA NA
1688936400.0 11846.19 NA 589 995 0 NA NA NA NA NA NA 843 1401 0 NA NA NA NA NA NA 3281 4621 464 NA NA NA NA NA NA 2362 4638 708 NA NA NA NA NA
1688936400.0 119.0 146 174 350 NA NA NA NA NA NA 284 271 506 NA NA NA NA NA NA 1175 312 1424 NA NA NA NA NA NA 1289 1101 2379 NA NA NA NA NA NA
