Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1001.0 NA 316 178 0 0 0 0 0 0 NA 484 281 0 0 0 0 0 0 NA 950 189 41 31 45 87 51 79 NA 800 208 56 45 60 129 66 94 
1752357600.0 1001.2 NA 524 225 0 0 0 0 NA NA NA 776 358 0 0 0 0 NA NA NA 4500 347 49 60 55 60 NA NA NA 1574 267 61 94 73 77 NA NA 
1752357600.0 1001.3 NA 512 222 0 NA NA NA NA NA NA 740 365 0 NA NA NA NA NA NA 3512 367 110 NA NA NA NA NA NA 1326 280 148 NA NA NA NA NA 
1752357600.0 1002.0 NA 354 117 NA NA NA NA NA NA NA 527 181 NA NA NA NA NA NA NA 1827 148 NA NA NA NA NA NA NA 1480 186 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 497 218 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 2757 300 110 NA NA NA NA NA NA 1112 267 141 NA NA NA NA NA 
1752357600.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 6997 295 NA NA NA NA NA NA NA 3194 325 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 287 452 0 145 160 NA NA NA NA 403 647 0 226 267 NA NA NA NA 565 673 174 144 212 NA NA NA NA 304 712 195 170 235 NA NA NA 
1752357600.0 10024.0 NA 290 467 0 178 153 NA NA NA NA 407 690 0 311 266 NA NA NA NA 590 783 184 151 232 NA NA NA NA 301 789 203 182 313 NA NA NA 
1752357600.0 10024.1 NA 289 286 0 NA NA NA NA NA NA 391 438 0 NA NA NA NA NA NA 923 474 238 NA NA NA NA NA NA 444 465 339 NA NA NA NA NA 
1752357600.0 10024.2 NA 295 468 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 800 1182 281 NA NA NA NA NA NA 376 1085 329 NA NA NA NA NA 
1752357600.0 10024.3 NA 296 272 0 NA NA NA NA NA NA 408 402 0 NA NA NA NA NA NA 839 460 213 NA NA NA NA NA NA 388 548 266 NA NA NA NA NA 
1752357600.0 10024.4 NA 293 464 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 574 745 177 NA NA NA NA NA NA 279 734 199 NA NA NA NA NA 
1752357600.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 408 321 0 NA NA NA NA NA NA 862 318 136 NA NA NA NA NA NA 488 449 181 NA NA NA NA NA 
1752357600.0 10025.0 NA 274 451 0 142 159 NA NA NA NA 403 687 0 229 267 NA NA NA NA 885 1197 308 216 339 NA NA NA NA 514 1190 350 256 421 NA NA NA 
1752357600.0 10026.0 NA 281 468 0 142 158 NA NA NA NA 415 702 0 233 272 NA NA NA NA 937 1380 308 212 332 NA NA NA NA 501 1229 393 259 362 NA NA NA 
1752357600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1852 201 NA NA NA NA NA NA NA 1135 278 NA NA NA NA NA NA 
1752357600.0 1004.0 NA 263 142 0 0 0 0 NA NA NA 421 232 0 0 0 0 NA NA NA 600 181 46 65 133 124 NA NA NA 635 352 64 103 178 149 NA NA 
1752357600.0 10042.0 NA 291 446 0 179 155 NA NA NA NA 401 661 0 315 270 NA NA NA NA 569 740 177 145 225 NA NA NA NA 281 721 192 170 288 NA NA NA 
1752357600.0 1005.0 NA 204 153 0 NA NA NA NA NA NA 369 269 0 NA NA NA NA NA NA 340 144 57 NA NA NA NA NA NA 489 216 105 NA NA NA NA NA 
1752357600.0 10059.0 NA 299 473 0 148 166 NA NA NA NA 412 676 0 231 270 NA NA NA NA 593 1019 189 152 228 NA NA NA NA 274 784 218 187 243 NA NA NA 
1752357600.0 10071.0 NA 297 460 0 148 166 NA NA NA NA 409 677 0 238 272 NA NA NA NA 573 755 193 144 225 NA NA NA NA 280 702 242 175 236 NA NA NA 
1752357600.0 101.0 159 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 167 180 0 NA NA NA NA NA NA 95 122 97 NA NA NA NA NA NA 204 154 143 NA NA NA NA NA 
1752357600.0 102.0 158 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 82 72 0 81 NA NA NA NA NA 180 168 0 180 NA NA NA NA NA 110 93 47 118 NA NA NA NA NA 236 175 80 226 NA NA NA NA 
1752357600.0 10224.0 NA 463 696 0 153 NA NA NA NA NA 639 1015 0 267 NA NA NA NA NA 1818 2341 324 362 NA NA NA NA NA 857 1914 398 413 NA NA NA NA 
1752357600.0 10224.15 NA 469 711 0 184 NA NA NA NA NA 636 1030 0 283 NA NA NA NA NA 2094 2057 279 387 NA NA NA NA NA 919 1536 437 539 NA NA NA NA 
1752357600.0 10225.0 NA 455 673 0 156 NA NA NA NA NA 632 975 0 272 NA NA NA NA NA 2050 2097 314 335 NA NA NA NA NA 1040 1740 351 370 NA NA NA NA 
1752357600.0 103.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 422 82 879 NA NA NA NA NA NA 470 128 1036 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 252 91 0 0 NA NA NA NA NA 401 177 0 0 NA NA NA NA NA 3164 96 42 47 NA NA NA NA NA 1159 109 62 87 NA NA NA NA 
1752357600.0 1040.0 NA 480 79 0 NA NA NA NA NA NA 707 156 0 NA NA NA NA NA NA 3974 56 54 NA NA NA NA NA NA 1392 87 90 NA NA NA NA NA 
1752357600.0 1040.1 NA 115 78 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 255 94 79 NA NA NA NA NA NA 447 148 101 NA NA NA NA NA 
1752357600.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 175 103 54 NA NA NA NA NA NA 304 192 111 NA NA NA NA NA 
1752357600.0 1042.0 NA 115 79 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 305 104 47 NA NA NA NA NA NA 544 200 102 NA NA NA NA NA 
1752357600.0 10424.0 NA 237 448 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 291 1193 266 NA NA NA NA NA NA 369 1089 291 NA NA NA NA NA 
1752357600.0 1043.0 NA 94 75 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 183 96 48 NA NA NA NA NA NA 244 182 87 NA NA NA NA NA 
1752357600.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 194 199 0 NA NA NA NA NA NA 178 130 57 NA NA NA NA NA NA 186 171 113 NA NA NA NA NA 
1752357600.0 1045.0 NA 98 94 0 NA NA NA NA NA NA 192 185 0 NA NA NA NA NA NA 196 130 50 NA NA NA NA NA NA 262 144 87 NA NA NA NA NA 
1752357600.0 105.0 150 170 79 NA NA NA NA NA NA 284 266 155 NA NA NA NA NA NA 953 244 86 NA NA NA NA NA NA 692 257 137 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 391 266 0 NA NA NA NA NA NA 316 131 42 NA NA NA NA NA NA 430 165 73 NA NA NA NA NA 
1752357600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 151 49 NA NA NA NA NA NA NA 313 92 NA NA NA NA NA NA 
1752357600.0 106.0 111 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 414 82 799 NA NA NA NA NA NA 405 121 950 NA NA NA NA NA NA 
1752357600.0 107.0 157 174 338 NA NA NA NA NA NA 292 268 505 NA NA NA NA NA NA 760 164 671 NA NA NA NA NA NA 388 142 720 NA NA NA NA NA NA 
1752357600.0 108.0 137 175 336 NA NA NA NA NA NA 280 266 503 NA NA NA NA NA NA 1191 244 1004 NA NA NA NA NA NA 630 233 937 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 267 438 0 141 160 NA NA NA NA 397 639 0 228 275 NA NA NA NA 824 1061 301 198 334 NA NA NA NA 416 1247 402 234 441 NA NA NA 
1752357600.0 10802.0 NA 279 456 0 146 158 NA NA NA NA 387 658 0 232 274 NA NA NA NA 558 677 176 144 228 NA NA NA NA 276 691 197 189 257 NA NA NA 
1752357600.0 10803.0 NA 267 457 0 147 170 NA NA NA NA 388 659 0 235 277 NA NA NA NA 553 691 182 147 224 NA NA NA NA 368 687 233 187 242 NA NA NA 
1752357600.0 10804.0 NA 264 441 0 139 154 NA NA NA NA 383 638 0 230 266 NA NA NA NA 806 1110 273 209 320 NA NA NA NA 405 1094 299 268 360 NA NA NA 
1752357600.0 10804.31 NA 279 443 0 141 166 NA NA NA NA 389 660 0 226 272 NA NA NA NA 549 693 178 149 222 NA NA NA NA 297 852 200 186 247 NA NA NA 
1752357600.0 10805.0 NA 278 438 0 142 153 NA NA NA NA 389 669 0 233 262 NA NA NA NA 851 1134 269 226 371 NA NA NA NA 491 1150 310 264 414 NA NA NA 
1752357600.0 10805.31 NA 275 434 0 141 158 NA NA NA NA 390 658 0 226 276 NA NA NA NA 909 1161 262 215 354 NA NA NA NA 520 1408 289 260 385 NA NA NA 
1752357600.0 10806.0 NA 274 439 0 140 153 NA NA NA NA 388 669 0 225 267 NA NA NA NA 784 1019 265 223 322 NA NA NA NA 391 1005 316 264 417 NA NA NA 
1752357600.0 10807.0 NA 282 455 0 175 165 NA NA NA NA 396 675 0 311 277 NA NA NA NA 555 702 183 153 224 NA NA NA NA 274 749 237 195 250 NA NA NA 
1752357600.0 10808.0 NA 269 457 0 169 155 NA NA NA NA 393 663 0 305 265 NA NA NA NA 564 694 180 155 227 NA NA NA NA 328 701 208 191 270 NA NA NA 
1752357600.0 10809.0 NA 267 438 0 173 161 NA NA NA NA 385 690 0 307 279 NA NA NA NA 784 1082 260 214 396 NA NA NA NA 380 1072 398 254 525 NA NA NA 
1752357600.0 10823.0 NA 269 447 0 143 166 NA NA NA NA 381 668 0 224 272 NA NA NA NA 573 670 177 147 218 NA NA NA NA 277 662 203 181 260 NA NA NA 
1752357600.0 10824.0 NA 287 465 0 178 166 NA NA NA NA 407 658 0 310 279 NA NA NA NA 578 763 186 153 230 NA NA NA NA 290 707 208 188 240 NA NA NA 
1752357600.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 845 476 247 NA NA NA NA NA NA 392 478 326 NA NA NA NA NA 
1752357600.0 10824.5 NA 291 151 0 NA NA NA NA NA NA 392 315 0 NA NA NA NA NA NA 830 349 129 NA NA NA NA NA NA 400 434 164 NA NA NA NA NA 
1752357600.0 10824.501 NA 289 161 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 760 346 152 NA NA NA NA NA NA 416 500 213 NA NA NA NA NA 
1752357600.0 10824.505 NA 291 157 0 NA NA NA NA NA NA 397 315 0 NA NA NA NA NA NA 881 355 151 NA NA NA NA NA NA 478 517 263 NA NA NA NA NA 
1752357600.0 10824.511 NA 283 127 0 NA NA NA NA NA NA 396 236 0 NA NA NA NA NA NA 875 237 115 NA NA NA NA NA NA 474 329 158 NA NA NA NA NA 
1752357600.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 393 210 0 NA NA NA NA NA NA 830 213 111 NA NA NA NA NA NA 431 287 167 NA NA NA NA NA 
1752357600.0 10824.6 NA 286 453 0 172 162 NA NA NA NA 403 674 0 306 276 NA NA NA NA 881 1221 266 242 391 NA NA NA NA 412 1157 431 315 497 NA NA NA 
1752357600.0 10824.8 NA 275 462 0 178 163 NA NA NA NA 404 670 0 308 277 NA NA NA NA 858 1261 311 229 354 NA NA NA NA 492 1303 338 272 397 NA NA NA 
1752357600.0 10825.0 NA 281 458 0 144 163 NA NA NA NA 397 668 0 231 278 NA NA NA NA 570 711 181 153 234 NA NA NA NA 291 704 205 211 299 NA NA NA 
1752357600.0 10826.0 NA 276 462 0 142 161 NA NA NA NA 403 717 0 232 267 NA NA NA NA 905 1321 292 254 340 NA NA NA NA 633 1361 329 303 372 NA NA NA 
1752357600.0 10842.0 NA 270 448 0 177 154 NA NA NA NA 391 684 0 306 270 NA NA NA NA 895 1214 295 237 321 NA NA NA NA 471 1368 320 278 356 NA NA NA 
1752357600.0 10842.501 NA 280 156 0 NA NA NA NA NA NA 396 310 0 NA NA NA NA NA NA 914 310 142 NA NA NA NA NA NA 468 448 236 NA NA NA NA NA 
1752357600.0 10842.505 NA 281 157 0 NA NA NA NA NA NA 391 322 0 NA NA NA NA NA NA 813 325 149 NA NA NA NA NA NA 435 497 211 NA NA NA NA NA 
1752357600.0 10859.0 NA 286 478 0 145 157 NA NA NA NA 420 691 0 240 268 NA NA NA NA 912 1653 283 216 380 NA NA NA NA 492 1331 305 303 406 NA NA NA 
1752357600.0 10871.0 NA 282 458 0 149 157 NA NA NA NA 406 666 0 238 275 NA NA NA NA 581 781 181 150 237 NA NA NA NA 312 739 201 204 275 NA NA NA 
1752357600.0 109.0 144 178 339 NA NA NA NA NA NA 290 273 520 NA NA NA NA NA NA 1424 240 1021 NA NA NA NA NA NA 702 221 1354 NA NA NA NA NA NA 
1752357600.0 11.0 NA 189 364 0 117 NA NA NA NA NA 292 497 0 205 NA NA NA NA NA 610 745 186 123 NA NA NA NA NA 268 584 207 167 NA NA NA NA 
1752357600.0 110.0 115 161 322 NA NA NA NA NA NA 244 261 500 NA NA NA NA NA NA 440 243 934 NA NA NA NA NA NA 501 216 987 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 196 366 212 124 NA NA NA NA NA 320 557 387 266 NA NA NA NA NA 1101 2416 1370 246 NA NA NA NA NA 563 1322 809 234 NA NA NA NA 
1752357600.0 11024.0 NA 549 748 0 164 NA NA NA NA NA 782 1090 0 271 NA NA NA NA NA 2702 2757 346 354 NA NA NA NA NA 1639 2225 518 493 NA NA NA NA 
1752357600.0 11024.15 NA 540 801 0 181 NA NA NA NA NA 772 1066 0 289 NA NA NA NA NA 2678 2594 322 384 NA NA NA NA NA 1130 1723 503 511 NA NA NA NA 
1752357600.0 11024.2 NA 535 788 0 163 NA NA NA NA NA 769 1142 0 263 NA NA NA NA NA 2802 2852 278 251 NA NA NA NA NA 1393 2037 303 248 NA NA NA NA 
1752357600.0 11024.6 NA 523 774 0 168 NA NA NA NA NA 772 1088 0 274 NA NA NA NA NA 2852 2708 248 345 NA NA NA NA NA 1474 2096 316 396 NA NA NA NA 
1752357600.0 11025.0 NA 556 768 0 165 NA NA NA NA NA 784 1117 0 277 NA NA NA NA NA 2567 2555 296 348 NA NA NA NA NA 1176 1796 327 397 NA NA NA NA 
1752357600.0 111.0 142 173 332 NA NA NA NA NA NA 287 263 503 NA NA NA NA NA NA 787 221 1038 NA NA NA NA NA NA 498 259 1097 NA NA NA NA NA NA 
1752357600.0 112.0 155 175 331 NA NA NA NA NA NA 283 271 497 NA NA NA NA NA NA 871 226 912 NA NA NA NA NA NA 480 230 1263 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 249 450 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 307 1223 270 NA NA NA NA NA NA 342 1214 293 NA NA NA NA NA 
1752357600.0 11224.6 NA 234 445 0 NA NA NA NA NA NA 362 651 0 NA NA NA NA NA NA 293 1260 294 NA NA NA NA NA NA 305 1405 429 NA NA NA NA NA 
1752357600.0 113.0 148 176 333 NA NA NA NA NA NA 300 270 496 NA NA NA NA NA NA 1033 216 1080 NA NA NA NA NA NA 552 212 1435 NA NA NA NA NA NA 
1752357600.0 114.0 156 177 333 NA NA NA NA NA NA 302 269 514 NA NA NA NA NA NA 1037 240 972 NA NA NA NA NA NA 549 225 1267 NA NA NA NA NA NA 
1752357600.0 115.0 150 175 349 NA NA NA NA NA NA 301 274 520 NA NA NA NA NA NA 1258 223 996 NA NA NA NA NA NA 687 194 976 NA NA NA NA NA NA 
1752357600.0 116.0 148 170 342 NA NA NA NA NA NA 294 270 527 NA NA NA NA NA NA 1290 263 1079 NA NA NA NA NA NA 674 233 1120 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 245 447 0 149 NA NA NA NA NA 366 680 0 237 NA NA NA NA NA 181 716 169 127 NA NA NA NA NA 148 833 184 145 NA NA NA NA 
1752357600.0 11602.0 NA 243 473 0 151 NA NA NA NA NA 378 712 0 240 NA NA NA NA NA 183 712 176 129 NA NA NA NA NA 174 836 214 147 NA NA NA NA 
1752357600.0 11603.0 NA 242 459 0 145 NA NA NA NA NA 375 686 0 239 NA NA NA NA NA 184 724 188 133 NA NA NA NA NA 148 684 248 152 NA NA NA NA 
1752357600.0 11604.0 NA 240 447 0 149 NA NA NA NA NA 362 696 0 235 NA NA NA NA NA 303 1134 297 189 NA NA NA NA NA 308 1193 362 212 NA NA NA NA 
1752357600.0 11605.0 NA 251 446 0 144 NA NA NA NA NA 363 726 0 236 NA NA NA NA NA 284 1189 281 210 NA NA NA NA NA 236 1592 328 227 NA NA NA NA 
1752357600.0 11606.0 NA 238 447 0 146 NA NA NA NA NA 361 688 0 242 NA NA NA NA NA 271 1111 283 201 NA NA NA NA NA 209 1089 334 230 NA NA NA NA 
1752357600.0 11607.0 NA 255 465 0 166 NA NA NA NA NA 366 724 0 279 NA NA NA NA NA 175 723 177 140 NA NA NA NA NA 134 728 194 183 NA NA NA NA 
1752357600.0 11608.0 NA 240 467 0 165 NA NA NA NA NA 364 716 0 286 NA NA NA NA NA 186 719 174 136 NA NA NA NA NA 178 765 193 157 NA NA NA NA 
1752357600.0 11609.0 NA 256 473 0 169 NA NA NA NA NA 362 719 0 283 NA NA NA NA NA 182 744 190 141 NA NA NA NA NA 145 702 252 198 NA NA NA NA 
1752357600.0 11630.0 NA 271 490 0 149 NA NA NA NA NA 380 723 0 247 NA NA NA NA NA 216 1046 185 136 NA NA NA NA NA 153 793 199 154 NA NA NA NA 
1752357600.0 11634.0 NA 271 485 0 173 NA NA NA NA NA 382 729 0 285 NA NA NA NA NA 201 805 185 133 NA NA NA NA NA 150 710 202 148 NA NA NA NA 
1752357600.0 11634.1 NA 262 279 0 NA NA NA NA NA NA 364 419 0 NA NA NA NA NA NA 311 443 250 NA NA NA NA NA NA 282 485 278 NA NA NA NA NA 
1752357600.0 11634.15 NA 254 505 0 173 NA NA NA NA NA 376 740 0 291 NA NA NA NA NA 208 844 186 138 NA NA NA NA NA 167 742 206 185 NA NA NA NA 
1752357600.0 11634.24 NA 202 434 0 140 NA NA NA NA NA 314 683 0 224 NA NA NA NA NA 104 679 177 123 NA NA NA NA NA 125 798 231 138 NA NA NA NA 
1752357600.0 11634.5 NA 264 165 0 NA NA NA NA NA NA 374 328 0 NA NA NA NA NA NA 324 316 131 NA NA NA NA NA NA 274 388 157 NA NA NA NA NA 
1752357600.0 11634.501 NA 265 154 0 NA NA NA NA NA NA 382 316 0 NA NA NA NA NA NA 300 342 154 NA NA NA NA NA NA 245 485 184 NA NA NA NA NA 
1752357600.0 11634.505 NA 262 158 0 NA NA NA NA NA NA 372 330 0 NA NA NA NA NA NA 322 340 153 NA NA NA NA NA NA 308 394 248 NA NA NA NA NA 
1752357600.0 11634.511 NA 252 124 0 NA NA NA NA NA NA 372 228 0 NA NA NA NA NA NA 345 243 102 NA NA NA NA NA NA 267 339 134 NA NA NA NA NA 
1752357600.0 11634.521 NA 254 123 0 NA NA NA NA NA NA 379 209 0 NA NA NA NA NA NA 324 234 111 NA NA NA NA NA NA 275 243 135 NA NA NA NA NA 
1752357600.0 11634.601 NA 247 91 472 0 NA NA NA NA NA 373 169 719 0 NA NA NA NA NA 316 72 1254 242 NA NA NA NA NA 308 82 1256 263 NA NA NA NA 
1752357600.0 11634.7 NA 251 474 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 334 1358 290 NA NA NA NA NA NA 280 1332 339 NA NA NA NA NA 
1752357600.0 11634.91 NA 263 481 0 167 NA NA NA NA NA 373 742 0 288 NA NA NA NA NA 202 820 185 139 NA NA NA NA NA 193 720 205 153 NA NA NA NA 
1752357600.0 11634.911 152 253 474 0 171 NA NA NA NA 258 365 731 0 294 NA NA NA NA 2126 922 1724 633 518 NA NA NA NA 1257 513 1487 676 404 NA NA NA NA 
1752357600.0 11634.914 138 254 489 0 169 NA NA NA NA 239 368 712 0 280 NA NA NA NA 1136 215 829 196 152 NA NA NA NA 541 172 770 228 188 NA NA NA NA 
1752357600.0 11640.0 NA 256 460 0 150 NA NA NA NA NA 365 712 0 235 NA NA NA NA NA 180 716 179 133 NA NA NA NA NA 145 732 206 170 NA NA NA NA 
1752357600.0 11643.0 NA 251 499 0 154 NA NA NA NA NA 365 714 0 245 NA NA NA NA NA 206 807 197 128 NA NA NA NA NA 167 703 273 137 NA NA NA NA 
1752357600.0 11646.0 NA 250 471 0 146 NA NA NA NA NA 367 707 0 238 NA NA NA NA NA 312 1228 279 192 NA NA NA NA NA 299 1280 314 246 NA NA NA NA 
1752357600.0 11650.0 NA 258 465 0 175 NA NA NA NA NA 363 731 0 284 NA NA NA NA NA 188 769 183 133 NA NA NA NA NA 167 738 201 146 NA NA NA NA 
1752357600.0 11650.501 NA 257 167 0 NA NA NA NA NA NA 379 319 0 NA NA NA NA NA NA 316 301 152 NA NA NA NA NA NA 230 388 180 NA NA NA NA NA 
1752357600.0 11650.505 NA 257 161 0 NA NA NA NA NA NA 371 327 0 NA NA NA NA NA NA 307 326 151 NA NA NA NA NA NA 256 410 176 NA NA NA NA NA 
1752357600.0 11650.911 145 253 472 0 170 NA NA NA NA 250 364 714 0 293 NA NA NA NA 1338 884 1614 584 575 NA NA NA NA 1329 544 1559 712 490 NA NA NA NA 
1752357600.0 11650.914 138 244 461 0 170 NA NA NA NA 233 361 705 0 272 NA NA NA NA 580 208 753 186 154 NA NA NA NA 371 185 730 229 188 NA NA NA NA 
1752357600.0 117.0 150 179 342 NA NA NA NA NA NA 281 274 515 NA NA NA NA NA NA 1220 220 1073 NA NA NA NA NA NA 604 213 1350 NA NA NA NA NA NA 
1752357600.0 11723.17 NA 265 490 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 353 1536 306 NA NA NA NA NA NA 269 1239 387 NA NA NA NA NA 
1752357600.0 118.0 162 181 349 NA NA NA NA NA NA 293 278 507 NA NA NA NA NA NA 1523 229 1100 NA NA NA NA NA NA 699 207 1423 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 569 890 0 NA NA NA NA NA NA 845 1294 0 NA NA NA NA NA NA 2598 3584 290 NA NA NA NA NA NA 1405 2207 311 NA NA NA NA NA 
1752357600.0 11834.13 NA 606 1040 0 NA NA NA NA NA NA 908 1413 0 NA NA NA NA NA NA 2869 4022 314 NA NA NA NA NA NA 1602 2016 368 NA NA NA NA NA 
1752357600.0 11834.19 NA 590 953 0 NA NA NA NA NA NA 868 1487 0 NA NA NA NA NA NA 2660 3642 296 NA NA NA NA NA NA 1362 1795 346 NA NA NA NA NA 
1752357600.0 11834.21 NA 520 336 212 155 NA NA NA NA NA 709 527 310 275 NA NA NA NA NA 1600 1368 277 150 NA NA NA NA NA 794 529 226 151 NA NA NA NA 
1752357600.0 11834.24 NA 196 421 0 NA NA NA NA NA NA 321 672 0 NA NA NA NA NA NA 190 1121 231 NA NA NA NA NA NA 230 1298 251 NA NA NA NA NA 
1752357600.0 11834.99 NA 577 619 677 0 NA NA NA NA NA 860 856 988 0 NA NA NA NA NA 3099 714 3188 302 NA NA NA NA NA 2121 338 1620 357 NA NA NA NA 
1752357600.0 11846.0 NA 564 905 0 NA NA NA NA NA NA 847 1282 0 NA NA NA NA NA NA 2608 3366 323 NA NA NA NA NA NA 1370 2176 357 NA NA NA NA NA 
1752357600.0 11846.19 NA 580 916 0 NA NA NA NA NA NA 871 1303 0 NA NA NA NA NA NA 2792 3628 281 NA NA NA NA NA NA 1634 2383 342 NA NA NA NA NA 
1752357600.0 119.0 141 174 327 NA NA NA NA NA NA 283 263 520 NA NA NA NA NA NA 831 229 907 NA NA NA NA NA NA 500 192 915 NA NA NA NA NA NA 
1752357600.0 12.0 NA 206 380 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 689 1327 177 NA NA NA NA NA NA 306 812 193 NA NA NA NA NA 
