Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 490 286 0 0 0 0 0 0 NA 2191 411 92 69 101 217 115 213 NA 6449 2290 372 207 418 400 162 266
1688248800.0 1001.2 NA 608 228 0 0 0 0 NA NA NA 967 373 0 0 0 0 NA NA NA 9297 709 106 115 121 140 NA NA NA 4103 705 718 637 419 637 NA NA
1688248800.0 1001.3 NA 582 220 0 NA NA NA NA NA NA 937 363 0 NA NA NA NA NA NA 7533 741 214 NA NA NA NA NA NA 3270 689 311 NA NA NA NA NA
1688248800.0 1002.0 NA 351 134 NA NA NA NA NA NA NA 519 179 NA NA NA NA NA NA NA 2529 185 NA NA NA NA NA NA NA 4086 173 NA NA NA NA NA NA
1688248800.0 1002.3 NA 583 219 0 NA NA NA NA NA NA 889 352 0 NA NA NA NA NA NA 5762 598 223 NA NA NA NA NA NA 2579 934 667 NA NA NA NA NA
1688248800.0 1002.4 NA 595 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 9164 399 NA NA NA NA NA NA NA 3986 609 NA NA NA NA NA NA
1688248800.0 10023.0 NA 287 537 0 146 143 NA NA NA NA 394 819 0 225 254 NA NA NA NA 1376 1477 406 313 401 NA NA NA NA 935 3041 596 697 805 NA NA NA
1688248800.0 10024.0 NA 264 556 0 175 152 NA NA NA NA 398 854 0 310 260 NA NA NA NA 1409 1674 417 339 423 NA NA NA NA 892 2653 568 671 550 NA NA NA
1688248800.0 10024.1 NA 296 267 0 NA NA NA NA NA NA 411 528 0 NA NA NA NA NA NA 1500 717 372 NA NA NA NA NA NA 1015 1613 447 NA NA NA NA NA
1688248800.0 10024.2 NA 298 557 0 NA NA NA NA NA NA 405 824 0 NA NA NA NA NA NA 1422 1659 405 NA NA NA NA NA NA 856 2187 476 NA NA NA NA NA
1688248800.0 10024.3 NA 288 285 0 NA NA NA NA NA NA 406 498 0 NA NA NA NA NA NA 1502 684 344 NA NA NA NA NA NA 1016 1716 511 NA NA NA NA NA
1688248800.0 10024.4 NA 294 543 0 NA NA NA NA NA NA 417 831 0 NA NA NA NA NA NA 1506 1664 422 NA NA NA NA NA NA 1100 1949 628 NA NA NA NA NA
1688248800.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 414 312 0 NA NA NA NA NA NA 1473 460 183 NA NA NA NA NA NA 825 889 244 NA NA NA NA NA
1688248800.0 10025.0 NA 283 536 0 143 150 NA NA NA NA 399 854 0 230 252 NA NA NA NA 1403 1517 449 319 413 NA NA NA NA 1425 2845 1894 1283 555 NA NA NA
1688248800.0 10026.0 NA 293 559 0 149 153 NA NA NA NA 411 859 0 236 258 NA NA NA NA 1420 1803 424 320 423 NA NA NA NA 993 2684 567 1259 718 NA NA NA
1688248800.0 1003.0 NA 337 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2591 272 NA NA NA NA NA NA NA 2292 380 NA NA NA NA NA NA
1688248800.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 421 230 0 0 0 0 NA NA NA 820 214 69 90 208 201 NA NA NA 2027 509 389 194 352 255 NA NA
1688248800.0 10042.0 NA 257 530 0 179 149 NA NA NA NA 398 835 0 311 248 NA NA NA NA 1394 1568 407 330 402 NA NA NA NA 934 2984 524 628 630 NA NA NA
1688248800.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 373 273 0 NA NA NA NA NA NA 499 214 87 NA NA NA NA NA NA 685 407 120 NA NA NA NA NA
1688248800.0 10059.0 NA 297 519 0 149 152 NA NA NA NA 406 838 0 235 258 NA NA NA NA 1448 2160 433 307 423 NA NA NA NA 1347 2729 1123 466 588 NA NA NA
1688248800.0 10071.0 NA 295 515 0 145 152 NA NA NA NA 405 852 0 236 252 NA NA NA NA 1393 1617 429 338 420 NA NA NA NA 803 2388 1089 2099 569 NA NA NA
1688248800.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1688248800.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 167 182 0 NA NA NA NA NA NA 145 179 157 NA NA NA NA NA NA 495 896 206 NA NA NA NA NA
1688248800.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1688248800.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 178 167 0 178 NA NA NA NA NA 181 131 66 158 NA NA NA NA NA 894 252 248 251 NA NA NA NA
1688248800.0 103.0 92 163 339 NA NA NA NA NA NA 238 250 486 NA NA NA NA NA NA 627 213 1266 NA NA NA NA NA NA 764 513 2332 NA NA NA NA NA NA
1688248800.0 1030.0 NA 275 91 0 0 NA NA NA NA NA 494 176 0 0 NA NA NA NA NA 4783 162 60 60 NA NA NA NA NA 1823 286 116 95 NA NA NA NA
1688248800.0 1040.0 NA 560 78 0 NA NA NA NA NA NA 860 156 0 NA NA NA NA NA NA 8238 127 112 NA NA NA NA NA NA 3330 341 259 NA NA NA NA NA
1688248800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 350 134 99 NA NA NA NA NA NA 624 335 137 NA NA NA NA NA
1688248800.0 1041.0 NA 113 84 0 NA NA NA NA NA NA 204 166 0 NA NA NA NA NA NA 248 137 67 NA NA NA NA NA NA 633 197 91 NA NA NA NA NA
1688248800.0 1042.0 NA 90 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 403 144 66 NA NA NA NA NA NA 1666 357 100 NA NA NA NA NA
1688248800.0 10424.0 NA 250 520 0 NA NA NA NA NA NA 356 718 0 NA NA NA NA NA NA 350 1582 420 NA NA NA NA NA NA 741 2292 673 NA NA NA NA NA
1688248800.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 254 134 60 NA NA NA NA NA NA 280 192 83 NA NA NA NA NA
1688248800.0 1044.0 NA 100 107 0 NA NA NA NA NA NA 185 196 0 NA NA NA NA NA NA 257 175 70 NA NA NA NA NA NA 352 216 106 NA NA NA NA NA
1688248800.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 258 167 60 NA NA NA NA NA NA 400 195 86 NA NA NA NA NA
1688248800.0 105.0 145 169 79 NA NA NA NA NA NA 285 265 156 NA NA NA NA NA NA 1277 318 124 NA NA NA NA NA NA 2036 835 173 NA NA NA NA NA NA
1688248800.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 375 275 0 NA NA NA NA NA NA 495 212 64 NA NA NA NA NA NA 598 527 91 NA NA NA NA NA
1688248800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 200 61 NA NA NA NA NA NA NA 419 84 NA NA NA NA NA NA
1688248800.0 106.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 571 127 1232 NA NA NA NA NA NA 1015 419 2709 NA NA NA NA NA NA
1688248800.0 107.0 150 177 315 NA NA NA NA NA NA 289 270 515 NA NA NA NA NA NA 1585 314 1372 NA NA NA NA NA NA 1250 768 1577 NA NA NA NA NA NA
1688248800.0 108.0 154 177 352 NA NA NA NA NA NA 283 271 510 NA NA NA NA NA NA 1843 318 1487 NA NA NA NA NA NA 1270 570 3564 NA NA NA NA NA NA
1688248800.0 10801.0 NA 276 534 0 143 152 NA NA NA NA 393 839 0 234 257 NA NA NA NA 1348 1448 409 316 436 NA NA NA NA 1082 2406 734 785 944 NA NA NA
1688248800.0 10802.0 NA 275 526 0 144 154 NA NA NA NA 391 822 0 226 257 NA NA NA NA 1350 1452 395 325 429 NA NA NA NA 1364 1998 556 1035 849 NA NA NA
1688248800.0 10803.0 NA 252 522 0 146 149 NA NA NA NA 393 821 0 226 262 NA NA NA NA 1360 1509 412 319 435 NA NA NA NA 1075 2526 663 1224 710 NA NA NA
1688248800.0 10804.0 NA 278 517 0 146 153 NA NA NA NA 388 824 0 232 262 NA NA NA NA 1331 1443 395 308 418 NA NA NA NA 1124 2211 507 554 540 NA NA NA
1688248800.0 10804.31 NA 278 533 0 147 153 NA NA NA NA 383 831 0 235 255 NA NA NA NA 1350 1487 403 308 441 NA NA NA NA 1534 3880 1206 833 849 NA NA NA
1688248800.0 10805.0 NA 276 530 0 146 146 NA NA NA NA 391 832 0 223 262 NA NA NA NA 1340 1449 398 313 425 NA NA NA NA 1173 1880 599 758 721 NA NA NA
1688248800.0 10805.31 NA 275 532 NA NA NA NA NA NA NA 381 864 NA NA NA NA NA NA NA 1357 1473 NA NA NA NA NA NA NA 2452 4252 NA NA NA NA NA NA
1688248800.0 10806.0 NA 278 529 0 145 147 NA NA NA NA 377 819 0 225 252 NA NA NA NA 1326 1481 387 312 396 NA NA NA NA 836 3677 480 1036 636 NA NA NA
1688248800.0 10807.0 NA 273 532 0 174 152 NA NA NA NA 383 824 0 311 263 NA NA NA NA 1350 1509 397 306 406 NA NA NA NA 1005 3462 545 435 619 NA NA NA
1688248800.0 10808.0 NA 278 538 0 171 145 NA NA NA NA 382 845 0 308 260 NA NA NA NA 1366 1464 409 329 419 NA NA NA NA 914 1910 589 866 701 NA NA NA
1688248800.0 10809.0 NA 277 537 0 175 155 NA NA NA NA 392 816 0 306 258 NA NA NA NA 1352 1524 402 327 429 NA NA NA NA 1031 3394 610 1178 731 NA NA NA
1688248800.0 10823.0 NA 273 520 0 145 149 NA NA NA NA 384 820 0 234 256 NA NA NA NA 1356 1452 407 316 409 NA NA NA NA 1169 1811 538 711 607 NA NA NA
1688248800.0 10824.0 NA 287 538 0 173 155 NA NA NA NA 397 831 0 314 254 NA NA NA NA 1402 1648 435 341 442 NA NA NA NA 1303 1870 710 1089 859 NA NA NA
1688248800.0 10824.1 NA 286 290 0 NA NA NA NA NA NA 390 534 0 NA NA NA NA NA NA 1478 699 371 NA NA NA NA NA NA 2058 1642 465 NA NA NA NA NA
1688248800.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 403 309 0 NA NA NA NA NA NA 1440 451 183 NA NA NA NA NA NA 785 869 234 NA NA NA NA NA
1688248800.0 10824.501 NA 288 157 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 1437 454 202 NA NA NA NA NA NA 678 773 260 NA NA NA NA NA
1688248800.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 399 314 0 NA NA NA NA NA NA 1443 453 211 NA NA NA NA NA NA 723 737 268 NA NA NA NA NA
1688248800.0 10824.511 NA 255 128 0 NA NA NA NA NA NA 404 232 0 NA NA NA NA NA NA 1436 340 152 NA NA NA NA NA NA 807 567 198 NA NA NA NA NA
1688248800.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 1430 329 159 NA NA NA NA NA NA 659 688 218 NA NA NA NA NA
1688248800.0 10824.6 NA 284 534 0 172 155 NA NA NA NA 402 849 0 315 258 NA NA NA NA 1388 1680 418 336 432 NA NA NA NA 1017 3381 586 1394 630 NA NA NA
1688248800.0 10824.8 NA 287 544 0 177 155 NA NA NA NA 394 832 0 316 261 NA NA NA NA 1380 1651 424 324 421 NA NA NA NA 994 2649 747 563 561 NA NA NA
1688248800.0 10825.0 NA 276 523 0 146 153 NA NA NA NA 386 823 0 227 258 NA NA NA NA 1375 1520 419 312 441 NA NA NA NA 940 2015 582 641 882 NA NA NA
1688248800.0 10826.0 NA 291 553 0 151 156 NA NA NA NA 410 846 0 239 258 NA NA NA NA 1384 1718 414 322 422 NA NA NA NA 1100 2907 525 621 553 NA NA NA
1688248800.0 10842.0 NA 285 544 0 177 145 NA NA NA NA 398 833 0 306 259 NA NA NA NA 1375 1526 426 325 436 NA NA NA NA 1029 2280 593 716 1018 NA NA NA
1688248800.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 395 332 0 NA NA NA NA NA NA 1417 447 192 NA NA NA NA NA NA 730 1007 241 NA NA NA NA NA
1688248800.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 386 311 0 NA NA NA NA NA NA 1425 441 196 NA NA NA NA NA NA 711 913 260 NA NA NA NA NA
1688248800.0 10859.0 NA 294 563 0 151 156 NA NA NA NA 401 852 0 241 256 NA NA NA NA 1404 2222 433 310 426 NA NA NA NA 954 3241 895 520 650 NA NA NA
1688248800.0 10871.0 NA 288 544 0 149 155 NA NA NA NA 402 842 0 229 258 NA NA NA NA 1387 1657 434 310 425 NA NA NA NA 1327 2987 1644 566 503 NA NA NA
1688248800.0 109.0 160 176 321 NA NA NA NA NA NA 292 265 503 NA NA NA NA NA NA 1968 325 1449 NA NA NA NA NA NA 1171 567 1917 NA NA NA NA NA NA
1688248800.0 11.0 NA 189 377 0 120 NA NA NA NA NA 289 535 0 200 NA NA NA NA NA 1117 1567 416 252 NA NA NA NA NA 683 2692 746 983 NA NA NA NA
1688248800.0 110.0 127 173 345 NA NA NA NA NA NA 245 268 509 NA NA NA NA NA NA 594 286 1296 NA NA NA NA NA NA 1289 450 1597 NA NA NA NA NA NA
1688248800.0 1102.0 NA 205 377 263 217 NA NA NA NA NA 320 550 368 267 NA NA NA NA NA 1449 3504 1725 317 NA NA NA NA NA 1232 3436 821 409 NA NA NA NA
1688248800.0 11024.0 NA 538 855 0 155 NA NA NA NA NA 723 1181 0 255 NA NA NA NA NA 3506 3791 440 436 NA NA NA NA NA 2241 4173 587 857 NA NA NA NA
1688248800.0 11024.15 NA 528 870 0 189 NA NA NA NA NA 730 1221 0 292 NA NA NA NA NA 3727 3779 441 558 NA NA NA NA NA 2782 4027 624 1760 NA NA NA NA
1688248800.0 11024.2 NA 545 845 0 149 NA NA NA NA NA 773 1228 0 250 NA NA NA NA NA 3689 4040 457 341 NA NA NA NA NA 2264 4022 778 552 NA NA NA NA
1688248800.0 11024.6 NA 537 850 0 156 NA NA NA NA NA 730 1202 0 264 NA NA NA NA NA 3632 3818 445 432 NA NA NA NA NA 2537 3873 836 584 NA NA NA NA
1688248800.0 11025.0 NA 533 842 0 153 NA NA NA NA NA 766 1309 0 260 NA NA NA NA NA 3605 3514 438 433 NA NA NA NA NA 2461 4118 598 857 NA NA NA NA
1688248800.0 111.0 151 176 351 NA NA NA NA NA NA 282 273 502 NA NA NA NA NA NA 1049 260 1339 NA NA NA NA NA NA 1445 501 2118 NA NA NA NA NA NA
1688248800.0 112.0 147 174 349 NA NA NA NA NA NA 284 270 499 NA NA NA NA NA NA 1256 304 1363 NA NA NA NA NA NA 1249 448 2386 NA NA NA NA NA NA
1688248800.0 11224.0 NA 241 525 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 389 1622 410 NA NA NA NA NA NA 847 3378 462 NA NA NA NA NA
1688248800.0 11224.6 NA 249 517 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 384 1656 424 NA NA NA NA NA NA 1267 3727 631 NA NA NA NA NA
1688248800.0 113.0 163 176 352 NA NA NA NA NA NA 301 272 511 NA NA NA NA NA NA 1364 318 1373 NA NA NA NA NA NA 1343 1050 2640 NA NA NA NA NA NA
1688248800.0 114.0 161 178 348 NA NA NA NA NA NA 301 275 506 NA NA NA NA NA NA 1502 318 1416 NA NA NA NA NA NA 1373 513 3371 NA NA NA NA NA NA
1688248800.0 115.0 162 178 355 NA NA NA NA NA NA 298 273 516 NA NA NA NA NA NA 1683 317 1394 NA NA NA NA NA NA 1456 536 1643 NA NA NA NA NA NA
1688248800.0 116.0 161 176 355 NA NA NA NA NA NA 292 275 505 NA NA NA NA NA NA 1660 330 1406 NA NA NA NA NA NA 1118 1466 1867 NA NA NA NA NA NA
1688248800.0 11601.0 NA 253 525 0 150 NA NA NA NA NA 357 811 0 235 NA NA NA NA NA 362 1534 399 291 NA NA NA NA NA 635 2394 522 523 NA NA NA NA
1688248800.0 11602.0 NA 252 511 0 150 NA NA NA NA NA 369 767 0 233 NA NA NA NA NA 359 1562 402 288 NA NA NA NA NA 579 2834 509 438 NA NA NA NA
1688248800.0 11603.0 NA 240 521 0 151 NA NA NA NA NA 358 776 0 238 NA NA NA NA NA 379 1592 397 291 NA NA NA NA NA 795 2739 511 499 NA NA NA NA
1688248800.0 11604.0 NA 252 506 0 150 NA NA NA NA NA 353 804 0 242 NA NA NA NA NA 359 1528 404 288 NA NA NA NA NA 458 2435 517 445 NA NA NA NA
1688248800.0 11605.0 NA 247 517 0 150 NA NA NA NA NA 354 745 0 239 NA NA NA NA NA 374 1539 400 288 NA NA NA NA NA 870 2400 665 433 NA NA NA NA
1688248800.0 11606.0 NA 247 514 0 150 NA NA NA NA NA 359 769 0 233 NA NA NA NA NA 366 1512 403 288 NA NA NA NA NA 732 2211 531 380 NA NA NA NA
1688248800.0 11607.0 NA 253 512 0 172 NA NA NA NA NA 364 796 0 287 NA NA NA NA NA 371 1540 408 283 NA NA NA NA NA 651 2367 726 328 NA NA NA NA
1688248800.0 11608.0 NA 243 526 0 166 NA NA NA NA NA 359 756 0 287 NA NA NA NA NA 383 1577 420 304 NA NA NA NA NA 861 2861 568 531 NA NA NA NA
1688248800.0 11609.0 NA 255 534 0 170 NA NA NA NA NA 373 812 0 279 NA NA NA NA NA 382 1582 407 292 NA NA NA NA NA 773 2015 535 377 NA NA NA NA
1688248800.0 11630.0 NA 270 553 0 155 NA NA NA NA NA 381 806 0 245 NA NA NA NA NA 459 2238 432 295 NA NA NA NA NA 1118 3198 546 454 NA NA NA NA
1688248800.0 11634.0 NA 263 535 0 167 NA NA NA NA NA 383 806 0 288 NA NA NA NA NA 423 1771 426 317 NA NA NA NA NA 731 2354 562 555 NA NA NA NA
1688248800.0 11634.1 NA 257 267 0 NA NA NA NA NA NA 373 430 0 NA NA NA NA NA NA 453 689 379 NA NA NA NA NA NA 1008 1472 443 NA NA NA NA NA
1688248800.0 11634.15 NA 267 563 0 175 NA NA NA NA NA 375 771 0 289 NA NA NA NA NA 412 1846 432 303 NA NA NA NA NA 467 3687 564 518 NA NA NA NA
1688248800.0 11634.24 NA 197 459 0 139 NA NA NA NA NA 310 756 0 227 NA NA NA NA NA 232 1474 394 273 NA NA NA NA NA 329 2892 530 489 NA NA NA NA
1688248800.0 11634.5 NA 261 155 0 NA NA NA NA NA NA 389 313 0 NA NA NA NA NA NA 449 461 183 NA NA NA NA NA NA 826 636 239 NA NA NA NA NA
1688248800.0 11634.501 NA 261 163 0 NA NA NA NA NA NA 366 333 0 NA NA NA NA NA NA 450 457 207 NA NA NA NA NA NA 567 676 271 NA NA NA NA NA
1688248800.0 11634.505 NA 266 159 0 NA NA NA NA NA NA 376 321 0 NA NA NA NA NA NA 428 474 211 NA NA NA NA NA NA 336 755 274 NA NA NA NA NA
1688248800.0 11634.511 NA 257 127 0 NA NA NA NA NA NA 371 225 0 NA NA NA NA NA NA 448 347 152 NA NA NA NA NA NA 650 677 198 NA NA NA NA NA
1688248800.0 11634.521 NA 255 124 0 NA NA NA NA NA NA 370 210 0 NA NA NA NA NA NA 458 311 157 NA NA NA NA NA NA 736 478 218 NA NA NA NA NA
1688248800.0 11634.601 NA 262 91 552 0 NA NA NA NA NA 368 168 797 0 NA NA NA NA NA 415 113 1726 443 NA NA NA NA NA 1239 404 1727 1172 NA NA NA NA
1688248800.0 11634.7 NA 267 553 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 423 1734 448 NA NA NA NA NA NA 1064 1999 1109 NA NA NA NA NA
1688248800.0 11634.91 NA 260 540 0 172 NA NA NA NA NA 370 839 0 287 NA NA NA NA NA 429 1793 426 300 NA NA NA NA NA 910 2925 561 427 NA NA NA NA
1688248800.0 11634.911 154 262 547 0 171 NA NA NA NA 263 364 765 0 289 NA NA NA NA 2836 1199 2456 891 817 NA NA NA NA 2717 988 3943 1320 865 NA NA NA NA
1688248800.0 11634.914 142 255 540 0 170 NA NA NA NA 240 366 798 0 280 NA NA NA NA 2306 414 1758 444 315 NA NA NA NA 1460 622 2910 1199 531 NA NA NA NA
1688248800.0 11640.0 NA 243 520 0 149 NA NA NA NA NA 364 819 0 240 NA NA NA NA NA 388 1539 408 294 NA NA NA NA NA 1017 3020 541 512 NA NA NA NA
1688248800.0 11643.0 NA 264 538 0 155 NA NA NA NA NA 375 774 0 244 NA NA NA NA NA 402 1764 424 293 NA NA NA NA NA 391 2158 528 411 NA NA NA NA
1688248800.0 11646.0 NA 244 531 0 151 NA NA NA NA NA 366 813 0 244 NA NA NA NA NA 404 1625 422 292 NA NA NA NA NA 810 2278 544 441 NA NA NA NA
1688248800.0 11650.0 NA 254 540 0 170 NA NA NA NA NA 365 770 0 290 NA NA NA NA NA 402 1618 422 306 NA NA NA NA NA 932 2231 537 542 NA NA NA NA
1688248800.0 11650.501 NA 256 163 0 NA NA NA NA NA NA 367 318 0 NA NA NA NA NA NA 419 425 196 NA NA NA NA NA NA 739 532 259 NA NA NA NA NA
1688248800.0 11650.505 NA 260 163 0 NA NA NA NA NA NA 374 318 0 NA NA NA NA NA NA 406 451 202 NA NA NA NA NA NA 558 886 256 NA NA NA NA NA
1688248800.0 11650.911 150 259 539 0 173 NA NA NA NA 252 367 782 0 288 NA NA NA NA 1628 1205 2269 866 816 NA NA NA NA 1621 980 3702 1168 994 NA NA NA NA
1688248800.0 11650.914 137 249 529 0 173 NA NA NA NA 234 344 778 0 277 NA NA NA NA 1132 398 1642 425 319 NA NA NA NA 1666 1047 3977 989 815 NA NA NA NA
1688248800.0 117.0 139 178 357 NA NA NA NA NA NA 282 279 514 NA NA NA NA NA NA 1877 327 1478 NA NA NA NA NA NA 1501 432 3590 NA NA NA NA NA NA
1688248800.0 11723.17 NA 270 565 0 NA NA NA NA NA NA 380 796 0 NA NA NA NA NA NA 446 2016 444 NA NA NA NA NA NA 642 2341 774 NA NA NA NA NA
1688248800.0 118.0 159 180 332 NA NA NA NA NA NA 294 276 503 NA NA NA NA NA NA 2236 347 1493 NA NA NA NA NA NA 1322 687 1839 NA NA NA NA NA NA
1688248800.0 11834.0 NA 564 975 0 NA NA NA NA NA NA 907 1375 0 NA NA NA NA NA NA 3457 5404 443 NA NA NA NA NA NA 2228 3902 506 NA NA NA NA NA
1688248800.0 11834.13 NA 594 1052 0 NA NA NA NA NA NA 843 1445 0 NA NA NA NA NA NA 3516 6457 453 NA NA NA NA NA NA 2239 4745 573 NA NA NA NA NA
1688248800.0 11834.19 NA 640 1066 0 NA NA NA NA NA NA 892 1537 0 NA NA NA NA NA NA 3431 6178 464 NA NA NA NA NA NA 2151 4676 1093 NA NA NA NA NA
1688248800.0 11834.21 NA 508 367 182 141 NA NA NA NA NA 683 500 309 244 NA NA NA NA NA 3348 2505 605 308 NA NA NA NA NA 2914 1200 790 359 NA NA NA NA
1688248800.0 11834.24 NA 208 496 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 243 1428 400 NA NA NA NA NA NA 552 1681 458 NA NA NA NA NA
1688248800.0 11834.99 NA 592 591 714 0 NA NA NA NA NA 837 917 1017 0 NA NA NA NA NA 3933 1178 4219 468 NA NA NA NA NA 4019 1117 3152 687 NA NA NA NA
1688248800.0 11846.0 NA 618 1020 0 NA NA NA NA NA NA 843 1358 0 NA NA NA NA NA NA 3521 5251 437 NA NA NA NA NA NA 2274 4380 515 NA NA NA NA NA
1688248800.0 11846.19 NA 588 1007 0 NA NA NA NA NA NA 869 1414 0 NA NA NA NA NA NA 3425 4977 439 NA NA NA NA NA NA 2280 4067 500 NA NA NA NA NA
1688248800.0 119.0 158 174 350 NA NA NA NA NA NA 285 267 513 NA NA NA NA NA NA 1145 304 1413 NA NA NA NA NA NA 1105 558 3547 NA NA NA NA NA NA
1688248800.0 12.0 NA 202 382 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1285 2725 399 NA NA NA NA NA NA 1058 3364 500 NA NA NA NA NA
1688248800.0 120.0 125 171 343 NA NA NA NA NA NA 243 267 492 NA NA NA NA NA NA 529 291 1281 NA NA NA NA NA NA 1237 856 1632 NA NA NA NA NA NA
1688248800.0 12034.0 NA 266 545 0 NA NA NA NA NA NA 372 789 0 NA NA NA NA NA NA 402 1726 422 NA NA NA NA NA NA 453 2330 641 NA NA NA NA NA
1688248800.0 121.0 162 182 362 NA NA NA NA NA NA 297 281 510 NA NA NA NA NA NA 2325 334 1574 NA NA NA NA NA NA 1174 519 1780 NA NA NA NA NA NA
