Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 111.0 135 164 329 NA NA NA NA NA NA 276 272 509 NA NA NA NA NA NA 743 184 847 NA NA NA NA NA NA 577 251 982 NA NA NA NA NA NA 
1763852400.0 112.0 132 164 328 NA NA NA NA NA NA 283 267 513 NA NA NA NA NA NA 952 262 1089 NA NA NA NA NA NA 541 236 1234 NA NA NA NA NA NA 
1763852400.0 11224.0 NA 247 422 0 NA NA NA NA NA NA 363 684 0 NA NA NA NA NA NA 264 1091 261 NA NA NA NA NA NA 294 1164 307 NA NA NA NA NA 
1763852400.0 11224.6 NA 236 444 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 279 1291 246 NA NA NA NA NA NA 289 1502 329 NA NA NA NA NA 
1763852400.0 113.0 143 165 329 NA NA NA NA NA NA 301 270 503 NA NA NA NA NA NA 860 226 1110 NA NA NA NA NA NA 622 190 1199 NA NA NA NA NA NA 
1763852400.0 114.0 132 177 354 NA NA NA NA NA NA 298 275 516 NA NA NA NA NA NA 894 194 792 NA NA NA NA NA NA 465 199 892 NA NA NA NA NA NA 
1763852400.0 115.0 163 155 356 NA NA NA NA NA NA 297 267 515 NA NA NA NA NA NA 1034 214 826 NA NA NA NA NA NA 546 217 843 NA NA NA NA NA NA 
1763852400.0 116.0 139 166 333 NA NA NA NA NA NA 290 268 515 NA NA NA NA NA NA 1326 270 1066 NA NA NA NA NA NA 695 265 1149 NA NA NA NA NA NA 
1763852400.0 11601.0 NA 236 443 0 143 NA NA NA NA NA 349 711 0 233 NA NA NA NA NA 235 1183 249 208 NA NA NA NA NA 284 1309 318 267 NA NA NA NA 
1763852400.0 11602.0 NA 239 449 0 144 NA NA NA NA NA 365 702 0 235 NA NA NA NA NA 294 1084 240 219 NA NA NA NA NA 239 1136 276 242 NA NA NA NA 
1763852400.0 11603.0 NA 239 450 0 144 NA NA NA NA NA 358 703 0 243 NA NA NA NA NA 245 1230 241 210 NA NA NA NA NA 231 1533 304 227 NA NA NA NA 
1763852400.0 11604.0 NA 254 477 0 150 NA NA NA NA NA 366 696 0 241 NA NA NA NA NA 250 976 181 177 NA NA NA NA NA 225 1044 200 256 NA NA NA NA 
1763852400.0 11605.0 NA 253 476 0 148 NA NA NA NA NA 360 701 0 240 NA NA NA NA NA 246 1001 235 149 NA NA NA NA NA 218 1182 307 177 NA NA NA NA 
1763852400.0 11606.0 NA 237 442 0 143 NA NA NA NA NA 361 686 0 236 NA NA NA NA NA 283 1001 226 199 NA NA NA NA NA 215 1375 298 214 NA NA NA NA 
1763852400.0 11607.0 NA 258 479 0 169 NA NA NA NA NA 359 722 0 281 NA NA NA NA NA 243 977 194 148 NA NA NA NA NA 196 988 218 164 NA NA NA NA 
1763852400.0 11608.0 NA 256 480 0 172 NA NA NA NA NA 366 714 0 281 NA NA NA NA NA 257 918 193 199 NA NA NA NA NA 197 1091 213 250 NA NA NA NA 
1763852400.0 11609.0 NA 252 481 0 170 NA NA NA NA NA 355 702 0 284 NA NA NA NA NA 243 1037 193 181 NA NA NA NA NA 249 1026 213 203 NA NA NA NA 
1763852400.0 11630.0 NA 255 472 0 146 NA NA NA NA NA 376 729 0 243 NA NA NA NA NA 315 1484 294 224 NA NA NA NA NA 210 1161 326 258 NA NA NA NA 
1763852400.0 11634.0 NA 251 469 0 165 NA NA NA NA NA 375 732 0 285 NA NA NA NA NA 330 1296 262 218 NA NA NA NA NA 253 1232 333 245 NA NA NA NA 
1763852400.0 11634.1 NA 249 279 0 NA NA NA NA NA NA 373 418 0 NA NA NA NA NA NA 274 423 212 NA NA NA NA NA NA 285 399 235 NA NA NA NA NA 
1763852400.0 11634.15 NA 265 516 0 174 NA NA NA NA NA 378 726 0 286 NA NA NA NA NA 236 1104 243 159 NA NA NA NA NA 184 977 301 183 NA NA NA NA 
1763852400.0 11634.24 NA 201 439 0 141 NA NA NA NA NA 299 658 0 228 NA NA NA NA NA 143 916 236 146 NA NA NA NA NA 190 1001 306 170 NA NA NA NA 
1763852400.0 11634.5 NA 266 161 0 NA NA NA NA NA NA 373 319 0 NA NA NA NA NA NA 246 263 128 NA NA NA NA NA NA 204 337 192 NA NA NA NA NA 
1763852400.0 11634.501 NA 254 165 0 NA NA NA NA NA NA 388 320 0 NA NA NA NA NA NA 274 280 150 NA NA NA NA NA NA 213 323 201 NA NA NA NA NA 
1763852400.0 11634.505 NA 268 139 0 NA NA NA NA NA NA 376 324 0 NA NA NA NA NA NA 249 274 120 NA NA NA NA NA NA 213 343 138 NA NA NA NA NA 
1763852400.0 11634.511 NA 267 128 0 NA NA NA NA NA NA 384 227 0 NA NA NA NA NA NA 244 193 115 NA NA NA NA NA NA 172 212 145 NA NA NA NA NA 
1763852400.0 11634.521 NA 266 115 0 NA NA NA NA NA NA 384 207 0 NA NA NA NA NA NA 300 202 102 NA NA NA NA NA NA 223 250 155 NA NA NA NA NA 
1763852400.0 11634.601 NA 267 91 500 0 NA NA NA NA NA 371 166 709 0 NA NA NA NA NA 270 70 1129 227 NA NA NA NA NA 252 94 1116 307 NA NA NA NA 
1763852400.0 11634.7 NA 270 501 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 274 1084 230 NA NA NA NA NA NA 235 1230 263 NA NA NA NA NA 
1763852400.0 11634.91 NA 250 467 0 165 NA NA NA NA NA 372 728 0 287 NA NA NA NA NA 332 1331 231 232 NA NA NA NA NA 245 1353 249 276 NA NA NA NA 
1763852400.0 11634.911 146 246 467 0 163 NA NA NA NA 257 352 740 0 289 NA NA NA NA 1898 772 1462 534 483 NA NA NA NA 2413 490 1474 648 495 NA NA NA NA 
1763852400.0 11634.914 141 253 494 0 170 NA NA NA NA 242 357 701 0 270 NA NA NA NA 1365 281 1167 268 205 NA NA NA NA 587 313 1138 335 246 NA NA NA NA 
1763852400.0 11640.0 NA 240 446 0 142 NA NA NA NA NA 372 697 0 241 NA NA NA NA NA 240 1219 218 206 NA NA NA NA NA 208 1468 241 227 NA NA NA NA 
1763852400.0 11643.0 NA 247 468 0 147 NA NA NA NA NA 365 714 0 242 NA NA NA NA NA 343 1423 322 219 NA NA NA NA NA 251 1351 385 243 NA NA NA NA 
1763852400.0 11646.0 NA 260 487 0 154 NA NA NA NA NA 378 699 0 248 NA NA NA NA NA 252 984 263 151 NA NA NA NA NA 254 1000 331 177 NA NA NA NA 
1763852400.0 11650.0 NA 246 460 0 165 NA NA NA NA NA 376 694 0 285 NA NA NA NA NA 280 1299 270 213 NA NA NA NA NA 291 1401 308 243 NA NA NA NA 
1763852400.0 11650.501 NA 261 161 0 NA NA NA NA NA NA 362 314 0 NA NA NA NA NA NA 264 274 137 NA NA NA NA NA NA 199 465 196 NA NA NA NA NA 
1763852400.0 11650.505 NA 258 164 0 NA NA NA NA NA NA 361 329 0 NA NA NA NA NA NA 267 274 139 NA NA NA NA NA NA 207 383 202 NA NA NA NA NA 
1763852400.0 11650.911 144 243 458 0 166 NA NA NA NA 250 357 695 0 292 NA NA NA NA 1050 746 1445 511 460 NA NA NA NA 1303 533 1546 542 420 NA NA NA NA 
1763852400.0 11650.914 137 253 482 0 171 NA NA NA NA 229 357 719 0 275 NA NA NA NA 626 283 1096 257 208 NA NA NA NA 374 201 1208 342 312 NA NA NA NA 
1763852400.0 117.0 152 177 355 NA NA NA NA NA NA 287 275 500 NA NA NA NA NA NA 1098 201 880 NA NA NA NA NA NA 577 190 866 NA NA NA NA NA NA 
1763852400.0 11723.17 NA 255 477 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 358 1400 265 NA NA NA NA NA NA 301 1405 287 NA NA NA NA NA 
1763852400.0 118.0 142 169 341 NA NA NA NA NA NA 291 274 493 NA NA NA NA NA NA 1542 276 1129 NA NA NA NA NA NA 729 255 1145 NA NA NA NA NA NA 
1763852400.0 11834.0 NA 594 904 0 NA NA NA NA NA NA 868 1332 0 NA NA NA NA NA NA 2295 3197 256 NA NA NA NA NA NA 1229 1698 325 NA NA NA NA NA 
1763852400.0 11834.13 NA 587 1021 0 NA NA NA NA NA NA 938 1526 0 NA NA NA NA NA NA 2853 4579 297 NA NA NA NA NA NA 1411 2178 335 NA NA NA NA NA 
1763852400.0 11834.19 NA 629 973 0 NA NA NA NA NA NA 845 1318 0 NA NA NA NA NA NA 2316 2520 205 NA NA NA NA NA NA 1188 1488 224 NA NA NA NA NA 
1763852400.0 11834.21 NA 469 301 193 148 NA NA NA NA NA 685 492 307 271 NA NA NA NA NA 1916 1544 444 222 NA NA NA NA NA 844 747 369 209 NA NA NA NA 
1763852400.0 11834.24 NA 197 424 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 140 1129 225 NA NA NA NA NA NA 234 1432 267 NA NA NA NA NA 
1763852400.0 11834.99 NA 551 645 709 0 NA NA NA NA NA 866 949 942 0 NA NA NA NA NA 2740 669 2829 295 NA NA NA NA NA 2312 361 1635 348 NA NA NA NA 
1763852400.0 11846.0 NA 558 917 0 NA NA NA NA NA NA 849 1329 0 NA NA NA NA NA NA 2672 3510 288 NA NA NA NA NA NA 1415 2189 363 NA NA NA NA NA 
1763852400.0 11846.19 NA 586 903 0 NA NA NA NA NA NA 875 1375 0 NA NA NA NA NA NA 2219 3075 265 NA NA NA NA NA NA 1095 1997 325 NA NA NA NA NA 
1763852400.0 119.0 137 162 330 NA NA NA NA NA NA 288 268 507 NA NA NA NA NA NA 751 212 1029 NA NA NA NA NA NA 592 203 1075 NA NA NA NA NA NA 
