Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 10024.5 NA 298 158 0 NA NA NA NA NA NA 401 328 0 NA NA NA NA NA NA 616 249 91 NA NA NA NA NA NA 310 416 125 NA NA NA NA NA 
1788645600.0 10025.0 NA 279 444 0 145 150 NA NA NA NA 394 672 0 231 267 NA NA NA NA 622 768 208 163 252 NA NA NA NA 334 847 245 198 298 NA NA NA 
1788645600.0 10026.0 NA 299 463 0 144 156 NA NA NA NA 409 679 0 235 266 NA NA NA NA 611 913 211 170 278 NA NA NA NA 315 1007 256 253 383 NA NA NA 
1788645600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1321 139 NA NA NA NA NA NA NA 974 227 NA NA NA NA NA NA 
1788645600.0 1004.0 NA 257 140 0 0 0 0 NA NA NA 427 233 0 0 0 0 NA NA NA 671 186 53 77 143 131 NA NA NA 908 263 96 110 185 150 NA NA 
1788645600.0 10042.0 NA 278 453 0 180 159 NA NA NA NA 396 661 0 308 266 NA NA NA NA 614 804 212 168 245 NA NA NA NA 331 818 309 215 281 NA NA NA 
1788645600.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 397 266 0 NA NA NA NA NA NA 276 102 42 NA NA NA NA NA NA 376 136 56 NA NA NA NA NA 
1788645600.0 10059.0 NA 300 470 0 148 166 NA NA NA NA 416 673 0 240 263 NA NA NA NA 610 1077 208 173 261 NA NA NA NA 287 916 237 280 290 NA NA NA 
1788645600.0 10071.0 NA 282 474 0 149 164 NA NA NA NA 401 663 0 238 269 NA NA NA NA 624 764 205 166 252 NA NA NA NA 309 745 230 210 301 NA NA NA 
1788645600.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 170 183 0 NA NA NA NA NA NA 71 97 68 NA NA NA NA NA NA 143 172 83 NA NA NA NA NA 
1788645600.0 102.0 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1788645600.0 1020.0 NA 88 72 0 86 NA NA NA NA NA 180 168 0 178 NA NA NA NA NA 90 70 34 78 NA NA NA NA NA 213 115 72 155 NA NA NA NA 
1788645600.0 10224.0 NA 467 645 0 153 NA NA NA NA NA 646 972 0 268 NA NA NA NA NA 2265 2438 338 405 NA NA NA NA NA 1169 1774 431 575 NA NA NA NA 
1788645600.0 10224.15 NA 443 693 0 178 NA NA NA NA NA 635 1018 0 291 NA NA NA NA NA 2210 2357 319 435 NA NA NA NA NA 1107 1707 363 429 NA NA NA NA 
1788645600.0 10225.0 NA 416 671 0 152 NA NA NA NA NA 625 981 0 263 NA NA NA NA NA 2166 2172 343 398 NA NA NA NA NA 1000 1807 446 486 NA NA NA NA 
1788645600.0 103.0 118 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 281 57 590 NA NA NA NA NA NA 269 69 713 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 251 94 0 0 NA NA NA NA NA 405 180 0 0 NA NA NA NA NA 2527 84 34 34 NA NA NA NA NA 1133 123 64 68 NA NA NA NA 
1788645600.0 1040.0 NA 471 78 0 NA NA NA NA NA NA 678 156 0 NA NA NA NA NA NA 4437 67 57 NA NA NA NA NA NA 1687 108 76 NA NA NA NA NA 
1788645600.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 182 75 53 NA NA NA NA NA NA 268 134 69 NA NA NA NA NA 
1788645600.0 1041.0 NA 115 84 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 131 67 38 NA NA NA NA NA NA 235 84 53 NA NA NA NA NA 
1788645600.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 238 83 33 NA NA NA NA NA NA 577 135 45 NA NA NA NA NA 
1788645600.0 10424.0 NA 248 459 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 194 843 215 NA NA NA NA NA NA 192 815 314 NA NA NA NA NA 
1788645600.0 1043.0 NA 95 82 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 146 67 30 NA NA NA NA NA NA 173 99 41 NA NA NA NA NA 
1788645600.0 1044.0 NA 93 107 0 NA NA NA NA NA NA 192 191 0 NA NA NA NA NA NA 131 105 35 NA NA NA NA NA NA 144 137 49 NA NA NA NA NA 
1788645600.0 1045.0 NA 96 98 0 NA NA NA NA NA NA 190 185 0 NA NA NA NA NA NA 128 88 30 NA NA NA NA NA NA 145 87 41 NA NA NA NA NA 
1788645600.0 105.0 156 174 80 NA NA NA NA NA NA 283 265 155 NA NA NA NA NA NA 745 167 65 NA NA NA NA NA NA 467 166 82 NA NA NA NA NA NA 
1788645600.0 1052.0 NA 207 155 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 267 94 32 NA NA NA NA NA NA 370 115 45 NA NA NA NA NA 
1788645600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 98 34 NA NA NA NA NA NA NA 134 48 NA NA NA NA NA NA 
1788645600.0 106.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 420 90 941 NA NA NA NA NA NA 423 137 1180 NA NA NA NA NA NA 
1788645600.0 107.0 160 173 343 NA NA NA NA NA NA 293 274 508 NA NA NA NA NA NA 855 181 745 NA NA NA NA NA NA 481 161 857 NA NA NA NA NA NA 
1788645600.0 108.0 140 174 355 NA NA NA NA NA NA 287 268 508 NA NA NA NA NA NA 915 184 769 NA NA NA NA NA NA 468 180 913 NA NA NA NA NA NA 
1788645600.0 10801.0 NA 275 434 0 147 167 NA NA NA NA 390 661 0 226 276 NA NA NA NA 604 770 199 159 253 NA NA NA NA 310 1008 227 195 319 NA NA NA 
1788645600.0 10802.0 NA 261 433 0 141 157 NA NA NA NA 390 659 0 227 266 NA NA NA NA 924 1217 315 256 387 NA NA NA NA 554 1436 394 370 432 NA NA NA 
1788645600.0 10803.0 NA 268 439 0 141 159 NA NA NA NA 396 686 0 234 274 NA NA NA NA 794 1126 252 238 405 NA NA NA NA 428 1131 300 293 506 NA NA NA 
1788645600.0 10804.0 NA 280 436 0 147 165 NA NA NA NA 390 668 0 233 272 NA NA NA NA 597 776 185 162 252 NA NA NA NA 295 825 211 190 298 NA NA NA 
1788645600.0 10804.31 NA 263 442 0 143 154 NA NA NA NA 386 669 0 230 280 NA NA NA NA 900 1249 327 246 398 NA NA NA NA 522 2129 412 334 435 NA NA NA 
1788645600.0 10805.0 NA 278 439 0 146 164 NA NA NA NA 389 678 0 225 262 NA NA NA NA 579 718 202 169 252 NA NA NA NA 309 739 310 230 318 NA NA NA 
1788645600.0 10805.31 NA 269 434 0 142 155 NA NA NA NA 400 645 0 231 280 NA NA NA NA 957 1168 251 251 400 NA NA NA NA 456 1442 304 306 523 NA NA NA 
1788645600.0 10806.0 NA 278 439 0 146 162 NA NA NA NA 400 661 0 226 273 NA NA NA NA 584 707 200 163 250 NA NA NA NA 312 808 229 198 301 NA NA NA 
1788645600.0 10807.0 NA 278 435 0 169 153 NA NA NA NA 394 668 0 307 273 NA NA NA NA 894 1155 250 231 393 NA NA NA NA 429 1277 338 303 471 NA NA NA 
1788645600.0 10808.0 NA 267 446 0 176 151 NA NA NA NA 395 673 0 305 278 NA NA NA NA 606 748 196 171 250 NA NA NA NA 361 782 220 221 304 NA NA NA 
1788645600.0 10809.0 NA 263 441 0 170 155 NA NA NA NA 399 663 0 304 270 NA NA NA NA 887 1120 251 242 408 NA NA NA NA 422 1183 300 310 534 NA NA NA 
1788645600.0 10823.0 NA 236 459 0 145 164 NA NA NA NA 386 689 0 235 267 NA NA NA NA 590 697 201 165 251 NA NA NA NA 309 718 287 233 286 NA NA NA 
1788645600.0 10824.0 NA 284 478 0 174 158 NA NA NA NA 401 698 0 314 271 NA NA NA NA 605 793 203 173 268 NA NA NA NA 307 753 230 213 330 NA NA NA 
1788645600.0 10824.1 NA 276 276 0 NA NA NA NA NA NA 407 429 0 NA NA NA NA NA NA 637 363 181 NA NA NA NA NA NA 370 470 214 NA NA NA NA NA 
1788645600.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 402 314 0 NA NA NA NA NA NA 639 243 95 NA NA NA NA NA NA 334 404 133 NA NA NA NA NA 
1788645600.0 10824.501 NA 288 164 0 NA NA NA NA NA NA 403 333 0 NA NA NA NA NA NA 617 251 102 NA NA NA NA NA NA 324 444 141 NA NA NA NA NA 
1788645600.0 10824.505 NA 290 160 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 622 233 106 NA NA NA NA NA NA 361 279 172 NA NA NA NA NA 
1788645600.0 10824.511 NA 290 129 0 NA NA NA NA NA NA 394 229 0 NA NA NA NA NA NA 626 172 80 NA NA NA NA NA NA 350 236 118 NA NA NA NA NA 
1788645600.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 617 166 83 NA NA NA NA NA NA 329 224 129 NA NA NA NA NA 
1788645600.0 10824.6 NA 285 442 0 178 163 NA NA NA NA 415 677 0 310 277 NA NA NA NA 612 829 205 170 258 NA NA NA NA 316 782 232 206 294 NA NA NA 
1788645600.0 10824.8 NA 287 466 0 177 170 NA NA NA NA 410 680 0 312 271 NA NA NA NA 612 808 218 168 256 NA NA NA NA 282 835 261 208 277 NA NA NA 
1788645600.0 10825.0 NA 284 466 0 148 169 NA NA NA NA 388 692 0 231 274 NA NA NA NA 605 789 197 163 256 NA NA NA NA 295 916 219 198 296 NA NA NA 
1788645600.0 10826.0 NA 292 469 0 147 163 NA NA NA NA 408 696 0 240 270 NA NA NA NA 616 934 217 161 258 NA NA NA NA 322 1068 274 208 306 NA NA NA 
1788645600.0 10842.0 NA 280 445 0 169 153 NA NA NA NA 386 665 0 306 275 NA NA NA NA 868 1150 295 221 392 NA NA NA NA 428 1220 350 299 460 NA NA NA 
1788645600.0 10842.501 NA 271 158 0 NA NA NA NA NA NA 393 325 0 NA NA NA NA NA NA 625 249 95 NA NA NA NA NA NA 342 438 128 NA NA NA NA NA 
1788645600.0 10842.505 NA 274 157 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 622 246 102 NA NA NA NA NA NA 465 359 135 NA NA NA NA NA 
1788645600.0 10859.0 NA 271 462 0 145 157 NA NA NA NA 414 700 0 231 276 NA NA NA NA 960 1707 366 213 436 NA NA NA NA 485 1480 476 274 493 NA NA NA 
1788645600.0 10871.0 NA 290 436 0 146 159 NA NA NA NA 403 701 0 235 271 NA NA NA NA 597 809 220 167 268 NA NA NA NA 299 796 252 224 335 NA NA NA 
1788645600.0 109.0 150 177 340 NA NA NA NA NA NA 293 275 504 NA NA NA NA NA NA 1084 191 791 NA NA NA NA NA NA 586 195 896 NA NA NA NA NA NA 
1788645600.0 11.0 NA 182 344 0 116 NA NA NA NA NA 292 518 0 202 NA NA NA NA NA 891 1301 303 205 NA NA NA NA NA 412 1261 352 325 NA NA NA NA 
1788645600.0 110.0 127 170 340 NA NA NA NA NA NA 234 267 504 NA NA NA NA NA NA 311 169 697 NA NA NA NA NA NA 284 204 751 NA NA NA NA NA NA 
1788645600.0 1102.0 NA 207 379 262 221 NA NA NA NA NA 309 548 370 266 NA NA NA NA NA 791 1850 1070 159 NA NA NA NA NA 366 1047 553 143 NA NA NA NA 
1788645600.0 11024.0 NA 473 777 0 158 NA NA NA NA NA 745 1074 0 269 NA NA NA NA NA 2784 2540 286 392 NA NA NA NA NA 1525 1880 336 485 NA NA NA NA 
1788645600.0 11024.15 NA 522 736 0 175 NA NA NA NA NA 752 1087 0 286 NA NA NA NA NA 3079 2820 337 453 NA NA NA NA NA 1699 1951 392 581 NA NA NA NA 
1788645600.0 11024.2 NA 510 766 0 151 NA NA NA NA NA 758 1129 0 271 NA NA NA NA NA 2155 2202 232 205 NA NA NA NA NA 1185 1512 315 229 NA NA NA NA 
1788645600.0 11024.6 NA 520 743 0 157 NA NA NA NA NA 727 1096 0 278 NA NA NA NA NA 2786 2833 334 410 NA NA NA NA NA 1261 2046 407 577 NA NA NA NA 
1788645600.0 11025.0 NA 530 805 0 156 NA NA NA NA NA 760 1111 0 278 NA NA NA NA NA 1899 1783 219 264 NA NA NA NA NA 872 1170 287 361 NA NA NA NA 
1788645600.0 111.0 157 170 353 NA NA NA NA NA NA 279 273 508 NA NA NA NA NA NA 566 152 723 NA NA NA NA NA NA 340 189 902 NA NA NA NA NA NA 
1788645600.0 112.0 134 166 326 NA NA NA NA NA NA 288 268 494 NA NA NA NA NA NA 1047 272 1135 NA NA NA NA NA NA 589 245 1300 NA NA NA NA NA NA 
1788645600.0 11224.0 NA 244 454 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 213 885 207 NA NA NA NA NA NA 223 920 248 NA NA NA NA NA 
1788645600.0 11224.6 NA 247 444 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 197 861 206 NA NA NA NA NA NA 214 926 251 NA NA NA NA NA 
1788645600.0 113.0 153 176 353 NA NA NA NA NA NA 303 268 520 NA NA NA NA NA NA 758 184 703 NA NA NA NA NA NA 523 185 800 NA NA NA NA NA NA 
1788645600.0 114.0 155 178 338 NA NA NA NA NA NA 302 274 506 NA NA NA NA NA NA 814 179 733 NA NA NA NA NA NA 435 187 912 NA NA NA NA NA NA 
1788645600.0 115.0 153 175 336 NA NA NA NA NA NA 298 272 503 NA NA NA NA NA NA 1250 243 1064 NA NA NA NA NA NA 616 221 1141 NA NA NA NA NA NA 
1788645600.0 116.0 143 167 337 NA NA NA NA NA NA 293 274 494 NA NA NA NA NA NA 1176 280 1022 NA NA NA NA NA NA 552 251 1048 NA NA NA NA NA NA 
1788645600.0 11601.0 NA 249 474 0 151 NA NA NA NA NA 363 685 0 235 NA NA NA NA NA 202 815 194 142 NA NA NA NA NA 165 974 216 169 NA NA NA NA 
1788645600.0 11602.0 NA 242 450 0 146 NA NA NA NA NA 354 709 0 242 NA NA NA NA NA 296 1304 315 231 NA NA NA NA NA 320 1682 389 264 NA NA NA NA 
1788645600.0 11603.0 NA 255 460 0 151 NA NA NA NA NA 367 684 0 235 NA NA NA NA NA 181 809 195 146 NA NA NA NA NA 152 804 227 181 NA NA NA NA 
1788645600.0 11604.0 NA 254 455 0 150 NA NA NA NA NA 372 708 0 241 NA NA NA NA NA 194 790 203 144 NA NA NA NA NA 264 814 242 171 NA NA NA NA 
1788645600.0 11605.0 NA 253 477 0 150 NA NA NA NA NA 364 694 0 234 NA NA NA NA NA 188 772 188 149 NA NA NA NA NA 161 884 215 173 NA NA NA NA 
1788645600.0 11606.0 NA 239 455 0 142 NA NA NA NA NA 365 705 0 235 NA NA NA NA NA 230 952 208 150 NA NA NA NA NA 303 1359 262 187 NA NA NA NA 
1788645600.0 11607.0 NA 245 476 0 163 NA NA NA NA NA 367 703 0 286 NA NA NA NA NA 192 793 191 160 NA NA NA NA NA 187 792 219 240 NA NA NA NA 
1788645600.0 11608.0 NA 257 455 0 171 NA NA NA NA NA 377 709 0 283 NA NA NA NA NA 199 817 196 146 NA NA NA NA NA 160 836 246 178 NA NA NA NA 
1788645600.0 11609.0 NA 240 464 0 172 NA NA NA NA NA 359 712 0 275 NA NA NA NA NA 209 848 200 148 NA NA NA NA NA 251 825 253 179 NA NA NA NA 
1788645600.0 11630.0 NA 272 479 0 155 NA NA NA NA NA 380 738 0 244 NA NA NA NA NA 227 1165 216 146 NA NA NA NA NA 162 926 263 174 NA NA NA NA 
1788645600.0 11634.0 NA 267 484 0 174 NA NA NA NA NA 386 711 0 290 NA NA NA NA NA 208 915 221 156 NA NA NA NA NA 158 811 279 185 NA NA NA NA 
1788645600.0 11634.1 NA 253 274 0 NA NA NA NA NA NA 381 421 0 NA NA NA NA NA NA 248 386 176 NA NA NA NA NA NA 242 390 197 NA NA NA NA NA 
1788645600.0 11634.15 NA 254 496 0 173 NA NA NA NA NA 372 745 0 288 NA NA NA NA NA 220 923 215 151 NA NA NA NA NA 172 905 249 179 NA NA NA NA 
1788645600.0 11634.24 NA 200 433 0 142 NA NA NA NA NA 308 646 0 223 NA NA NA NA NA 116 748 201 140 NA NA NA NA NA 165 850 246 167 NA NA NA NA 
1788645600.0 11634.5 NA 262 156 0 NA NA NA NA NA NA 376 316 0 NA NA NA NA NA NA 229 244 96 NA NA NA NA NA NA 216 352 128 NA NA NA NA NA 
1788645600.0 11634.501 NA 263 161 0 NA NA NA NA NA NA 372 314 0 NA NA NA NA NA NA 231 243 101 NA NA NA NA NA NA 209 335 122 NA NA NA NA NA 
1788645600.0 11634.505 NA 260 158 0 NA NA NA NA NA NA 373 327 0 NA NA NA NA NA NA 234 257 102 NA NA NA NA NA NA 214 298 126 NA NA NA NA NA 
1788645600.0 11634.511 NA 260 122 0 NA NA NA NA NA NA 380 236 0 NA NA NA NA NA NA 215 164 77 NA NA NA NA NA NA 156 179 102 NA NA NA NA NA 
1788645600.0 11634.521 NA 265 124 0 NA NA NA NA NA NA 377 212 0 NA NA NA NA NA NA 224 156 81 NA NA NA NA NA NA 196 185 105 NA NA NA NA NA 
1788645600.0 11634.601 NA 262 92 458 0 NA NA NA NA NA 371 168 728 0 NA NA NA NA NA 206 48 920 206 NA NA NA NA NA 191 59 842 243 NA NA NA NA 
1788645600.0 11634.7 NA 260 479 0 NA NA NA NA NA NA 365 703 0 NA NA NA NA NA NA 226 921 213 NA NA NA NA NA NA 199 863 305 NA NA NA NA NA 
1788645600.0 11634.91 NA 266 481 0 172 NA NA NA NA NA 370 735 0 291 NA NA NA NA NA 204 898 220 152 NA NA NA NA NA 186 894 312 181 NA NA NA NA 
1788645600.0 11634.911 150 259 481 0 171 NA NA NA NA 261 349 726 0 286 NA NA NA NA 1524 625 1265 468 367 NA NA NA NA 789 353 1065 535 293 NA NA NA NA 
1788645600.0 11634.914 103 244 461 0 164 NA NA NA NA 240 359 730 0 280 NA NA NA NA 1877 345 1415 358 269 NA NA NA NA 1153 303 1742 515 390 NA NA NA NA 
1788645600.0 11640.0 NA 241 447 0 143 NA NA NA NA NA 362 698 0 235 NA NA NA NA NA 308 1303 321 232 NA NA NA NA NA 313 1842 377 285 NA NA NA NA 
1788645600.0 11643.0 NA 253 498 0 153 NA NA NA NA NA 378 717 0 246 NA NA NA NA NA 220 869 206 157 NA NA NA NA NA 205 835 228 190 NA NA NA NA 
1788645600.0 11646.0 NA 260 478 0 153 NA NA NA NA NA 377 721 0 242 NA NA NA NA NA 222 836 202 146 NA NA NA NA NA 189 832 233 171 NA NA NA NA 
1788645600.0 11650.0 NA 259 481 0 175 NA NA NA NA NA 373 717 0 282 NA NA NA NA NA 200 860 213 154 NA NA NA NA NA 185 803 267 190 NA NA NA NA 
1788645600.0 11650.501 NA 260 160 0 NA NA NA NA NA NA 372 317 0 NA NA NA NA NA NA 205 218 94 NA NA NA NA NA NA 180 264 113 NA NA NA NA NA 
1788645600.0 11650.505 NA 248 158 0 NA NA NA NA NA NA 369 321 0 NA NA NA NA NA NA 241 250 100 NA NA NA NA NA NA 228 350 142 NA NA NA NA NA 
1788645600.0 11650.911 143 243 456 0 169 NA NA NA NA 253 361 732 0 282 NA NA NA NA 1050 954 1850 663 627 NA NA NA NA 739 566 1704 788 593 NA NA NA NA 
1788645600.0 11650.914 134 252 462 0 167 NA NA NA NA 232 352 697 0 276 NA NA NA NA 623 214 868 201 169 NA NA NA NA 418 171 882 228 209 NA NA NA NA 
1788645600.0 117.0 134 176 340 NA NA NA NA NA NA 278 265 501 NA NA NA NA NA NA 1221 238 1202 NA NA NA NA NA NA 651 213 1351 NA NA NA NA NA NA 
1788645600.0 11723.17 NA 271 497 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 238 1072 225 NA NA NA NA NA NA 169 998 286 NA NA NA NA NA 
1788645600.0 118.0 150 178 352 NA NA NA NA NA NA 295 278 508 NA NA NA NA NA NA 1214 189 789 NA NA NA NA NA NA 659 170 781 NA NA NA NA NA NA 
1788645600.0 11834.0 NA 605 936 0 NA NA NA NA NA NA 855 1391 0 NA NA NA NA NA NA 3071 4250 329 NA NA NA NA NA NA 1536 2299 396 NA NA NA NA NA 
1788645600.0 11834.13 NA 565 1000 0 NA NA NA NA NA NA 854 1497 0 NA NA NA NA NA NA 2953 4310 371 NA NA NA NA NA NA 1673 2230 469 NA NA NA NA NA 
1788645600.0 11834.19 NA 605 945 0 NA NA NA NA NA NA 898 1342 0 NA NA NA NA NA NA 2676 4536 341 NA NA NA NA NA NA 1312 2788 519 NA NA NA NA NA 
1788645600.0 11834.21 NA 479 318 217 126 NA NA NA NA NA 712 492 321 270 NA NA NA NA NA 1848 1478 305 174 NA NA NA NA NA 894 756 285 180 NA NA NA NA 
1788645600.0 11834.24 NA 210 452 0 NA NA NA NA NA NA 310 675 0 NA NA NA NA NA NA 116 744 195 NA NA NA NA NA NA 142 878 236 NA NA NA NA NA 
1788645600.0 11834.99 NA 531 606 653 0 NA NA NA NA NA 904 955 986 0 NA NA NA NA NA 2701 783 3410 321 NA NA NA NA NA 1598 506 1806 394 NA NA NA NA 
1788645600.0 11846.0 NA 564 924 0 NA NA NA NA NA NA 848 1342 0 NA NA NA NA NA NA 2897 3636 318 NA NA NA NA NA NA 1568 2122 366 NA NA NA NA NA 
1788645600.0 11846.19 NA 604 913 0 NA NA NA NA NA NA 852 1299 0 NA NA NA NA NA NA 3030 3610 361 NA NA NA NA NA NA 1443 2078 464 NA NA NA NA NA 
1788645600.0 119.0 159 162 335 NA NA NA NA NA NA 285 269 491 NA NA NA NA NA NA 588 181 721 NA NA NA NA NA NA 350 172 771 NA NA NA NA NA NA 
1788645600.0 12.0 NA 169 357 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1152 2000 292 NA NA NA NA NA NA 659 1339 333 NA NA NA NA NA 
