Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 4259 172 NA NA NA NA NA NA NA 1557 193 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 289 461 0 145 158 NA NA NA NA 389 685 0 230 257 NA NA NA NA 592 732 186 160 224 NA NA NA NA 305 726 227 238 266 NA NA NA 
1739660400.0 10024.0 NA 300 481 0 183 167 NA NA NA NA 423 682 0 306 273 NA NA NA NA 620 807 204 171 241 NA NA NA NA 296 705 277 236 264 NA NA NA 
1739660400.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 395 432 0 NA NA NA NA NA NA 616 325 172 NA NA NA NA NA NA 341 332 211 NA NA NA NA NA 
1739660400.0 10024.2 NA 299 477 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 604 792 183 NA NA NA NA NA NA 273 724 213 NA NA NA NA NA 
1739660400.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 411 404 0 NA NA NA NA NA NA 586 312 151 NA NA NA NA NA NA 329 355 181 NA NA NA NA NA 
1739660400.0 10024.4 NA 299 473 0 NA NA NA NA NA NA 405 662 0 NA NA NA NA NA NA 587 791 180 NA NA NA NA NA NA 309 786 203 NA NA NA NA NA 
1739660400.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 399 320 0 NA NA NA NA NA NA 591 222 85 NA NA NA NA NA NA 301 356 110 NA NA NA NA NA 
1739660400.0 10025.0 NA 292 468 0 147 163 NA NA NA NA 400 670 0 235 269 NA NA NA NA 590 726 187 161 246 NA NA NA NA 321 715 206 208 268 NA NA NA 
1739660400.0 10026.0 NA 303 487 0 151 167 NA NA NA NA 428 688 0 242 270 NA NA NA NA 588 902 192 159 250 NA NA NA NA 276 746 217 185 289 NA NA NA 
1739660400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1250 127 NA NA NA NA NA NA NA 794 153 NA NA NA NA NA NA 
1739660400.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 424 232 0 0 0 0 NA NA NA 379 113 34 46 83 81 NA NA NA 482 201 59 74 104 94 NA NA 
1739660400.0 10042.0 NA 293 470 0 180 166 NA NA NA NA 402 670 0 308 265 NA NA NA NA 592 756 193 165 235 NA NA NA NA 288 740 276 193 267 NA NA NA 
1739660400.0 1005.0 NA 209 152 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 215 99 43 NA NA NA NA NA NA 275 133 59 NA NA NA NA NA 
1739660400.0 10059.0 NA 298 483 0 150 167 NA NA NA NA 405 675 0 230 267 NA NA NA NA 607 1091 200 162 241 NA NA NA NA 289 873 250 201 255 NA NA NA 
1739660400.0 10071.0 NA 296 479 0 149 165 NA NA NA NA 416 670 0 229 271 NA NA NA NA 583 773 184 160 244 NA NA NA NA 295 704 201 211 279 NA NA NA 
1739660400.0 101.0 168 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 60 82 65 NA NA NA NA NA NA 160 112 80 NA NA NA NA NA 
1739660400.0 102.0 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 180 167 0 179 NA NA NA NA NA 74 62 31 71 NA NA NA NA NA 141 105 47 118 NA NA NA NA 
1739660400.0 10224.0 NA 482 732 0 160 NA NA NA NA NA 666 996 0 270 NA NA NA NA NA 1339 1429 206 262 NA NA NA NA NA 669 1211 246 333 NA NA NA NA 
1739660400.0 10224.15 NA 486 718 0 187 NA NA NA NA NA 662 970 0 299 NA NA NA NA NA 1371 1495 203 278 NA NA NA NA NA 796 1174 223 295 NA NA NA NA 
1739660400.0 10225.0 NA 476 690 0 160 NA NA NA NA NA 629 971 0 270 NA NA NA NA NA 1370 1310 193 245 NA NA NA NA NA 786 1173 214 279 NA NA NA NA 
1739660400.0 103.0 126 164 349 NA NA NA NA NA NA 237 256 505 NA NA NA NA NA NA 320 115 639 NA NA NA NA NA NA 358 167 779 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 248 90 0 0 NA NA NA NA NA 404 177 0 0 NA NA NA NA NA 2394 76 30 30 NA NA NA NA NA 1004 100 47 48 NA NA NA NA 
1739660400.0 1040.0 NA 482 78 0 NA NA NA NA NA NA 716 156 0 NA NA NA NA NA NA 3950 57 50 NA NA NA NA NA NA 1395 78 64 NA NA NA NA NA 
1739660400.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 153 58 52 NA NA NA NA NA NA 285 79 68 NA NA NA NA NA 
1739660400.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 115 64 34 NA NA NA NA NA NA 185 88 49 NA NA NA NA NA 
1739660400.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 211 66 33 NA NA NA NA NA NA 391 83 49 NA NA NA NA NA 
1739660400.0 10424.0 NA 252 470 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 189 797 184 NA NA NA NA NA NA 230 729 209 NA NA NA NA NA 
1739660400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 129 64 30 NA NA NA NA NA NA 152 87 41 NA NA NA NA NA 
1739660400.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 191 194 0 NA NA NA NA NA NA 135 90 36 NA NA NA NA NA NA 167 96 50 NA NA NA NA NA 
1739660400.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 132 84 32 NA NA NA NA NA NA 160 92 47 NA NA NA NA NA 
1739660400.0 105.0 156 172 79 NA NA NA NA NA NA 285 268 155 NA NA NA NA NA NA 693 171 60 NA NA NA NA NA NA 491 176 76 NA NA NA NA NA NA 
1739660400.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 392 269 0 NA NA NA NA NA NA 216 97 33 NA NA NA NA NA NA 361 125 48 NA NA NA NA NA 
1739660400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 97 31 NA NA NA NA NA NA NA 167 42 NA NA NA NA NA NA 
1739660400.0 106.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 279 55 576 NA NA NA NA NA NA 326 98 695 NA NA NA NA NA NA 
1739660400.0 107.0 161 176 358 NA NA NA NA NA NA 290 275 493 NA NA NA NA NA NA 776 171 663 NA NA NA NA NA NA 402 162 638 NA NA NA NA NA NA 
1739660400.0 108.0 159 177 358 NA NA NA NA NA NA 283 276 502 NA NA NA NA NA NA 832 173 706 NA NA NA NA NA NA 418 197 734 NA NA NA NA NA NA 
1739660400.0 10801.0 NA 279 459 0 146 166 NA NA NA NA 383 661 0 228 271 NA NA NA NA 694 890 221 195 251 NA NA NA NA 362 879 242 252 275 NA NA NA 
1739660400.0 10802.0 NA 248 459 0 146 167 NA NA NA NA 395 658 0 226 274 NA NA NA NA 567 705 176 154 248 NA NA NA NA 283 677 192 189 269 NA NA NA 
1739660400.0 10803.0 NA 282 465 0 146 167 NA NA NA NA 386 672 0 227 269 NA NA NA NA 584 718 185 161 242 NA NA NA NA 288 680 217 216 263 NA NA NA 
1739660400.0 10804.0 NA 280 459 0 146 167 NA NA NA NA 387 676 0 236 266 NA NA NA NA 574 696 184 164 237 NA NA NA NA 280 685 201 230 258 NA NA NA 
1739660400.0 10804.31 NA 276 460 0 146 167 NA NA NA NA 394 673 0 229 276 NA NA NA NA 749 899 218 164 247 NA NA NA NA 360 1066 274 211 274 NA NA NA 
1739660400.0 10805.0 NA 279 460 0 146 167 NA NA NA NA 391 690 0 235 277 NA NA NA NA 560 713 180 154 246 NA NA NA NA 280 771 205 181 294 NA NA NA 
1739660400.0 10805.31 NA 276 462 0 146 164 NA NA NA NA 384 671 0 230 271 NA NA NA NA 755 948 223 164 243 NA NA NA NA 420 1154 262 218 274 NA NA NA 
1739660400.0 10806.0 NA 271 459 0 145 163 NA NA NA NA 380 666 0 235 273 NA NA NA NA 765 927 238 167 235 NA NA NA NA 410 919 262 222 262 NA NA NA 
1739660400.0 10807.0 NA 281 461 0 174 167 NA NA NA NA 392 672 0 308 270 NA NA NA NA 590 719 187 160 246 NA NA NA NA 279 709 216 193 307 NA NA NA 
1739660400.0 10808.0 NA 282 463 0 175 166 NA NA NA NA 398 679 0 313 267 NA NA NA NA 566 739 182 168 237 NA NA NA NA 274 806 200 226 271 NA NA NA 
1739660400.0 10809.0 NA 282 465 0 176 167 NA NA NA NA 380 691 0 312 271 NA NA NA NA 566 746 180 167 253 NA NA NA NA 283 788 196 212 267 NA NA NA 
1739660400.0 10823.0 NA 280 460 0 132 166 NA NA NA NA 397 660 0 234 281 NA NA NA NA 567 712 189 158 235 NA NA NA NA 286 718 209 200 309 NA NA NA 
1739660400.0 10824.0 NA 290 478 0 176 169 NA NA NA NA 389 684 0 308 271 NA NA NA NA 578 808 196 165 253 NA NA NA NA 274 732 219 199 286 NA NA NA 
1739660400.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 401 435 0 NA NA NA NA NA NA 582 308 171 NA NA NA NA NA NA 295 362 214 NA NA NA NA NA 
1739660400.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 584 216 86 NA NA NA NA NA NA 303 298 112 NA NA NA NA NA 
1739660400.0 10824.501 NA 289 161 0 NA NA NA NA NA NA 403 323 0 NA NA NA NA NA NA 593 223 92 NA NA NA NA NA NA 315 326 114 NA NA NA NA NA 
1739660400.0 10824.505 NA 291 160 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 591 220 97 NA NA NA NA NA NA 311 268 119 NA NA NA NA NA 
1739660400.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 395 228 0 NA NA NA NA NA NA 601 162 73 NA NA NA NA NA NA 364 206 93 NA NA NA NA NA 
1739660400.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 405 205 0 NA NA NA NA NA NA 708 151 77 NA NA NA NA NA NA 381 187 101 NA NA NA NA NA 
1739660400.0 10824.6 NA 290 481 0 177 170 NA NA NA NA 403 683 0 308 271 NA NA NA NA 607 824 198 165 243 NA NA NA NA 289 729 219 220 262 NA NA NA 
1739660400.0 10824.8 NA 292 475 0 177 159 NA NA NA NA 396 686 0 314 281 NA NA NA NA 597 827 204 167 252 NA NA NA NA 297 732 252 220 305 NA NA NA 
1739660400.0 10825.0 NA 283 469 0 146 167 NA NA NA NA 394 694 0 227 276 NA NA NA NA 572 748 192 161 248 NA NA NA NA 291 704 214 205 280 NA NA NA 
1739660400.0 10826.0 NA 293 481 0 150 168 NA NA NA NA 401 685 0 231 277 NA NA NA NA 592 862 199 157 244 NA NA NA NA 303 746 247 213 272 NA NA NA 
1739660400.0 10842.0 NA 285 471 0 177 167 NA NA NA NA 397 686 0 303 267 NA NA NA NA 600 777 197 167 250 NA NA NA NA 285 784 243 212 271 NA NA NA 
1739660400.0 10842.501 NA 285 158 0 NA NA NA NA NA NA 400 320 0 NA NA NA NA NA NA 579 223 90 NA NA NA NA NA NA 300 350 112 NA NA NA NA NA 
1739660400.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 393 322 0 NA NA NA NA NA NA 581 225 91 NA NA NA NA NA NA 357 342 112 NA NA NA NA NA 
1739660400.0 10859.0 NA 291 474 0 150 162 NA NA NA NA 419 690 0 239 274 NA NA NA NA 772 1450 245 165 264 NA NA NA NA 410 1124 282 203 310 NA NA NA 
1739660400.0 10871.0 NA 291 477 0 151 170 NA NA NA NA 402 682 0 233 278 NA NA NA NA 595 813 202 160 255 NA NA NA NA 303 709 231 200 272 NA NA NA 
1739660400.0 109.0 165 175 356 NA NA NA NA NA NA 293 270 514 NA NA NA NA NA NA 998 184 687 NA NA NA NA NA NA 504 163 709 NA NA NA NA NA NA 
1739660400.0 11.0 NA 192 364 0 120 NA NA NA NA NA 294 510 0 202 NA NA NA NA NA 609 766 181 124 NA NA NA NA NA 264 658 211 177 NA NA NA NA 
1739660400.0 110.0 103 170 344 NA NA NA NA NA NA 245 261 493 NA NA NA NA NA NA 304 160 639 NA NA NA NA NA NA 340 221 739 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 207 390 264 213 NA NA NA NA NA 314 541 383 265 NA NA NA NA NA 809 1758 1061 194 NA NA NA NA NA 336 925 521 161 NA NA NA NA 
1739660400.0 11024.0 NA 539 821 0 169 NA NA NA NA NA 769 1138 0 270 NA NA NA NA NA 1811 1752 194 230 NA NA NA NA NA 909 1216 215 249 NA NA NA NA 
1739660400.0 11024.15 NA 537 801 0 187 NA NA NA NA NA 753 1076 0 290 NA NA NA NA NA 1861 1730 203 264 NA NA NA NA NA 1037 1240 223 281 NA NA NA NA 
1739660400.0 11024.2 NA 549 816 0 162 NA NA NA NA NA 772 1111 0 273 NA NA NA NA NA 1817 1779 217 200 NA NA NA NA NA 936 1162 253 214 NA NA NA NA 
1739660400.0 11024.6 NA 534 807 0 164 NA NA NA NA NA 769 1077 0 271 NA NA NA NA NA 1778 1685 212 261 NA NA NA NA NA 914 1252 256 327 NA NA NA NA 
1739660400.0 11025.0 NA 539 761 0 167 NA NA NA NA NA 720 1073 0 275 NA NA NA NA NA 1802 1558 191 228 NA NA NA NA NA 826 1214 228 252 NA NA NA NA 
1739660400.0 111.0 154 176 354 NA NA NA NA NA NA 286 267 508 NA NA NA NA NA NA 542 143 617 NA NA NA NA NA NA 341 198 615 NA NA NA NA NA NA 
1739660400.0 112.0 155 175 348 NA NA NA NA NA NA 283 269 494 NA NA NA NA NA NA 649 171 668 NA NA NA NA NA NA 365 163 724 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 254 470 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 189 775 198 NA NA NA NA NA NA 212 903 248 NA NA NA NA NA 
1739660400.0 11224.6 NA 253 472 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 200 814 187 NA NA NA NA NA NA 198 844 215 NA NA NA NA NA 
1739660400.0 113.0 164 174 343 NA NA NA NA NA NA 297 268 509 NA NA NA NA NA NA 726 168 675 NA NA NA NA NA NA 436 181 694 NA NA NA NA NA NA 
1739660400.0 114.0 164 154 353 NA NA NA NA NA NA 303 271 493 NA NA NA NA NA NA 786 180 667 NA NA NA NA NA NA 471 167 625 NA NA NA NA NA NA 
1739660400.0 115.0 161 175 354 NA NA NA NA NA NA 293 269 493 NA NA NA NA NA NA 842 169 669 NA NA NA NA NA NA 467 184 617 NA NA NA NA NA NA 
1739660400.0 116.0 128 177 354 NA NA NA NA NA NA 292 272 521 NA NA NA NA NA NA 875 171 656 NA NA NA NA NA NA 451 169 657 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 254 476 0 150 NA NA NA NA NA 363 699 0 236 NA NA NA NA NA 184 730 189 130 NA NA NA NA NA 142 691 214 148 NA NA NA NA 
1739660400.0 11602.0 NA 255 480 0 149 NA NA NA NA NA 359 716 0 240 NA NA NA NA NA 182 754 174 134 NA NA NA NA NA 198 693 200 153 NA NA NA NA 
1739660400.0 11603.0 NA 256 471 0 150 NA NA NA NA NA 360 717 0 240 NA NA NA NA NA 184 791 177 134 NA NA NA NA NA 176 1032 218 155 NA NA NA NA 
1739660400.0 11604.0 NA 253 472 0 150 NA NA NA NA NA 365 700 0 241 NA NA NA NA NA 182 752 174 130 NA NA NA NA NA 170 1050 213 147 NA NA NA NA 
1739660400.0 11605.0 NA 252 477 0 149 NA NA NA NA NA 365 677 0 237 NA NA NA NA NA 181 738 171 128 NA NA NA NA NA 172 706 189 145 NA NA NA NA 
1739660400.0 11606.0 NA 255 472 0 149 NA NA NA NA NA 367 671 0 234 NA NA NA NA NA 174 691 174 130 NA NA NA NA NA 138 656 216 150 NA NA NA NA 
1739660400.0 11607.0 NA 254 480 0 172 NA NA NA NA NA 367 710 0 281 NA NA NA NA NA 189 737 176 135 NA NA NA NA NA 173 680 200 158 NA NA NA NA 
1739660400.0 11608.0 NA 254 480 0 172 NA NA NA NA NA 366 709 0 291 NA NA NA NA NA 190 776 177 136 NA NA NA NA NA 146 902 206 157 NA NA NA NA 
1739660400.0 11609.0 NA 257 470 0 169 NA NA NA NA NA 361 701 0 278 NA NA NA NA NA 193 776 177 135 NA NA NA NA NA 229 786 205 151 NA NA NA NA 
1739660400.0 11630.0 NA 271 499 0 154 NA NA NA NA NA 381 761 0 247 NA NA NA NA NA 233 1107 190 132 NA NA NA NA NA 160 1069 228 152 NA NA NA NA 
1739660400.0 11634.0 NA 267 497 0 173 NA NA NA NA NA 377 714 0 293 NA NA NA NA NA 208 882 187 136 NA NA NA NA NA 155 915 209 154 NA NA NA NA 
1739660400.0 11634.1 NA 267 279 0 NA NA NA NA NA NA 378 417 0 NA NA NA NA NA NA 204 298 170 NA NA NA NA NA NA 151 322 195 NA NA NA NA NA 
1739660400.0 11634.15 NA 269 501 0 174 NA NA NA NA NA 376 718 0 287 NA NA NA NA NA 202 833 187 137 NA NA NA NA NA 151 764 207 155 NA NA NA NA 
1739660400.0 11634.24 NA 199 426 0 140 NA NA NA NA NA 300 672 0 222 NA NA NA NA NA 114 701 173 124 NA NA NA NA NA 133 881 192 142 NA NA NA NA 
1739660400.0 11634.5 NA 267 161 0 NA NA NA NA NA NA 373 322 0 NA NA NA NA NA NA 204 220 89 NA NA NA NA NA NA 156 291 116 NA NA NA NA NA 
1739660400.0 11634.501 NA 269 162 0 NA NA NA NA NA NA 372 322 0 NA NA NA NA NA NA 205 224 96 NA NA NA NA NA NA 150 294 122 NA NA NA NA NA 
1739660400.0 11634.505 NA 268 165 0 NA NA NA NA NA NA 383 331 0 NA NA NA NA NA NA 205 226 98 NA NA NA NA NA NA 154 285 122 NA NA NA NA NA 
1739660400.0 11634.511 NA 270 127 0 NA NA NA NA NA NA 379 228 0 NA NA NA NA NA NA 204 163 73 NA NA NA NA NA NA 173 218 92 NA NA NA NA NA 
1739660400.0 11634.521 NA 268 124 0 NA NA NA NA NA NA 382 207 0 NA NA NA NA NA NA 202 158 77 NA NA NA NA NA NA 162 213 101 NA NA NA NA NA 
1739660400.0 11634.601 NA 265 91 497 0 NA NA NA NA NA 368 170 713 0 NA NA NA NA NA 197 52 900 202 NA NA NA NA NA 154 69 897 243 NA NA NA NA 
1739660400.0 11634.7 NA 271 481 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 212 895 188 NA NA NA NA NA NA 149 932 209 NA NA NA NA NA 
1739660400.0 11634.91 NA 269 499 0 173 NA NA NA NA NA 386 711 0 287 NA NA NA NA NA 213 844 184 135 NA NA NA NA NA 157 745 199 153 NA NA NA NA 
1739660400.0 11634.911 153 261 498 0 172 NA NA NA NA 260 355 713 0 290 NA NA NA NA 1406 603 1162 405 356 NA NA NA NA 765 336 1072 451 283 NA NA NA NA 
1739660400.0 11634.914 141 256 479 0 169 NA NA NA NA 239 352 729 0 276 NA NA NA NA 1453 228 904 204 164 NA NA NA NA 724 184 832 226 217 NA NA NA NA 
1739660400.0 11640.0 NA 256 464 0 149 NA NA NA NA NA 365 687 0 239 NA NA NA NA NA 191 769 178 131 NA NA NA NA NA 158 1004 197 151 NA NA NA NA 
1739660400.0 11643.0 NA 264 496 0 153 NA NA NA NA NA 368 699 0 248 NA NA NA NA NA 196 820 187 133 NA NA NA NA NA 145 684 214 155 NA NA NA NA 
1739660400.0 11646.0 NA 259 488 0 152 NA NA NA NA NA 371 716 0 236 NA NA NA NA NA 198 785 180 130 NA NA NA NA NA 149 875 198 146 NA NA NA NA 
1739660400.0 11650.0 NA 261 476 0 175 NA NA NA NA NA 370 726 0 289 NA NA NA NA NA 204 824 182 135 NA NA NA NA NA 144 971 204 154 NA NA NA NA 
1739660400.0 11650.501 NA 263 166 0 NA NA NA NA NA NA 376 328 0 NA NA NA NA NA NA 200 202 91 NA NA NA NA NA NA 161 273 117 NA NA NA NA NA 
1739660400.0 11650.505 NA 262 169 0 NA NA NA NA NA NA 367 334 0 NA NA NA NA NA NA 202 198 93 NA NA NA NA NA NA 187 256 115 NA NA NA NA NA 
1739660400.0 11650.911 149 226 488 0 175 NA NA NA NA 249 356 714 0 287 NA NA NA NA 839 573 1097 507 377 NA NA NA NA 733 327 793 555 278 NA NA NA NA 
1739660400.0 11650.914 137 253 483 0 170 NA NA NA NA 228 352 692 0 280 NA NA NA NA 619 211 802 204 159 NA NA NA NA 375 164 809 238 228 NA NA NA NA 
1739660400.0 117.0 155 176 355 NA NA NA NA NA NA 284 267 494 NA NA NA NA NA NA 909 172 688 NA NA NA NA NA NA 460 150 660 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 272 511 0 NA NA NA NA NA NA 382 750 0 NA NA NA NA NA NA 229 1037 209 NA NA NA NA NA NA 184 1007 261 NA NA NA NA NA 
1739660400.0 118.0 163 179 362 NA NA NA NA NA NA 291 276 504 NA NA NA NA NA NA 1083 171 725 NA NA NA NA NA NA 569 141 688 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 601 992 0 NA NA NA NA NA NA 871 1343 0 NA NA NA NA NA NA 1870 2810 213 NA NA NA NA NA NA 1012 1592 269 NA NA NA NA NA 
1739660400.0 11834.13 NA 631 1063 0 NA NA NA NA NA NA 929 1433 0 NA NA NA NA NA NA 1925 2864 201 NA NA NA NA NA NA 1037 1448 240 NA NA NA NA NA 
1739660400.0 11834.19 NA 641 1042 0 NA NA NA NA NA NA 894 1434 0 NA NA NA NA NA NA 2001 2877 197 NA NA NA NA NA NA 880 1493 216 NA NA NA NA NA 
1739660400.0 11834.21 NA 494 341 216 128 NA NA NA NA NA 694 483 313 269 NA NA NA NA NA 2181 1025 321 185 NA NA NA NA NA 1024 465 307 184 NA NA NA NA 
1739660400.0 11834.24 NA 210 452 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 117 708 181 NA NA NA NA NA NA 129 753 202 NA NA NA NA NA 
1739660400.0 11834.99 NA 562 647 648 0 NA NA NA NA NA 844 905 944 0 NA NA NA NA NA 2175 522 1921 199 NA NA NA NA NA 1485 274 1015 238 NA NA NA NA 
1739660400.0 11846.0 NA 633 913 0 NA NA NA NA NA NA 855 1314 0 NA NA NA NA NA NA 1876 2940 211 NA NA NA NA NA NA 888 1796 254 NA NA NA NA NA 
1739660400.0 11846.19 NA 598 975 0 NA NA NA NA NA NA 845 1334 0 NA NA NA NA NA NA 1856 2277 210 NA NA NA NA NA NA 1101 1408 258 NA NA NA NA NA 
1739660400.0 119.0 158 173 353 NA NA NA NA NA NA 280 268 513 NA NA NA NA NA NA 607 168 689 NA NA NA NA NA NA 384 197 679 NA NA NA NA NA NA 
1739660400.0 12.0 NA 207 382 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 692 1365 182 NA NA NA NA NA NA 339 809 240 NA NA NA NA NA 
1739660400.0 120.0 124 171 343 NA NA NA NA NA NA 233 271 493 NA NA NA NA NA NA 274 162 636 NA NA NA NA NA NA 290 222 810 NA NA NA NA NA NA 
